Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 3.0 94 109 228 NA NA NA NA NA NA 186 583 328 NA NA NA NA NA NA 5680 380 2232 NA NA NA NA NA NA 2580 364 1865 NA NA NA NA NA NA
1543100400.0 30.0 NA 136 304 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1999 2857 592 NA NA NA NA NA NA 1417 3351 999 NA NA NA NA NA
1543100400.0 300.0 77 322 418 0 NA NA NA NA NA 147 684 627 0 NA NA NA NA NA 1236 1113 2391 1140 NA NA NA NA NA 857 935 2411 1222 NA NA NA NA NA
1543100400.0 301.0 77 319 411 0 NA NA NA NA NA 151 732 609 0 NA NA NA NA NA 1327 976 2597 1143 NA NA NA NA NA 933 1234 2480 1203 NA NA NA NA NA
1543100400.0 302.0 88 308 409 0 NA NA NA NA NA 150 642 619 0 NA NA NA NA NA 1151 973 2706 1139 NA NA NA NA NA 812 935 2953 1195 NA NA NA NA NA
1543100400.0 31.0 NA 139 298 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 1889 2647 558 NA NA NA NA NA NA 974 3262 841 NA NA NA NA NA
1543100400.0 32.0 NA 133 306 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2023 2886 571 NA NA NA NA NA NA 1119 2352 727 NA NA NA NA NA
1543100400.0 33.0 NA 129 298 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 1949 2443 507 NA NA NA NA NA NA 1384 2819 626 NA NA NA NA NA
1543100400.0 34.0 110 112 293 0 NA NA NA NA NA 215 586 434 0 NA NA NA NA NA 2376 510 1625 517 NA NA NA NA NA 982 337 1558 556 NA NA NA NA NA
1543100400.0 35.0 NA 139 295 0 NA NA NA NA NA NA 593 453 0 NA NA NA NA NA NA 2072 2958 560 NA NA NA NA NA NA 1406 3370 724 NA NA NA NA NA
1543100400.0 36.0 NA 121 306 0 NA NA NA NA NA NA 594 471 0 NA NA NA NA NA NA 2200 7667 596 NA NA NA NA NA NA 2138 4120 1041 NA NA NA NA NA
1543100400.0 37.0 NA 133 308 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2200 3772 587 NA NA NA NA NA NA 1043 2320 860 NA NA NA NA NA
1543100400.0 38.0 NA 129 319 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2198 3410 550 NA NA NA NA NA NA 1357 2182 663 NA NA NA NA NA
1543100400.0 39.0 NA 138 321 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2502 5316 587 NA NA NA NA NA NA 1802 2789 695 NA NA NA NA NA
1543100400.0 4.17 NA 46 319 0 213 NA NA NA NA NA 95 425 0 298 NA NA NA NA NA 272 3211 605 1196 NA NA NA NA NA 231 2267 673 1014 NA NA NA NA
1543100400.0 4.22 NA 179 83 88 0 NA NA NA NA NA 274 128 146 0 NA NA NA NA NA 932 214 340 251 NA NA NA NA NA 792 309 296 329 NA NA NA NA
1543100400.0 4.23 NA 77 312 0 NA NA NA NA NA NA 133 443 0 NA NA NA NA NA NA 389 3175 855 NA NA NA NA NA NA 417 2734 1033 NA NA NA NA NA
1543100400.0 4.24 NA 76 320 0 NA NA NA NA NA NA 118 422 0 NA NA NA NA NA NA 339 3267 733 NA NA NA NA NA NA 298 2477 954 NA NA NA NA NA
1543100400.0 4.25 NA 75 307 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 353 3234 732 NA NA NA NA NA NA 421 3202 833 NA NA NA NA NA
1543100400.0 4.26 NA 75 318 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 479 3726 765 NA NA NA NA NA NA 634 3495 941 NA NA NA NA NA
1543100400.0 4.27 NA 75 319 0 NA NA NA NA NA NA 125 436 0 NA NA NA NA NA NA 434 3830 864 NA NA NA NA NA NA 509 2592 1078 NA NA NA NA NA
1543100400.0 4.28 NA 81 302 0 NA NA NA NA NA NA 143 447 0 NA NA NA NA NA NA 320 3176 2305 NA NA NA NA NA NA 518 3658 2436 NA NA NA NA NA
1543100400.0 4.29 NA 51 320 0 203 NA NA NA NA NA 97 413 0 310 NA NA NA NA NA 349 3340 649 1295 NA NA NA NA NA 250 2245 735 1158 NA NA NA NA
1543100400.0 4.34 NA 85 321 0 NA NA NA NA NA NA 140 440 0 NA NA NA NA NA NA 438 3687 794 NA NA NA NA NA NA 401 2625 954 NA NA NA NA NA
1543100400.0 4.36 NA 78 321 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 381 3752 693 NA NA NA NA NA NA 524 2680 865 NA NA NA NA NA
1543100400.0 4.37 NA 78 319 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 356 4354 765 NA NA NA NA NA NA 427 2801 957 NA NA NA NA NA
1543100400.0 4.4 NA 42 324 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 333 4084 663 NA NA NA NA NA NA 343 2712 835 NA NA NA NA NA
1543100400.0 4.41 NA 39 328 0 NA NA NA NA NA NA 92 441 0 NA NA NA NA NA NA 298 5227 654 NA NA NA NA NA NA 512 3117 765 NA NA NA NA NA
1543100400.0 4.42 NA 44 342 0 NA NA NA NA NA NA 101 466 0 NA NA NA NA NA NA 313 6173 665 NA NA NA NA NA NA 484 3522 828 NA NA NA NA NA
1543100400.0 4.43 NA 45 320 0 NA NA NA NA NA NA 101 419 0 NA NA NA NA NA NA 323 3796 669 NA NA NA NA NA NA 454 2707 773 NA NA NA NA NA
1543100400.0 4.44 NA 40 322 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 317 4782 676 NA NA NA NA NA NA 472 2984 866 NA NA NA NA NA
1543100400.0 4.45 NA 41 338 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 346 6311 661 NA NA NA NA NA NA 500 3210 832 NA NA NA NA NA
1543100400.0 4.51 NA 40 338 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 289 5512 685 NA NA NA NA NA NA 423 3201 900 NA NA NA NA NA
1543100400.0 4.52 NA 44 336 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 330 6504 700 NA NA NA NA NA NA 495 3289 1033 NA NA NA NA NA
1543100400.0 4.53 NA 44 335 0 NA NA NA NA NA NA 101 472 0 NA NA NA NA NA NA 333 6204 704 NA NA NA NA NA NA 423 3373 873 NA NA NA NA NA
1543100400.0 4.54 NA 39 336 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 286 6281 647 NA NA NA NA NA NA 451 3444 736 NA NA NA NA NA
1543100400.0 4.55 NA 40 328 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 406 7575 714 NA NA NA NA NA NA 742 4054 977 NA NA NA NA NA
1543100400.0 4.57 NA 70 348 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 379 7419 682 NA NA NA NA NA NA 510 3766 865 NA NA NA NA NA
1543100400.0 4.58 NA 63 328 0 NA NA NA NA NA NA 112 478 0 NA NA NA NA NA NA 396 4770 675 NA NA NA NA NA NA 438 3065 819 NA NA NA NA NA
1543100400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 2864 589 NA NA NA NA NA NA NA 2388 756 NA NA NA NA NA NA
1543100400.0 4.61 NA 43 340 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 306 6064 692 NA NA NA NA NA NA 487 3109 863 NA NA NA NA NA
1543100400.0 4.62 NA 42 337 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 308 6270 663 NA NA NA NA NA NA 514 3559 793 NA NA NA NA NA
1543100400.0 4.63 NA 41 344 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 342 7043 656 NA NA NA NA NA NA 463 3969 763 NA NA NA NA NA
1543100400.0 4.64 NA 43 334 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 307 6638 657 NA NA NA NA NA NA 392 3388 811 NA NA NA NA NA
1543100400.0 4.65 NA 43 343 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 324 8835 660 NA NA NA NA NA NA 555 4359 826 NA NA NA NA NA
1543100400.0 4.67 NA 74 345 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 358 7443 704 NA NA NA NA NA NA 436 3781 873 NA NA NA NA NA
1543100400.0 4.68 NA 60 339 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 358 5883 682 NA NA NA NA NA NA 422 3166 901 NA NA NA NA NA
1543100400.0 4.71 NA 42 328 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 356 4935 668 NA NA NA NA NA NA 467 2791 878 NA NA NA NA NA
1543100400.0 4.72 NA 42 331 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 310 5737 652 NA NA NA NA NA NA 435 3195 836 NA NA NA NA NA
1543100400.0 4.73 NA 39 334 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 324 6775 684 NA NA NA NA NA NA 469 3470 771 NA NA NA NA NA
1543100400.0 4.74 NA 43 334 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 341 5760 650 NA NA NA NA NA NA 437 3293 829 NA NA NA NA NA
1543100400.0 4.75 NA 41 337 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 357 6817 670 NA NA NA NA NA NA 465 3746 829 NA NA NA NA NA
1543100400.0 4.76 NA 79 349 0 NA NA NA NA NA NA 130 496 0 NA NA NA NA NA NA 363 7433 665 NA NA NA NA NA NA 344 3939 748 NA NA NA NA NA
1543100400.0 4.77 NA 78 344 0 NA NA NA NA NA NA 120 507 0 NA NA NA NA NA NA 348 8247 676 NA NA NA NA NA NA 322 4278 883 NA NA NA NA NA
1543100400.0 4.78 NA 66 337 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 323 7143 666 NA NA NA NA NA NA 313 4243 819 NA NA NA NA NA
1543100400.0 4000.0 NA 137 308 NA NA NA NA NA NA NA 591 478 NA NA NA NA NA NA NA 2847 4862 NA NA NA NA NA NA NA 1825 3673 NA NA NA NA NA NA
1543100400.0 4001.0 NA 193 385 NA NA NA NA NA NA NA 604 534 NA NA NA NA NA NA NA 1125 3092 NA NA NA NA NA NA NA 935 2757 NA NA NA NA NA NA
1543100400.0 4002.0 NA 150 310 NA NA NA NA NA NA NA 590 457 NA NA NA NA NA NA NA 2209 3396 NA NA NA NA NA NA NA 1219 4151 NA NA NA NA NA NA
1543100400.0 4003.0 NA 136 314 NA NA NA NA NA NA NA 594 461 NA NA NA NA NA NA NA 2316 3473 NA NA NA NA NA NA NA 3708 3351 NA NA NA NA NA NA
1543100400.0 4006.0 64 183 343 NA NA NA NA NA NA 145 560 493 NA NA NA NA NA NA 1303 899 2430 NA NA NA NA NA NA 1217 641 2498 NA NA NA NA NA NA
1543100400.0 4007.0 68 177 298 NA NA NA NA NA NA 139 604 444 NA NA NA NA NA NA 1242 605 1954 NA NA NA NA NA NA 1200 534 2150 NA NA NA NA NA NA
1543100400.0 4008.0 63 124 301 NA NA NA NA NA NA 132 601 455 NA NA NA NA NA NA 1091 374 1905 NA NA NA NA NA NA 998 596 2938 NA NA NA NA NA NA
1543100400.0 43.0 NA 133 311 0 NA NA NA NA NA NA 593 475 0 NA NA NA NA NA NA 2031 3228 570 NA NA NA NA NA NA 1213 2458 713 NA NA NA NA NA
1543100400.0 44.0 NA 123 305 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2020 2963 564 NA NA NA NA NA NA 1392 2144 690 NA NA NA NA NA
1543100400.0 45.0 NA 140 303 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 1989 3009 537 NA NA NA NA NA NA 1341 2116 699 NA NA NA NA NA
1543100400.0 5.1 335 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1123 272 NA NA NA NA NA NA NA 1354 420 NA NA NA NA NA NA NA
1543100400.0 5.2 237 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 966 251 NA NA NA NA NA NA NA 1237 323 NA NA NA NA NA NA NA
1543100400.0 5.3 241 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 969 250 NA NA NA NA NA NA NA 1113 325 NA NA NA NA NA NA NA
1543100400.0 5.4 326 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1094 262 NA NA NA NA NA NA NA 1202 401 NA NA NA NA NA NA NA
1543100400.0 5.5 319 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1037 263 NA NA NA NA NA NA NA 1151 388 NA NA NA NA NA NA NA
1543100400.0 5.6 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1141 270 NA NA NA NA NA NA NA 1180 402 NA NA NA NA NA NA NA
1543100400.0 5.7 320 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1006 267 NA NA NA NA NA NA NA 1116 414 NA NA NA NA NA NA NA
1543100400.0 500199.0 223 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1543100400.0 500200.0 NA 225 329 0 NA NA NA NA NA NA 621 493 0 NA NA NA NA NA NA 7424 2624 582 NA NA NA NA NA NA 3891 2828 787 NA NA NA NA NA
1543100400.0 500200.1 91 210 235 NA NA NA NA NA NA 180 620 379 NA NA NA NA NA NA 2145 962 2038 NA NA NA NA NA NA 1238 699 1784 NA NA NA NA NA NA
1543100400.0 500202.0 NA 222 360 0 NA NA NA NA NA NA 618 523 0 NA NA NA NA NA NA 7773 2953 625 NA NA NA NA NA NA 3763 2265 834 NA NA NA NA NA
1543100400.0 500203.0 NA 220 349 0 NA NA NA NA NA NA 619 521 0 NA NA NA NA NA NA 7373 2966 575 NA NA NA NA NA NA 4070 2338 709 NA NA NA NA NA
1543100400.0 500204.0 NA 227 350 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 7353 3017 569 NA NA NA NA NA NA 3634 2297 656 NA NA NA NA NA
1543100400.0 500205.0 NA 216 366 0 NA NA NA NA NA NA 585 486 0 NA NA NA NA NA NA 7283 2819 567 NA NA NA NA NA NA 4935 2397 695 NA NA NA NA NA
1543100400.0 500206.0 NA 216 350 0 NA NA NA NA NA NA 528 516 0 NA NA NA NA NA NA 6862 2897 578 NA NA NA NA NA NA 4102 2437 687 NA NA NA NA NA
1543100400.0 500207.0 NA 209 336 0 NA NA NA NA NA NA 619 471 0 NA NA NA NA NA NA 6727 2745 594 NA NA NA NA NA NA 3807 2823 731 NA NA NA NA NA
1543100400.0 50200.0 NA 202 435 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 1430 2889 566 NA NA NA NA NA NA 1365 3719 930 NA NA NA NA NA
1543100400.0 50202.0 NA 199 437 0 NA NA NA NA NA NA 605 611 0 NA NA NA NA NA NA 1437 3015 519 NA NA NA NA NA NA 1297 2541 633 NA NA NA NA NA
1543100400.0 50203.0 NA 200 439 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1500 2994 545 NA NA NA NA NA NA 1934 3315 637 NA NA NA NA NA
1543100400.0 50204.0 NA 200 449 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1427 3122 558 NA NA NA NA NA NA 1643 2292 668 NA NA NA NA NA
1543100400.0 50205.0 NA 193 417 0 NA NA NA NA NA NA 616 588 0 NA NA NA NA NA NA 1404 2850 513 NA NA NA NA NA NA 1829 2439 616 NA NA NA NA NA
1543100400.0 50206.0 NA 191 395 0 NA NA NA NA NA NA 559 619 0 NA NA NA NA NA NA 1433 2820 573 NA NA NA NA NA NA 2634 3780 706 NA NA NA NA NA
1543100400.0 50207.0 NA 197 437 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 1580 2928 508 NA NA NA NA NA NA 2194 2371 607 NA NA NA NA NA
1543100400.0 50208.0 NA 209 442 0 NA NA NA NA NA NA 604 601 0 NA NA NA NA NA NA 1438 3520 576 NA NA NA NA NA NA 1127 2488 696 NA NA NA NA NA
1543100400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 178 NA NA NA NA NA NA NA 437 822 NA NA NA NA NA NA NA
1543100400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 169 NA NA NA NA NA NA NA 838 463 NA NA NA NA NA NA NA
1543100400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 174 NA NA NA NA NA NA NA 887 536 NA NA NA NA NA NA NA
1543100400.0 506.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 172 NA NA NA NA NA NA NA 417 904 NA NA NA NA NA NA NA
1543100400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 170 NA NA NA NA NA NA NA 395 409 NA NA NA NA NA NA NA
1543100400.0 508.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 177 NA NA NA NA NA NA NA 347 875 NA NA NA NA NA NA NA
1543100400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 208 167 NA NA NA NA NA NA NA 491 446 NA NA NA NA NA NA NA
1543100400.0 510.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 325 183 NA NA NA NA NA NA NA 472 585 NA NA NA NA NA NA NA
1543100400.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10181 170 NA NA NA NA NA NA NA 15368 624 NA NA NA NA NA NA NA
1543100400.0 512.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2647 194 190 NA NA NA NA NA NA 28473 326 676 NA NA NA NA NA NA
1543100400.0 513.0 22 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 787 216 174 NA NA NA NA NA NA 3408 442 468 NA NA NA NA NA NA
1543100400.0 514.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 439 225 161 NA NA NA NA NA NA 829 559 551 NA NA NA NA NA NA
1543100400.0 515.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2616 216 164 NA NA NA NA NA NA 21254 394 597 NA NA NA NA NA NA
1543100400.0 516.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 809 224 172 NA NA NA NA NA NA 1842 902 554 NA NA NA NA NA NA
1543100400.0 517.0 22 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1127 219 167 NA NA NA NA NA NA 1416 576 438 NA NA NA NA NA NA
1543100400.0 518.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2610 208 167 NA NA NA NA NA NA 21270 479 482 NA NA NA NA NA NA
1543100400.0 519.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 780 229 174 NA NA NA NA NA NA 3552 870 488 NA NA NA NA NA NA
1543100400.0 520.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1159 228 162 NA NA NA NA NA NA 1872 548 427 NA NA NA NA NA NA
1543100400.0 521.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 785 213 181 NA NA NA NA NA NA 3531 357 707 NA NA NA NA NA NA
1543100400.0 522.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2605 234 161 NA NA NA NA NA NA 21270 817 514 NA NA NA NA NA NA
1543100400.0 523.0 21 56 0 NA NA NA NA NA NA 64 110 0 NA NA NA NA NA NA 975 232 182 NA NA NA NA NA NA 962 358 906 NA NA NA NA NA NA
1543100400.0 524.0 20 47 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1245 279 157 NA NA NA NA NA NA 1882 993 508 NA NA NA NA NA NA
1543100400.0 525.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 798 234 167 NA NA NA NA NA NA 4065 367 616 NA NA NA NA NA NA
1543100400.0 526.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2622 219 166 NA NA NA NA NA NA 21238 356 573 NA NA NA NA NA NA
1543100400.0 527.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1127 215 170 NA NA NA NA NA NA 1389 512 444 NA NA NA NA NA NA
1543100400.0 528.0 21 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 630 325 251 NA NA NA NA NA NA 1232 638 580 NA NA NA NA NA NA
1543100400.0 529.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1985 361 252 NA NA NA NA NA NA 4064 694 588 NA NA NA NA NA NA
1543100400.0 530.0 21 39 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1282 405 249 NA NA NA NA NA NA 1527 760 516 NA NA NA NA NA NA
1543100400.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 351 266 NA NA NA NA NA NA NA 590 549 NA NA NA NA NA NA NA
1543100400.0 534.0 51 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 427 275 NA NA NA NA NA NA NA 1254 711 NA NA NA NA NA NA NA
1543100400.0 535.0 94 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 7310 187 NA NA NA NA NA NA NA 4710 298 NA NA NA NA NA NA NA
1543100400.0 541.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 396 244 NA NA NA NA NA NA NA 723 507 NA NA NA NA NA NA NA
1543100400.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 565 251 NA NA NA NA NA NA NA 1140 516 NA NA NA NA NA NA NA
1543100400.0 551.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1162 381 222 NA NA NA NA NA NA 1605 726 476 NA NA NA NA NA NA
1543100400.0 552.0 22 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1358 348 267 NA NA NA NA NA NA 1724 737 566 NA NA NA NA NA NA
1543100400.0 554.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 2287 326 221 NA NA NA NA NA NA 2463 616 490 NA NA NA NA NA NA
1543100400.0 555.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1278 366 244 NA NA NA NA NA NA 2303 736 516 NA NA NA NA NA NA
1543100400.0 556.0 21 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 539 347 211 NA NA NA NA NA NA 1308 665 424 NA NA NA NA NA NA
1543100400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 377 257 NA NA NA NA NA NA NA 679 699 NA NA NA NA NA NA NA
1543100400.0 561.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 320 216 NA NA NA NA NA NA NA 623 463 NA NA NA NA NA NA NA
1543100400.0 562.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 551 347 291 NA NA NA NA NA NA 1295 659 743 NA NA NA NA NA NA
1543100400.0 6.0 NA 112 266 0 NA NA NA NA NA NA 590 433 0 NA NA NA NA NA NA 1502 2210 622 NA NA NA NA NA NA 673 2902 908 NA NA NA NA NA
1543100400.0 7.0 61 113 177 70 0 NA NA NA NA 117 538 244 115 0 NA NA NA NA 942 323 490 189 234 NA NA NA NA 551 340 583 286 315 NA NA NA NA
1543100400.0 7.1 65 108 178 70 0 NA NA NA NA 109 583 262 115 0 NA NA NA NA 1246 296 430 187 237 NA NA NA NA 1003 303 503 268 310 NA NA NA NA
1543100400.0 7.2 72 266 243 76 0 NA NA NA NA 120 703 358 118 0 NA NA NA NA 969 1660 727 335 607 NA NA NA NA 578 1412 725 328 663 NA NA NA NA
1543100400.0 7.21 66 167 209 71 0 NA NA NA NA 120 598 346 112 0 NA NA NA NA 1046 724 727 351 369 NA NA NA NA 1026 544 1734 783 503 NA NA NA NA
1543100400.0 7.22 67 139 208 71 0 NA NA NA NA 119 551 280 112 0 NA NA NA NA 993 436 622 197 265 NA NA NA NA 806 890 614 666 343 NA NA NA NA
1543100400.0 7.3 67 219 233 78 0 NA NA NA NA 124 582 357 117 0 NA NA NA NA 996 1589 646 244 623 NA NA NA NA 965 1470 656 330 710 NA NA NA NA
1543100400.0 7.4 62 254 231 78 0 NA NA NA NA 114 675 368 117 0 NA NA NA NA 961 1567 722 241 611 NA NA NA NA 557 1441 784 314 857 NA NA NA NA
1543100400.0 8.0 NA 122 177 57 0 NA NA NA NA NA 588 251 95 0 NA NA NA NA NA 1522 614 130 235 NA NA NA NA NA 653 590 181 285 NA NA NA NA
1543100400.0 9.0 NA 145 306 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2402 4066 630 NA NA NA NA NA NA 1025 2731 851 NA NA NA NA NA
