Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534539600.0 4.68 NA 53 328 0 NA NA NA NA NA NA 110 462 0 NA NA NA NA NA NA 300 5631 637 NA NA NA NA NA NA 380 3209 1070 NA NA NA NA NA
1534539600.0 4.71 NA 35 325 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 245 4497 644 NA NA NA NA NA NA 453 2700 1028 NA NA NA NA NA
1534539600.0 4.72 NA 38 329 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 293 5390 605 NA NA NA NA NA NA 363 3369 847 NA NA NA NA NA
1534539600.0 4.73 NA 39 327 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 262 6254 640 NA NA NA NA NA NA 343 3231 802 NA NA NA NA NA
1534539600.0 4.74 NA 39 340 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 267 5380 650 NA NA NA NA NA NA 443 3178 1067 NA NA NA NA NA
1534539600.0 4.75 NA 43 326 0 NA NA NA NA NA NA 93 449 0 NA NA NA NA NA NA 241 6234 628 NA NA NA NA NA NA 524 2984 853 NA NA NA NA NA
1534539600.0 4.76 NA 66 339 0 NA NA NA NA NA NA 132 481 0 NA NA NA NA NA NA 366 6801 612 NA NA NA NA NA NA 413 3261 858 NA NA NA NA NA
1534539600.0 4.77 NA 62 348 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 357 7717 649 NA NA NA NA NA NA 671 3832 864 NA NA NA NA NA
1534539600.0 4.78 NA 51 340 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 309 6693 613 NA NA NA NA NA NA 575 3525 1012 NA NA NA NA NA
1534539600.0 4000.0 NA 127 317 NA NA NA NA NA NA NA 593 465 NA NA NA NA NA NA NA 2761 4600 NA NA NA NA NA NA NA 2130 3231 NA NA NA NA NA NA
1534539600.0 4001.0 NA 187 368 NA NA NA NA NA NA NA 605 546 NA NA NA NA NA NA NA 1157 3042 NA NA NA NA NA NA NA 1259 3221 NA NA NA NA NA NA
1534539600.0 4002.0 NA 131 304 NA NA NA NA NA NA NA 593 466 NA NA NA NA NA NA NA 2325 3212 NA NA NA NA NA NA NA 1415 3021 NA NA NA NA NA NA
1534539600.0 4003.0 NA 138 312 NA NA NA NA NA NA NA 593 431 NA NA NA NA NA NA NA 2215 3401 NA NA NA NA NA NA NA 1160 2638 NA NA NA NA NA NA
1534539600.0 4006.0 72 180 352 NA NA NA NA NA NA 147 559 526 NA NA NA NA NA NA 1380 991 2645 NA NA NA NA NA NA 911 1482 3192 NA NA NA NA NA NA
1534539600.0 4007.0 65 146 307 NA NA NA NA NA NA 131 603 444 NA NA NA NA NA NA 765 605 1937 NA NA NA NA NA NA 1104 828 2510 NA NA NA NA NA NA
1534539600.0 4008.0 66 121 291 NA NA NA NA NA NA 133 602 434 NA NA NA NA NA NA 1067 626 1935 NA NA NA NA NA NA 936 766 2481 NA NA NA NA NA NA
1534539600.0 43.0 NA 131 300 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2148 3383 572 NA NA NA NA NA NA 989 2508 759 NA NA NA NA NA
1534539600.0 44.0 NA 129 313 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2044 3039 546 NA NA NA NA NA NA 1216 2174 737 NA NA NA NA NA
1534539600.0 45.0 NA 128 312 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2109 3137 542 NA NA NA NA NA NA 1025 2630 824 NA NA NA NA NA
1534539600.0 5.1 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1079 231 NA NA NA NA NA NA NA 1119 448 NA NA NA NA NA NA NA
1534539600.0 5.2 236 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 909 236 NA NA NA NA NA NA NA 1347 774 NA NA NA NA NA NA NA
1534539600.0 5.3 237 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 988 215 NA NA NA NA NA NA NA 1015 657 NA NA NA NA NA NA NA
1534539600.0 5.4 282 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1025 224 NA NA NA NA NA NA NA 1131 406 NA NA NA NA NA NA NA
1534539600.0 5.5 272 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 964 230 NA NA NA NA NA NA NA 1776 562 NA NA NA NA NA NA NA
1534539600.0 5.6 334 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 963 261 NA NA NA NA NA NA NA 1024 607 NA NA NA NA NA NA NA
1534539600.0 5.7 272 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1004 225 NA NA NA NA NA NA NA 1540 749 NA NA NA NA NA NA NA
1534539600.0 500199.0 240 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2223 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1534539600.0 500200.0 NA 201 347 0 NA NA NA NA NA NA 633 483 0 NA NA NA NA NA NA 6480 2686 517 NA NA NA NA NA NA 3863 2562 917 NA NA NA NA NA
1534539600.0 500200.1 103 186 228 NA NA NA NA NA NA 174 620 377 NA NA NA NA NA NA 1912 975 1809 NA NA NA NA NA NA 1128 1204 2387 NA NA NA NA NA NA
1534539600.0 500202.0 NA 213 348 0 NA NA NA NA NA NA 574 493 0 NA NA NA NA NA NA 6670 2737 531 NA NA NA NA NA NA 3616 3005 824 NA NA NA NA NA
1534539600.0 500203.0 NA 207 345 0 NA NA NA NA NA NA 621 459 0 NA NA NA NA NA NA 6555 2616 563 NA NA NA NA NA NA 3931 2810 1167 NA NA NA NA NA
1534539600.0 500204.0 NA 205 344 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6473 2715 570 NA NA NA NA NA NA 3648 2724 883 NA NA NA NA NA
1534539600.0 500205.0 NA 213 348 0 NA NA NA NA NA NA 575 509 0 NA NA NA NA NA NA 6888 2803 568 NA NA NA NA NA NA 3065 2644 1324 NA NA NA NA NA
1534539600.0 500206.0 NA 209 346 0 NA NA NA NA NA NA 589 498 0 NA NA NA NA NA NA 6389 2430 537 NA NA NA NA NA NA 3410 2604 862 NA NA NA NA NA
1534539600.0 500207.0 NA 198 341 0 NA NA NA NA NA NA 621 462 0 NA NA NA NA NA NA 5660 2321 547 NA NA NA NA NA NA 3698 2477 987 NA NA NA NA NA
1534539600.0 50200.0 NA 196 428 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1611 2887 574 NA NA NA NA NA NA 1321 2415 778 NA NA NA NA NA
1534539600.0 50202.0 NA 195 439 0 NA NA NA NA NA NA 559 687 0 NA NA NA NA NA NA 1491 3100 561 NA NA NA NA NA NA 1176 2676 740 NA NA NA NA NA
1534539600.0 50203.0 NA 208 448 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 1424 2933 592 NA NA NA NA NA NA 950 2404 745 NA NA NA NA NA
1534539600.0 50204.0 NA 205 437 0 NA NA NA NA NA NA 616 641 0 NA NA NA NA NA NA 1386 3103 534 NA NA NA NA NA NA 1251 2569 710 NA NA NA NA NA
1534539600.0 50205.0 NA 200 436 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 1646 2881 568 NA NA NA NA NA NA 1266 2489 825 NA NA NA NA NA
1534539600.0 50206.0 NA 189 417 0 NA NA NA NA NA NA 604 580 0 NA NA NA NA NA NA 1473 3024 536 NA NA NA NA NA NA 1450 2407 807 NA NA NA NA NA
1534539600.0 50207.0 NA 210 444 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA NA 1465 2905 543 NA NA NA NA NA NA 1249 2414 855 NA NA NA NA NA
1534539600.0 50208.0 NA 213 479 0 NA NA NA NA NA NA 615 596 0 NA NA NA NA NA NA 1472 3959 602 NA NA NA NA NA NA 1339 2781 861 NA NA NA NA NA
1534539600.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 244 119 NA NA NA NA NA NA NA 465 286 NA NA NA NA NA NA NA
1534539600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 121 NA NA NA NA NA NA NA 338 501 NA NA NA NA NA NA NA
1534539600.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 579 258 NA NA NA NA NA NA NA
1534539600.0 506.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 420 302 NA NA NA NA NA NA NA
1534539600.0 507.0 38 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 194 122 NA NA NA NA NA NA NA 749 406 NA NA NA NA NA NA NA
1534539600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 396 499 NA NA NA NA NA NA NA
1534539600.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 331 582 NA NA NA NA NA NA NA
1534539600.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 331 121 NA NA NA NA NA NA NA 588 374 NA NA NA NA NA NA NA
1534539600.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9993 114 NA NA NA NA NA NA NA 13426 261 NA NA NA NA NA NA NA
1534539600.0 512.0 22 45 0 NA NA NA NA NA NA 70 92 0 NA NA NA NA NA NA 1774 152 117 NA NA NA NA NA NA 11094 602 320 NA NA NA NA NA NA
1534539600.0 513.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 590 160 115 NA NA NA NA NA NA 1414 554 286 NA NA NA NA NA NA
1534539600.0 514.0 30 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 338 151 153 NA NA NA NA NA NA 551 308 421 NA NA NA NA NA NA
1534539600.0 515.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1782 150 123 NA NA NA NA NA NA 6937 391 236 NA NA NA NA NA NA
1534539600.0 516.0 21 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 580 148 127 NA NA NA NA NA NA 1195 363 305 NA NA NA NA NA NA
1534539600.0 517.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 889 149 105 NA NA NA NA NA NA 1071 294 478 NA NA NA NA NA NA
1534539600.0 518.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1754 154 118 NA NA NA NA NA NA 8092 377 438 NA NA NA NA NA NA
1534539600.0 519.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 599 162 123 NA NA NA NA NA NA 2069 508 286 NA NA NA NA NA NA
1534539600.0 520.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 899 153 109 NA NA NA NA NA NA 1044 304 456 NA NA NA NA NA NA
1534539600.0 521.0 22 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 590 269 122 NA NA NA NA NA NA 2092 713 282 NA NA NA NA NA NA
1534539600.0 522.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1772 147 120 NA NA NA NA NA NA 11094 343 512 NA NA NA NA NA NA
1534539600.0 523.0 26 58 0 NA NA NA NA NA NA 67 107 0 NA NA NA NA NA NA 752 177 124 NA NA NA NA NA NA 1375 356 520 NA NA NA NA NA NA
1534539600.0 524.0 30 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 882 153 112 NA NA NA NA NA NA 973 309 312 NA NA NA NA NA NA
1534539600.0 525.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 589 153 118 NA NA NA NA NA NA 1274 296 525 NA NA NA NA NA NA
1534539600.0 526.0 21 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2368 605 376 NA NA NA NA NA NA 4148 1573 1433 NA NA NA NA NA NA
1534539600.0 527.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1464 538 450 NA NA NA NA NA NA 1906 1466 2224 NA NA NA NA NA NA
1534539600.0 528.0 22 39 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 1021 569 403 NA NA NA NA NA NA 1759 1540 1661 NA NA NA NA NA NA
1534539600.0 529.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2369 496 423 NA NA NA NA NA NA 4221 1088 1736 NA NA NA NA NA NA
1534539600.0 530.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1420 469 474 NA NA NA NA NA NA 1804 916 1811 NA NA NA NA NA NA
1534539600.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 529 376 NA NA NA NA NA NA NA 1565 1815 NA NA NA NA NA NA NA
1534539600.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 495 512 NA NA NA NA NA NA NA 1260 1842 NA NA NA NA NA NA NA
1534539600.0 535.0 110 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 7036 249 NA NA NA NA NA NA NA 4922 384 NA NA NA NA NA NA NA
1534539600.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 646 451 NA NA NA NA NA NA NA 1310 1799 NA NA NA NA NA NA NA
1534539600.0 545.0 45 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 597 467 NA NA NA NA NA NA NA 1078 2254 NA NA NA NA NA NA NA
1534539600.0 551.0 22 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1192 461 501 NA NA NA NA NA NA 1347 861 2294 NA NA NA NA NA NA
1534539600.0 552.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1409 461 451 NA NA NA NA NA NA 1843 1025 1695 NA NA NA NA NA NA
1534539600.0 554.0 21 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2693 613 468 NA NA NA NA NA NA 3426 1543 2123 NA NA NA NA NA NA
1534539600.0 556.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 605 425 421 NA NA NA NA NA NA 1486 802 1763 NA NA NA NA NA NA
1534539600.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 446 448 NA NA NA NA NA NA NA 1022 1562 NA NA NA NA NA NA NA
1534539600.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 469 414 NA NA NA NA NA NA NA 1145 1595 NA NA NA NA NA NA NA
1534539600.0 562.0 21 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 603 552 378 NA NA NA NA NA NA 1323 1377 1493 NA NA NA NA NA NA
1534539600.0 6.0 NA 111 274 0 NA NA NA NA NA NA 593 422 0 NA NA NA NA NA NA 1540 1888 540 NA NA NA NA NA NA 928 2657 1162 NA NA NA NA NA
1534539600.0 7.0 71 113 173 69 0 NA NA NA NA 123 581 255 112 0 NA NA NA NA 902 277 390 154 192 NA NA NA NA 688 335 779 293 436 NA NA NA NA
1534539600.0 7.1 68 99 169 70 0 NA NA NA NA 123 580 242 116 0 NA NA NA NA 1853 254 348 146 196 NA NA NA NA 1180 342 636 271 442 NA NA NA NA
1534539600.0 7.2 67 176 251 73 0 NA NA NA NA 120 596 335 111 0 NA NA NA NA 908 462 489 222 378 NA NA NA NA 667 514 762 291 477 NA NA NA NA
1534539600.0 7.3 68 171 227 68 0 NA NA NA NA 123 597 325 111 0 NA NA NA NA 1437 361 488 156 395 NA NA NA NA 845 364 634 290 772 NA NA NA NA
1534539600.0 7.4 70 173 248 72 0 NA NA NA NA 123 597 360 113 0 NA NA NA NA 602 485 588 232 434 NA NA NA NA 694 652 903 287 716 NA NA NA NA
1534539600.0 8.0 NA 118 187 57 0 NA NA NA NA NA 589 249 95 0 NA NA NA NA NA 1563 517 120 205 NA NA NA NA NA 1034 530 220 303 NA NA NA NA
1534539600.0 9.0 NA 130 308 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2364 3847 567 NA NA NA NA NA NA 1441 2546 763 NA NA NA NA NA
