Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 300.0 67 285 383 0 NA NA NA NA NA 145 670 586 0 NA NA NA NA NA 978 849 2067 1034 NA NA NA NA NA 1004 1255 3008 1237 NA NA NA NA NA
1592085600.0 301.0 65 259 385 0 NA NA NA NA NA 143 725 589 0 NA NA NA NA NA 1144 1010 2120 1046 NA NA NA NA NA 1369 1345 3512 1554 NA NA NA NA NA
1592085600.0 302.0 67 271 384 0 NA NA NA NA NA 147 684 578 0 NA NA NA NA NA 996 989 2030 1043 NA NA NA NA NA 945 1119 3158 1560 NA NA NA NA NA
1592085600.0 31.0 NA 153 289 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1866 2574 540 NA NA NA NA NA NA 904 2831 762 NA NA NA NA NA
1592085600.0 32.0 NA 133 289 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1920 2799 533 NA NA NA NA NA NA 1533 2441 647 NA NA NA NA NA
1592085600.0 33.0 NA 123 288 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1832 2407 536 NA NA NA NA NA NA 876 1923 754 NA NA NA NA NA
1592085600.0 34.0 86 165 280 0 NA NA NA NA NA 215 582 432 0 NA NA NA NA NA 2430 430 1592 497 NA NA NA NA NA 1256 356 1750 537 NA NA NA NA NA
1592085600.0 35.0 NA 128 299 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1988 2847 551 NA NA NA NA NA NA 970 2306 762 NA NA NA NA NA
1592085600.0 36.0 NA 183 302 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2055 7741 554 NA NA NA NA NA NA 875 3862 673 NA NA NA NA NA
1592085600.0 37.0 NA 125 298 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2091 3697 557 NA NA NA NA NA NA 983 2419 735 NA NA NA NA NA
1592085600.0 38.0 NA 159 301 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2065 3360 539 NA NA NA NA NA NA 756 2241 615 NA NA NA NA NA
1592085600.0 39.0 NA 133 306 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2409 5286 546 NA NA NA NA NA NA 1373 2600 589 NA NA NA NA NA
1592085600.0 4.17 NA 32 295 0 157 NA NA NA NA NA 89 410 0 281 NA NA NA NA NA 244 2814 578 1093 NA NA NA NA NA 282 3133 734 1124 NA NA NA NA
1592085600.0 4.22 NA 154 64 70 0 NA NA NA NA NA 286 124 143 0 NA NA NA NA NA 1068 328 345 243 NA NA NA NA NA 1635 461 553 389 NA NA NA NA
1592085600.0 4.23 NA 70 301 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 361 2749 791 NA NA NA NA NA NA 679 3123 1505 NA NA NA NA NA
1592085600.0 4.24 NA 71 297 0 NA NA NA NA NA NA 127 453 0 NA NA NA NA NA NA 346 2869 672 NA NA NA NA NA NA 705 2941 894 NA NA NA NA NA
1592085600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 116 434 0 NA NA NA NA NA NA 327 2851 675 NA NA NA NA NA NA 447 3317 774 NA NA NA NA NA
1592085600.0 4.26 NA 63 303 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 321 3187 712 NA NA NA NA NA NA 465 2783 869 NA NA NA NA NA
1592085600.0 4.27 NA 66 300 0 NA NA NA NA NA NA 130 460 0 NA NA NA NA NA NA 362 3434 750 NA NA NA NA NA NA 507 3168 907 NA NA NA NA NA
1592085600.0 4.28 NA 73 300 0 NA NA NA NA NA NA 135 463 0 NA NA NA NA NA NA 284 2565 2245 NA NA NA NA NA NA 611 2798 2720 NA NA NA NA NA
1592085600.0 4.29 NA 36 301 0 164 NA NA NA NA NA 94 425 0 283 NA NA NA NA NA 270 3045 618 1156 NA NA NA NA NA 388 2591 887 1180 NA NA NA NA
1592085600.0 4.34 NA 69 306 0 NA NA NA NA NA NA 131 413 0 NA NA NA NA NA NA 336 3241 746 NA NA NA NA NA NA 634 3071 945 NA NA NA NA NA
1592085600.0 4.36 NA 61 308 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 281 3398 633 NA NA NA NA NA NA 773 4042 1402 NA NA NA NA NA
1592085600.0 4.37 NA 62 306 0 NA NA NA NA NA NA 118 452 0 NA NA NA NA NA NA 339 3920 661 NA NA NA NA NA NA 450 3354 1153 NA NA NA NA NA
1592085600.0 4.4 NA 42 310 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 255 3663 619 NA NA NA NA NA NA 454 3531 1343 NA NA NA NA NA
1592085600.0 4.41 NA 43 311 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 251 4701 628 NA NA NA NA NA NA 406 2638 929 NA NA NA NA NA
1592085600.0 4.42 NA 33 329 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 247 5388 658 NA NA NA NA NA NA 303 2596 1090 NA NA NA NA NA
1592085600.0 4.43 NA 38 307 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 242 3500 638 NA NA NA NA NA NA 505 2874 917 NA NA NA NA NA
1592085600.0 4.44 NA 32 304 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 244 4217 612 NA NA NA NA NA NA 395 3362 825 NA NA NA NA NA
1592085600.0 4.45 NA 31 319 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 249 5707 629 NA NA NA NA NA NA 423 2664 812 NA NA NA NA NA
1592085600.0 4.51 NA 37 321 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 258 5043 621 NA NA NA NA NA NA 711 3309 833 NA NA NA NA NA
1592085600.0 4.52 NA 32 320 0 NA NA NA NA NA NA 91 463 0 NA NA NA NA NA NA 237 5972 626 NA NA NA NA NA NA 348 3110 736 NA NA NA NA NA
1592085600.0 4.53 NA 34 324 0 NA NA NA NA NA NA 92 468 0 NA NA NA NA NA NA 256 5738 617 NA NA NA NA NA NA 357 3599 861 NA NA NA NA NA
1592085600.0 4.54 NA 35 327 0 NA NA NA NA NA NA 91 479 0 NA NA NA NA NA NA 276 5679 631 NA NA NA NA NA NA 518 2803 796 NA NA NA NA NA
1592085600.0 4.55 NA 34 322 0 NA NA NA NA NA NA 89 479 0 NA NA NA NA NA NA 246 6776 628 NA NA NA NA NA NA 593 3396 753 NA NA NA NA NA
1592085600.0 4.57 NA 59 331 0 NA NA NA NA NA NA 115 471 0 NA NA NA NA NA NA 307 6677 655 NA NA NA NA NA NA 1007 3210 798 NA NA NA NA NA
1592085600.0 4.58 NA 52 315 0 NA NA NA NA NA NA 106 453 0 NA NA NA NA NA NA 288 4376 629 NA NA NA NA NA NA 400 3362 844 NA NA NA NA NA
1592085600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 2472 550 NA NA NA NA NA NA NA 3480 903 NA NA NA NA NA NA
1592085600.0 4.61 NA 37 320 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 242 5694 613 NA NA NA NA NA NA 408 3005 861 NA NA NA NA NA
1592085600.0 4.62 NA 38 318 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 262 5590 622 NA NA NA NA NA NA 347 2826 755 NA NA NA NA NA
1592085600.0 4.63 NA 31 323 0 NA NA NA NA NA NA 92 466 0 NA NA NA NA NA NA 222 6268 615 NA NA NA NA NA NA 478 3263 949 NA NA NA NA NA
1592085600.0 4.64 NA 31 327 0 NA NA NA NA NA NA 87 471 0 NA NA NA NA NA NA 217 5935 620 NA NA NA NA NA NA 488 2742 750 NA NA NA NA NA
1592085600.0 4.65 NA 34 335 0 NA NA NA NA NA NA 95 506 0 NA NA NA NA NA NA 242 8142 614 NA NA NA NA NA NA 412 3833 850 NA NA NA NA NA
1592085600.0 4.67 NA 69 334 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 313 6732 629 NA NA NA NA NA NA 777 3134 767 NA NA NA NA NA
1592085600.0 4.68 NA 54 319 0 NA NA NA NA NA NA 106 451 0 NA NA NA NA NA NA 308 5490 614 NA NA NA NA NA NA 717 3285 792 NA NA NA NA NA
1592085600.0 4.71 NA 34 314 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 251 4534 549 NA NA NA NA NA NA 621 2953 593 NA NA NA NA NA
1592085600.0 4.72 NA 34 316 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 249 5174 616 NA NA NA NA NA NA 672 3359 936 NA NA NA NA NA
1592085600.0 4.73 NA 35 324 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 243 6035 623 NA NA NA NA NA NA 337 2922 772 NA NA NA NA NA
1592085600.0 4.74 NA 35 316 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 272 5148 585 NA NA NA NA NA NA 281 2604 629 NA NA NA NA NA
1592085600.0 4.75 NA 35 318 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 264 5976 607 NA NA NA NA NA NA 466 2987 745 NA NA NA NA NA
1592085600.0 4.76 NA 63 330 0 NA NA NA NA NA NA 131 486 0 NA NA NA NA NA NA 336 6570 627 NA NA NA NA NA NA 564 3025 776 NA NA NA NA NA
1592085600.0 4.77 NA 66 325 0 NA NA NA NA NA NA 115 470 0 NA NA NA NA NA NA 308 6148 638 NA NA NA NA NA NA 502 2832 891 NA NA NA NA NA
1592085600.0 4.78 NA 53 324 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 283 6301 604 NA NA NA NA NA NA 424 2936 744 NA NA NA NA NA
1592085600.0 4000.0 NA 131 302 NA NA NA NA NA NA NA 589 476 NA NA NA NA NA NA NA 2256 3876 NA NA NA NA NA NA NA 947 2438 NA NA NA NA NA NA
1592085600.0 4001.0 NA 180 360 NA NA NA NA NA NA NA 554 521 NA NA NA NA NA NA NA 785 2366 NA NA NA NA NA NA NA 1391 2421 NA NA NA NA NA NA
1592085600.0 4002.0 NA 134 287 NA NA NA NA NA NA NA 587 433 NA NA NA NA NA NA NA 1849 2634 NA NA NA NA NA NA NA 888 2647 NA NA NA NA NA NA
1592085600.0 4003.0 NA 125 292 NA NA NA NA NA NA NA 588 456 NA NA NA NA NA NA NA 1897 2837 NA NA NA NA NA NA NA 1139 2567 NA NA NA NA NA NA
1592085600.0 4006.0 62 167 344 NA NA NA NA NA NA 140 601 489 NA NA NA NA NA NA 1115 743 2033 NA NA NA NA NA NA 857 725 2604 NA NA NA NA NA NA
1592085600.0 4007.0 60 158 292 NA NA NA NA NA NA 133 555 459 NA NA NA NA NA NA 983 635 1674 NA NA NA NA NA NA 890 868 2486 NA NA NA NA NA NA
1592085600.0 4008.0 58 182 285 NA NA NA NA NA NA 129 598 461 NA NA NA NA NA NA 693 352 1583 NA NA NA NA NA NA 1137 689 3336 NA NA NA NA NA NA
1592085600.0 43.0 NA 124 290 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1914 3084 568 NA NA NA NA NA NA 1211 2084 690 NA NA NA NA NA
1592085600.0 44.0 NA 139 298 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1883 2909 545 NA NA NA NA NA NA 923 2348 809 NA NA NA NA NA
1592085600.0 45.0 NA 126 291 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 1891 2967 549 NA NA NA NA NA NA 998 2791 792 NA NA NA NA NA
1592085600.0 5.1 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 994 247 NA NA NA NA NA NA NA 1385 385 NA NA NA NA NA NA NA
1592085600.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 847 234 NA NA NA NA NA NA NA 1552 606 NA NA NA NA NA NA NA
1592085600.0 5.3 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 847 243 NA NA NA NA NA NA NA 1373 414 NA NA NA NA NA NA NA
1592085600.0 5.4 299 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 905 244 NA NA NA NA NA NA NA 1817 459 NA NA NA NA NA NA NA
1592085600.0 5.5 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 908 246 NA NA NA NA NA NA NA 1776 484 NA NA NA NA NA NA NA
1592085600.0 5.6 312 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1016 251 NA NA NA NA NA NA NA 1914 486 NA NA NA NA NA NA NA
1592085600.0 5.7 301 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 925 248 NA NA NA NA NA NA NA 1510 530 NA NA NA NA NA NA NA
1592085600.0 500199.0 215 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1852 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1592085600.0 500200.0 NA 216 358 0 NA NA NA NA NA NA 573 495 0 NA NA NA NA NA NA 6506 2562 523 NA NA NA NA NA NA 3259 3460 672 NA NA NA NA NA
1592085600.0 500200.1 82 196 222 NA NA NA NA NA NA 179 568 343 NA NA NA NA NA NA 2027 896 1896 NA NA NA NA NA NA 1213 994 2352 NA NA NA NA NA NA
1592085600.0 500202.0 NA 230 356 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6489 2926 546 NA NA NA NA NA NA 3290 3127 1451 NA NA NA NA NA
1592085600.0 500203.0 NA 217 342 0 NA NA NA NA NA NA 570 508 0 NA NA NA NA NA NA 6393 2567 528 NA NA NA NA NA NA 3224 3047 651 NA NA NA NA NA
1592085600.0 500204.0 NA 226 343 0 NA NA NA NA NA NA 616 500 0 NA NA NA NA NA NA 6157 2665 535 NA NA NA NA NA NA 3497 3004 775 NA NA NA NA NA
1592085600.0 500205.0 NA 228 340 0 NA NA NA NA NA NA 616 485 0 NA NA NA NA NA NA 6731 2383 532 NA NA NA NA NA NA 2452 2368 660 NA NA NA NA NA
1592085600.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 568 476 0 NA NA NA NA NA NA 6171 2542 541 NA NA NA NA NA NA 4312 2440 1359 NA NA NA NA NA
1592085600.0 500207.0 NA 212 333 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 5827 2345 528 NA NA NA NA NA NA 3268 3592 1134 NA NA NA NA NA
1592085600.0 50200.0 NA 206 441 0 NA NA NA NA NA NA 555 629 0 NA NA NA NA NA NA 1343 2888 533 NA NA NA NA NA NA 1050 3012 685 NA NA NA NA NA
1592085600.0 50202.0 NA 195 442 0 NA NA NA NA NA NA 600 606 0 NA NA NA NA NA NA 1363 2995 540 NA NA NA NA NA NA 1530 3370 687 NA NA NA NA NA
1592085600.0 50203.0 NA 195 433 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1383 2935 538 NA NA NA NA NA NA 1062 4074 1090 NA NA NA NA NA
1592085600.0 50204.0 NA 207 468 0 NA NA NA NA NA NA 601 649 0 NA NA NA NA NA NA 1337 2933 532 NA NA NA NA NA NA 1543 3128 652 NA NA NA NA NA
1592085600.0 50205.0 NA 199 399 0 NA NA NA NA NA NA 565 600 0 NA NA NA NA NA NA 1344 2680 535 NA NA NA NA NA NA 1127 2855 675 NA NA NA NA NA
1592085600.0 50206.0 NA 206 432 0 NA NA NA NA NA NA 611 606 0 NA NA NA NA NA NA 1349 2807 540 NA NA NA NA NA NA 1462 3295 750 NA NA NA NA NA
1592085600.0 50207.0 NA 199 444 0 NA NA NA NA NA NA 600 654 0 NA NA NA NA NA NA 1345 2706 535 NA NA NA NA NA NA 962 2613 710 NA NA NA NA NA
1592085600.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 611 714 0 NA NA NA NA NA NA 1390 3630 547 NA NA NA NA NA NA 1142 3764 679 NA NA NA NA NA
1592085600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 116 NA NA NA NA NA NA NA 313 332 NA NA NA NA NA NA NA
1592085600.0 504.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 163 119 NA NA NA NA NA NA NA 322 406 NA NA NA NA NA NA NA
1592085600.0 505.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 119 NA NA NA NA NA NA NA 291 379 NA NA NA NA NA NA NA
1592085600.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 413 344 NA NA NA NA NA NA NA
1592085600.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 351 471 NA NA NA NA NA NA NA
1592085600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 118 NA NA NA NA NA NA NA 280 403 NA NA NA NA NA NA NA
1592085600.0 509.0 34 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 140 121 NA NA NA NA NA NA NA 300 388 NA NA NA NA NA NA NA
1592085600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 227 118 NA NA NA NA NA NA NA 349 312 NA NA NA NA NA NA NA
1592085600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9635 116 NA NA NA NA NA NA NA 16643 299 NA NA NA NA NA NA NA
1592085600.0 512.0 19 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3617 143 114 NA NA NA NA NA NA 14353 349 203 NA NA NA NA NA NA
1592085600.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 711 157 118 NA NA NA NA NA NA 3324 343 366 NA NA NA NA NA NA
1592085600.0 514.0 19 43 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 339 162 119 NA NA NA NA NA NA 812 371 326 NA NA NA NA NA NA
1592085600.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3613 161 121 NA NA NA NA NA NA 14463 599 569 NA NA NA NA NA NA
1592085600.0 516.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 669 153 118 NA NA NA NA NA NA 2603 274 377 NA NA NA NA NA NA
1592085600.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 850 154 118 NA NA NA NA NA NA 1410 300 292 NA NA NA NA NA NA
1592085600.0 518.0 19 44 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 10542 149 110 NA NA NA NA NA NA 14463 285 182 NA NA NA NA NA NA
1592085600.0 519.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 701 151 120 NA NA NA NA NA NA 2564 263 400 NA NA NA NA NA NA
1592085600.0 520.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 853 160 119 NA NA NA NA NA NA 1528 293 385 NA NA NA NA NA NA
1592085600.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 715 155 120 NA NA NA NA NA NA 6206 259 404 NA NA NA NA NA NA
1592085600.0 522.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3603 148 115 NA NA NA NA NA NA 14443 372 217 NA NA NA NA NA NA
1592085600.0 523.0 19 45 0 NA NA NA NA NA NA 63 108 0 NA NA NA NA NA NA 685 179 118 NA NA NA NA NA NA 894 352 371 NA NA NA NA NA NA
1592085600.0 524.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 849 165 121 NA NA NA NA NA NA 1599 506 447 NA NA NA NA NA NA
1592085600.0 525.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 697 153 120 NA NA NA NA NA NA 3133 294 389 NA NA NA NA NA NA
1592085600.0 526.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3601 156 115 NA NA NA NA NA NA 14459 565 237 NA NA NA NA NA NA
1592085600.0 527.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 854 160 120 NA NA NA NA NA NA 1485 344 387 NA NA NA NA NA NA
1592085600.0 528.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 703 150 120 NA NA NA NA NA NA 2074 299 339 NA NA NA NA NA NA
1592085600.0 529.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3620 146 111 NA NA NA NA NA NA 14415 397 196 NA NA NA NA NA NA
1592085600.0 530.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 861 161 120 NA NA NA NA NA NA 1630 337 378 NA NA NA NA NA NA
1592085600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 148 118 NA NA NA NA NA NA NA 383 372 NA NA NA NA NA NA NA
1592085600.0 534.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 829 408 NA NA NA NA NA NA NA
1592085600.0 535.0 98 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3135 116 NA NA NA NA NA NA NA 1637 289 NA NA NA NA NA NA NA
1592085600.0 541.0 47 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 165 120 NA NA NA NA NA NA NA 331 421 NA NA NA NA NA NA NA
1592085600.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 203 117 NA NA NA NA NA NA NA 336 545 NA NA NA NA NA NA NA
1592085600.0 551.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 690 177 118 NA NA NA NA NA NA 819 299 367 NA NA NA NA NA NA
1592085600.0 552.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 843 154 119 NA NA NA NA NA NA 1324 317 367 NA NA NA NA NA NA
1592085600.0 554.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1486 158 117 NA NA NA NA NA NA 2205 466 344 NA NA NA NA NA NA
1592085600.0 555.0 19 35 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 774 154 119 NA NA NA NA NA NA 1509 255 450 NA NA NA NA NA NA
1592085600.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 319 160 120 NA NA NA NA NA NA 1200 296 420 NA NA NA NA NA NA
1592085600.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 510 332 NA NA NA NA NA NA NA
1592085600.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 156 118 NA NA NA NA NA NA NA 298 404 NA NA NA NA NA NA NA
1592085600.0 562.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 337 160 120 NA NA NA NA NA NA 3392 539 308 NA NA NA NA NA NA
1592085600.0 6.0 NA 138 262 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1428 1862 513 NA NA NA NA NA NA 818 2798 716 NA NA NA NA NA
1592085600.0 7.0 59 92 162 53 0 NA NA NA NA 130 580 250 110 0 NA NA NA NA 875 325 417 402 228 NA NA NA NA 903 1045 966 749 527 NA NA NA NA
1592085600.0 7.1 55 142 154 54 0 NA NA NA NA 119 583 250 109 0 NA NA NA NA 1364 287 406 179 228 NA NA NA NA 1039 788 1035 572 530 NA NA NA NA
1592085600.0 7.2 60 251 214 64 0 NA NA NA NA 126 660 369 115 0 NA NA NA NA 987 1410 634 326 591 NA NA NA NA 947 1937 973 449 696 NA NA NA NA
1592085600.0 7.21 58 155 195 55 0 NA NA NA NA 123 596 347 109 0 NA NA NA NA 567 474 939 317 350 NA NA NA NA 1289 1336 2314 479 856 NA NA NA NA
1592085600.0 7.22 57 172 190 55 0 NA NA NA NA 119 594 293 111 0 NA NA NA NA 885 330 605 464 251 NA NA NA NA 647 682 1037 733 562 NA NA NA NA
1592085600.0 7.3 55 230 203 63 0 NA NA NA NA 113 650 342 122 0 NA NA NA NA 1335 1294 610 231 590 NA NA NA NA 984 1913 1277 608 900 NA NA NA NA
1592085600.0 7.4 57 239 211 64 0 NA NA NA NA 123 666 344 121 0 NA NA NA NA 906 1301 617 224 591 NA NA NA NA 1105 1523 1051 435 987 NA NA NA NA
1592085600.0 8.0 NA 132 160 51 0 NA NA NA NA NA 585 246 98 0 NA NA NA NA NA 1452 627 130 232 NA NA NA NA NA 973 689 552 402 NA NA NA NA
1592085600.0 9.0 NA 160 303 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2104 3621 550 NA NA NA NA NA NA 845 3228 655 NA NA NA NA NA
