Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534150800.0 4.72 NA 46 310 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 278 5274 574 NA NA NA NA NA NA 346 3443 745 NA NA NA NA NA
1534150800.0 4.73 NA 47 317 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 274 6182 535 NA NA NA NA NA NA 400 3216 644 NA NA NA NA NA
1534150800.0 4.74 NA 38 311 0 NA NA NA NA NA NA 101 437 0 NA NA NA NA NA NA 318 5379 563 NA NA NA NA NA NA 449 2890 913 NA NA NA NA NA
1534150800.0 4.75 NA 43 313 0 NA NA NA NA NA NA 95 425 0 NA NA NA NA NA NA 263 6034 553 NA NA NA NA NA NA 395 3210 882 NA NA NA NA NA
1534150800.0 4.76 NA 72 324 0 NA NA NA NA NA NA 129 449 0 NA NA NA NA NA NA 321 6716 576 NA NA NA NA NA NA 449 3932 784 NA NA NA NA NA
1534150800.0 4.77 NA 70 335 0 NA NA NA NA NA NA 125 457 0 NA NA NA NA NA NA 368 7447 567 NA NA NA NA NA NA 500 3531 715 NA NA NA NA NA
1534150800.0 4.78 NA 62 317 0 NA NA NA NA NA NA 113 445 0 NA NA NA NA NA NA 270 6374 530 NA NA NA NA NA NA 395 3149 795 NA NA NA NA NA
1534150800.0 4000.0 NA 133 288 NA NA NA NA NA NA NA 590 434 NA NA NA NA NA NA NA 3234 7039 NA NA NA NA NA NA NA 1634 6009 NA NA NA NA NA NA
1534150800.0 4001.0 NA 177 360 NA NA NA NA NA NA NA 602 512 NA NA NA NA NA NA NA 1315 3968 NA NA NA NA NA NA NA 1588 4177 NA NA NA NA NA NA
1534150800.0 4002.0 NA 135 294 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 2934 4327 NA NA NA NA NA NA NA 1487 4138 NA NA NA NA NA NA
1534150800.0 4003.0 NA 136 288 NA NA NA NA NA NA NA 592 427 NA NA NA NA NA NA NA 2912 4910 NA NA NA NA NA NA NA 1634 4215 NA NA NA NA NA NA
1534150800.0 4006.0 69 189 346 NA NA NA NA NA NA 146 559 515 NA NA NA NA NA NA 2114 1377 4238 NA NA NA NA NA NA 1288 1335 4871 NA NA NA NA NA NA
1534150800.0 4007.0 67 113 265 NA NA NA NA NA NA 137 602 432 NA NA NA NA NA NA 2025 600 3145 NA NA NA NA NA NA 1527 536 4474 NA NA NA NA NA NA
1534150800.0 4008.0 63 124 283 NA NA NA NA NA NA 128 603 412 NA NA NA NA NA NA 1801 655 2773 NA NA NA NA NA NA 1425 569 3313 NA NA NA NA NA NA
1534150800.0 43.0 NA 124 303 0 NA NA NA NA NA NA 593 426 0 NA NA NA NA NA NA 2110 3268 584 NA NA NA NA NA NA 1404 2502 967 NA NA NA NA NA
1534150800.0 44.0 NA 130 292 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2083 3076 538 NA NA NA NA NA NA 1076 2521 716 NA NA NA NA NA
1534150800.0 45.0 NA 128 293 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 2188 3105 586 NA NA NA NA NA NA 1377 2919 989 NA NA NA NA NA
1534150800.0 5.1 316 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1064 250 NA NA NA NA NA NA NA 1100 421 NA NA NA NA NA NA NA
1534150800.0 5.2 253 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 830 213 NA NA NA NA NA NA NA 1831 336 NA NA NA NA NA NA NA
1534150800.0 5.3 247 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 880 222 NA NA NA NA NA NA NA 975 696 NA NA NA NA NA NA NA
1534150800.0 5.4 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1079 228 NA NA NA NA NA NA NA 1450 394 NA NA NA NA NA NA NA
1534150800.0 5.5 289 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1056 221 NA NA NA NA NA NA NA 997 414 NA NA NA NA NA NA NA
1534150800.0 5.6 316 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1107 294 NA NA NA NA NA NA NA 1116 635 NA NA NA NA NA NA NA
1534150800.0 5.7 288 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1099 241 NA NA NA NA NA NA NA 1440 437 NA NA NA NA NA NA NA
1534150800.0 500199.0 235 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA
1534150800.0 500200.0 NA 209 348 0 NA NA NA NA NA NA 618 452 0 NA NA NA NA NA NA 6420 2442 568 NA NA NA NA NA NA 4078 3002 1009 NA NA NA NA NA
1534150800.0 500200.1 92 187 233 NA NA NA NA NA NA 171 573 370 NA NA NA NA NA NA 1955 940 1842 NA NA NA NA NA NA 970 1057 1724 NA NA NA NA NA NA
1534150800.0 500202.0 NA 214 341 0 NA NA NA NA NA NA 632 461 0 NA NA NA NA NA NA 6780 2565 495 NA NA NA NA NA NA 3823 2074 734 NA NA NA NA NA
1534150800.0 500203.0 NA 209 338 0 NA NA NA NA NA NA 530 462 0 NA NA NA NA NA NA 6822 2578 480 NA NA NA NA NA NA 3893 2179 788 NA NA NA NA NA
1534150800.0 500204.0 NA 214 330 0 NA NA NA NA NA NA 575 472 0 NA NA NA NA NA NA 6667 2604 513 NA NA NA NA NA NA 4271 2301 711 NA NA NA NA NA
1534150800.0 500205.0 NA 212 336 0 NA NA NA NA NA NA 620 464 0 NA NA NA NA NA NA 6103 2545 491 NA NA NA NA NA NA 3577 2157 734 NA NA NA NA NA
1534150800.0 500206.0 NA 207 327 0 NA NA NA NA NA NA 618 462 0 NA NA NA NA NA NA 6828 2434 467 NA NA NA NA NA NA 3298 2481 641 NA NA NA NA NA
1534150800.0 500207.0 NA 200 338 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 5909 2156 482 NA NA NA NA NA NA 4544 1909 760 NA NA NA NA NA
1534150800.0 50200.0 NA 196 402 0 NA NA NA NA NA NA 605 571 0 NA NA NA NA NA NA 1554 2959 559 NA NA NA NA NA NA 1267 3115 879 NA NA NA NA NA
1534150800.0 50202.0 NA 207 438 0 NA NA NA NA NA NA 606 622 0 NA NA NA NA NA NA 1636 3342 529 NA NA NA NA NA NA 1192 2614 667 NA NA NA NA NA
1534150800.0 50203.0 NA 193 419 0 NA NA NA NA NA NA 605 617 0 NA NA NA NA NA NA 1628 3058 505 NA NA NA NA NA NA 1176 2723 782 NA NA NA NA NA
1534150800.0 50204.0 NA 207 442 0 NA NA NA NA NA NA 603 611 0 NA NA NA NA NA NA 1499 3327 518 NA NA NA NA NA NA 1495 2465 705 NA NA NA NA NA
1534150800.0 50205.0 NA 202 413 0 NA NA NA NA NA NA 606 638 0 NA NA NA NA NA NA 1429 2997 508 NA NA NA NA NA NA 1431 2438 693 NA NA NA NA NA
1534150800.0 50206.0 NA 197 426 0 NA NA NA NA NA NA 570 595 0 NA NA NA NA NA NA 1494 2911 568 NA NA NA NA NA NA 1300 2669 894 NA NA NA NA NA
1534150800.0 50207.0 NA 194 434 0 NA NA NA NA NA NA 605 607 0 NA NA NA NA NA NA 1599 3049 508 NA NA NA NA NA NA 1333 2555 695 NA NA NA NA NA
1534150800.0 50208.0 NA 207 428 0 NA NA NA NA NA NA 603 621 0 NA NA NA NA NA NA 1560 4118 532 NA NA NA NA NA NA 1367 2860 708 NA NA NA NA NA
1534150800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 648 553 NA NA NA NA NA NA NA
1534150800.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 127 NA NA NA NA NA NA NA 370 467 NA NA NA NA NA NA NA
1534150800.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 120 NA NA NA NA NA NA NA 420 506 NA NA NA NA NA NA NA
1534150800.0 506.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 127 NA NA NA NA NA NA NA 469 653 NA NA NA NA NA NA NA
1534150800.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 128 NA NA NA NA NA NA NA 788 516 NA NA NA NA NA NA NA
1534150800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 809 290 NA NA NA NA NA NA NA
1534150800.0 509.0 43 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 152 122 NA NA NA NA NA NA NA 355 517 NA NA NA NA NA NA NA
1534150800.0 510.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 243 131 NA NA NA NA NA NA NA 698 657 NA NA NA NA NA NA NA
1534150800.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9765 123 NA NA NA NA NA NA NA 12762 558 NA NA NA NA NA NA NA
1534150800.0 512.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2088 153 131 NA NA NA NA NA NA 14424 417 681 NA NA NA NA NA NA
1534150800.0 513.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 639 156 121 NA NA NA NA NA NA 2775 526 580 NA NA NA NA NA NA
1534150800.0 514.0 22 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 371 180 121 NA NA NA NA NA NA 1010 619 371 NA NA NA NA NA NA
1534150800.0 515.0 21 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2016 172 124 NA NA NA NA NA NA 13646 768 494 NA NA NA NA NA NA
1534150800.0 516.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 647 165 125 NA NA NA NA NA NA 2202 737 268 NA NA NA NA NA NA
1534150800.0 517.0 21 47 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 976 164 119 NA NA NA NA NA NA 1362 439 363 NA NA NA NA NA NA
1534150800.0 518.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2182 193 129 NA NA NA NA NA NA 14333 1046 619 NA NA NA NA NA NA
1534150800.0 519.0 21 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 622 175 127 NA NA NA NA NA NA 1323 539 267 NA NA NA NA NA NA
1534150800.0 520.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 979 162 119 NA NA NA NA NA NA 1510 318 302 NA NA NA NA NA NA
1534150800.0 521.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 617 164 131 NA NA NA NA NA NA 1963 610 427 NA NA NA NA NA NA
1534150800.0 522.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2068 173 121 NA NA NA NA NA NA 14424 416 247 NA NA NA NA NA NA
1534150800.0 524.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 969 178 123 NA NA NA NA NA NA 1312 326 315 NA NA NA NA NA NA
1534150800.0 525.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 655 168 121 NA NA NA NA NA NA 2799 446 363 NA NA NA NA NA NA
1534150800.0 526.0 21 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2940 249 207 NA NA NA NA NA NA 9939 811 923 NA NA NA NA NA NA
1534150800.0 527.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1462 263 152 NA NA NA NA NA NA 2065 576 434 NA NA NA NA NA NA
1534150800.0 528.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 917 273 154 NA NA NA NA NA NA 6131 886 351 NA NA NA NA NA NA
1534150800.0 529.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2967 258 179 NA NA NA NA NA NA 9889 1170 592 NA NA NA NA NA NA
1534150800.0 530.0 21 50 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1517 276 154 NA NA NA NA NA NA 2179 688 607 NA NA NA NA NA NA
1534150800.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 226 156 NA NA NA NA NA NA NA 515 332 NA NA NA NA NA NA NA
1534150800.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 405 180 NA NA NA NA NA NA NA 1162 548 NA NA NA NA NA NA NA
1534150800.0 535.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5382 148 NA NA NA NA NA NA NA 3313 296 NA NA NA NA NA NA NA
1534150800.0 541.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 283 228 NA NA NA NA NA NA NA 773 1381 NA NA NA NA NA NA NA
1534150800.0 545.0 48 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 324 171 NA NA NA NA NA NA NA 661 503 NA NA NA NA NA NA NA
1534150800.0 552.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1511 276 139 NA NA NA NA NA NA 1957 857 521 NA NA NA NA NA NA
1534150800.0 554.0 21 46 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 2730 238 204 NA NA NA NA NA NA 5566 762 1030 NA NA NA NA NA NA
1534150800.0 556.0 20 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 564 283 200 NA NA NA NA NA NA 2401 805 855 NA NA NA NA NA NA
1534150800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 309 203 NA NA NA NA NA NA NA 932 960 NA NA NA NA NA NA NA
1534150800.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 265 208 NA NA NA NA NA NA NA 806 958 NA NA NA NA NA NA NA
1534150800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA NA
1534150800.0 6.0 NA 111 272 0 NA NA NA NA NA NA 590 396 0 NA NA NA NA NA NA 1512 1760 461 NA NA NA NA NA NA 852 1814 699 NA NA NA NA NA
1534150800.0 7.0 70 101 172 68 0 NA NA NA NA 125 584 245 115 0 NA NA NA NA 891 389 362 153 192 NA NA NA NA 614 360 639 288 283 NA NA NA NA
1534150800.0 7.1 55 108 170 70 0 NA NA NA NA 109 582 244 112 0 NA NA NA NA 1091 474 359 148 191 NA NA NA NA 886 347 473 267 303 NA NA NA NA
1534150800.0 7.2 71 164 220 67 0 NA NA NA NA 121 551 341 113 0 NA NA NA NA 919 541 460 218 367 NA NA NA NA 665 533 573 277 471 NA NA NA NA
1534150800.0 7.3 63 148 235 70 0 NA NA NA NA 116 553 334 115 0 NA NA NA NA 1189 342 464 149 400 NA NA NA NA 872 582 925 291 504 NA NA NA NA
1534150800.0 7.4 64 150 233 71 0 NA NA NA NA 121 596 352 115 0 NA NA NA NA 1019 476 515 234 528 NA NA NA NA 653 457 1000 296 926 NA NA NA NA
1534150800.0 8.0 NA 118 171 53 0 NA NA NA NA NA 546 254 95 0 NA NA NA NA NA 1607 551 179 237 NA NA NA NA NA 895 1044 385 359 NA NA NA NA
1534150800.0 9.0 NA 135 287 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2463 3902 526 NA NA NA NA NA NA 1548 2538 707 NA NA NA NA NA
