Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 280.0 106 98 272 0 NA NA NA NA NA 288 540 416 0 NA NA NA NA NA 5003 1061 3442 867 NA NA NA NA NA 3787 1115 4463 1059 NA NA NA NA NA
1563055200.0 281.0 105 135 307 0 NA NA NA NA NA 288 517 485 0 NA NA NA NA NA 4157 1374 2292 1210 NA NA NA NA NA 3408 1171 2489 1859 NA NA NA NA NA
1563055200.0 29.0 NA 123 305 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 3238 5341 950 NA NA NA NA NA NA 2091 4751 1196 NA NA NA NA NA
1563055200.0 3.0 81 99 222 NA NA NA NA NA NA 193 585 300 NA NA NA NA NA NA 4531 587 1707 NA NA NA NA NA NA 2584 507 2397 NA NA NA NA NA NA
1563055200.0 30.0 NA 126 288 0 NA NA NA NA NA NA 549 464 0 NA NA NA NA NA NA 3171 5539 1029 NA NA NA NA NA NA 1919 5129 1286 NA NA NA NA NA
1563055200.0 300.0 76 249 396 0 NA NA NA NA NA 154 720 614 0 NA NA NA NA NA 2140 2009 4401 2021 NA NA NA NA NA 2144 2715 6276 2639 NA NA NA NA NA
1563055200.0 301.0 76 288 399 0 NA NA NA NA NA 153 674 596 0 NA NA NA NA NA 979 1299 2327 1193 NA NA NA NA NA 1390 1523 2452 1335 NA NA NA NA NA
1563055200.0 302.0 72 262 402 0 NA NA NA NA NA 155 650 615 0 NA NA NA NA NA 1359 1014 2644 1231 NA NA NA NA NA 1332 1400 3309 1481 NA NA NA NA NA
1563055200.0 31.0 NA 125 306 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2134 2858 570 NA NA NA NA NA NA 1762 2826 998 NA NA NA NA NA
1563055200.0 32.0 NA 128 297 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2297 3179 666 NA NA NA NA NA NA 1535 2653 1129 NA NA NA NA NA
1563055200.0 33.0 NA 134 297 0 NA NA NA NA NA NA 593 440 0 NA NA NA NA NA NA 1947 3248 529 NA NA NA NA NA NA 987 2538 661 NA NA NA NA NA
1563055200.0 34.0 101 103 274 0 NA NA NA NA NA 216 586 420 0 NA NA NA NA NA 5198 1017 3607 926 NA NA NA NA NA 3562 686 5144 1127 NA NA NA NA NA
1563055200.0 35.0 NA 124 295 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 3408 5729 983 NA NA NA NA NA NA 2201 5711 1207 NA NA NA NA NA
1563055200.0 36.0 NA 120 300 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 3458 16768 981 NA NA NA NA NA NA 2567 9495 1256 NA NA NA NA NA
1563055200.0 37.0 NA 121 296 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3633 7164 1030 NA NA NA NA NA NA 2289 5411 1298 NA NA NA NA NA
1563055200.0 38.0 NA 129 319 0 NA NA NA NA NA NA 546 447 0 NA NA NA NA NA NA 2361 3690 595 NA NA NA NA NA NA 1586 3093 978 NA NA NA NA NA
1563055200.0 39.0 NA 123 308 0 NA NA NA NA NA NA 516 472 0 NA NA NA NA NA NA 3915 9867 1182 NA NA NA NA NA NA 2446 5490 1587 NA NA NA NA NA
1563055200.0 4.17 NA 48 309 0 178 NA NA NA NA NA 94 424 0 278 NA NA NA NA NA 291 3185 711 1456 NA NA NA NA NA 299 3212 1130 1965 NA NA NA NA
1563055200.0 4.22 NA 151 67 73 0 NA NA NA NA NA 267 131 151 0 NA NA NA NA NA 1845 539 491 470 NA NA NA NA NA 2353 1017 756 719 NA NA NA NA
1563055200.0 4.23 NA 80 302 0 NA NA NA NA NA NA 133 416 0 NA NA NA NA NA NA 389 3278 957 NA NA NA NA NA NA 604 3375 1122 NA NA NA NA NA
1563055200.0 4.24 NA 67 308 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 355 3135 689 NA NA NA NA NA NA 630 2445 907 NA NA NA NA NA
1563055200.0 4.25 NA 65 305 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 302 3592 725 NA NA NA NA NA NA 420 3154 968 NA NA NA NA NA
1563055200.0 4.26 NA 62 320 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 430 3946 743 NA NA NA NA NA NA 699 2935 913 NA NA NA NA NA
1563055200.0 4.27 NA 70 302 0 NA NA NA NA NA NA 133 406 0 NA NA NA NA NA NA 440 3890 858 NA NA NA NA NA NA 831 3387 1122 NA NA NA NA NA
1563055200.0 4.28 NA 73 302 0 NA NA NA NA NA NA 142 426 0 NA NA NA NA NA NA 289 2957 2525 NA NA NA NA NA NA 748 3304 2843 NA NA NA NA NA
1563055200.0 4.29 NA 41 298 0 168 NA NA NA NA NA 92 448 0 302 NA NA NA NA NA 403 6079 1342 2142 NA NA NA NA NA 629 8075 2044 2696 NA NA NA NA
1563055200.0 4.34 NA 73 304 0 NA NA NA NA NA NA 136 438 0 NA NA NA NA NA NA 729 6199 1529 NA NA NA NA NA NA 1122 5367 2272 NA NA NA NA NA
1563055200.0 4.36 NA 66 315 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 680 5740 1310 NA NA NA NA NA NA 1128 3824 1997 NA NA NA NA NA
1563055200.0 4.37 NA 69 313 0 NA NA NA NA NA NA 122 452 0 NA NA NA NA NA NA 340 4418 752 NA NA NA NA NA NA 437 2815 1030 NA NA NA NA NA
1563055200.0 4.4 NA 38 323 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 264 3955 635 NA NA NA NA NA NA 654 2782 1003 NA NA NA NA NA
1563055200.0 4.41 NA 38 326 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 278 5039 761 NA NA NA NA NA NA 417 2889 1176 NA NA NA NA NA
1563055200.0 4.42 NA 38 325 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 272 6227 764 NA NA NA NA NA NA 623 3811 968 NA NA NA NA NA
1563055200.0 4.43 NA 39 320 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 207 3928 652 NA NA NA NA NA NA 474 3218 853 NA NA NA NA NA
1563055200.0 4.44 NA 37 319 0 NA NA NA NA NA NA 101 448 0 NA NA NA NA NA NA 271 5571 616 NA NA NA NA NA NA 426 3361 782 NA NA NA NA NA
1563055200.0 4.45 NA 36 328 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 336 6524 698 NA NA NA NA NA NA 666 3750 954 NA NA NA NA NA
1563055200.0 4.51 NA 35 331 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 269 5260 758 NA NA NA NA NA NA 537 3048 1291 NA NA NA NA NA
1563055200.0 4.52 NA 35 332 0 NA NA NA NA NA NA 94 476 0 NA NA NA NA NA NA 253 6516 651 NA NA NA NA NA NA 473 3428 830 NA NA NA NA NA
1563055200.0 4.53 NA 37 334 0 NA NA NA NA NA NA 100 482 0 NA NA NA NA NA NA 275 6011 638 NA NA NA NA NA NA 612 3123 978 NA NA NA NA NA
1563055200.0 4.54 NA 37 325 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 255 6793 716 NA NA NA NA NA NA 796 3723 1112 NA NA NA NA NA
1563055200.0 4.55 NA 45 329 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 352 8504 654 NA NA NA NA NA NA 1171 4610 1008 NA NA NA NA NA
1563055200.0 4.57 NA 60 333 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 595 12397 1289 NA NA NA NA NA NA 975 6711 1727 NA NA NA NA NA
1563055200.0 4.58 NA 49 326 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 574 7203 1031 NA NA NA NA NA NA 961 4783 1187 NA NA NA NA NA
1563055200.0 4.6 NA 302 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 4155 659 NA NA NA NA NA NA NA 5753 1019 NA NA NA NA NA NA
1563055200.0 4.61 NA 35 330 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 284 6222 639 NA NA NA NA NA NA 494 3249 765 NA NA NA NA NA
1563055200.0 4.62 NA 35 323 0 NA NA NA NA NA NA 101 435 0 NA NA NA NA NA NA 268 6131 786 NA NA NA NA NA NA 567 3357 1061 NA NA NA NA NA
1563055200.0 4.63 NA 42 329 0 NA NA NA NA NA NA 92 475 0 NA NA NA NA NA NA 227 7410 627 NA NA NA NA NA NA 472 4322 915 NA NA NA NA NA
1563055200.0 4.64 NA 37 334 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 243 6396 756 NA NA NA NA NA NA 566 3732 1212 NA NA NA NA NA
1563055200.0 4.65 NA 37 348 0 NA NA NA NA NA NA 96 485 0 NA NA NA NA NA NA 260 8816 634 NA NA NA NA NA NA 471 3959 838 NA NA NA NA NA
1563055200.0 4.67 NA 69 342 0 NA NA NA NA NA NA 119 487 0 NA NA NA NA NA NA 318 7865 663 NA NA NA NA NA NA 665 4015 794 NA NA NA NA NA
1563055200.0 4.68 NA 50 324 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 317 6246 750 NA NA NA NA NA NA 699 3700 964 NA NA NA NA NA
1563055200.0 4.71 NA 41 313 0 NA NA NA NA NA NA 97 441 0 NA NA NA NA NA NA 263 5192 688 NA NA NA NA NA NA 580 3709 865 NA NA NA NA NA
1563055200.0 4.72 NA 36 327 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 275 6031 623 NA NA NA NA NA NA 708 3935 949 NA NA NA NA NA
1563055200.0 4.73 NA 39 329 0 NA NA NA NA NA NA 100 479 0 NA NA NA NA NA NA 243 6517 613 NA NA NA NA NA NA 435 3479 762 NA NA NA NA NA
1563055200.0 4.74 NA 40 330 0 NA NA NA NA NA NA 101 469 0 NA NA NA NA NA NA 306 5620 655 NA NA NA NA NA NA 637 3071 802 NA NA NA NA NA
1563055200.0 4.75 NA 44 327 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 257 7675 624 NA NA NA NA NA NA 516 3720 912 NA NA NA NA NA
1563055200.0 4.76 NA 68 337 0 NA NA NA NA NA NA 135 501 0 NA NA NA NA NA NA 317 7968 730 NA NA NA NA NA NA 599 4106 899 NA NA NA NA NA
1563055200.0 4.77 NA 67 339 0 NA NA NA NA NA NA 119 481 0 NA NA NA NA NA NA 310 8101 643 NA NA NA NA NA NA 504 4100 867 NA NA NA NA NA
1563055200.0 4.78 NA 56 334 0 NA NA NA NA NA NA 118 493 0 NA NA NA NA NA NA 265 7960 635 NA NA NA NA NA NA 398 3706 886 NA NA NA NA NA
1563055200.0 4000.0 NA 131 312 NA NA NA NA NA NA NA 591 467 NA NA NA NA NA NA NA 2621 4283 NA NA NA NA NA NA NA 1362 3180 NA NA NA NA NA NA
1563055200.0 4001.0 NA 173 381 NA NA NA NA NA NA NA 605 533 NA NA NA NA NA NA NA 1093 2945 NA NA NA NA NA NA NA 1208 2661 NA NA NA NA NA NA
1563055200.0 4002.0 NA 121 286 NA NA NA NA NA NA NA 548 448 NA NA NA NA NA NA NA 3165 5162 NA NA NA NA NA NA NA 1653 5330 NA NA NA NA NA NA
1563055200.0 4003.0 NA 129 300 NA NA NA NA NA NA NA 593 459 NA NA NA NA NA NA NA 2087 3237 NA NA NA NA NA NA NA 1372 3690 NA NA NA NA NA NA
1563055200.0 4006.0 70 183 361 NA NA NA NA NA NA 149 604 508 NA NA NA NA NA NA 893 953 2487 NA NA NA NA NA NA 1161 852 2818 NA NA NA NA NA NA
1563055200.0 4007.0 62 133 302 NA NA NA NA NA NA 138 601 479 NA NA NA NA NA NA 1650 495 2004 NA NA NA NA NA NA 1545 578 2463 NA NA NA NA NA NA
1563055200.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 687 361 1552 NA NA NA NA NA NA 929 594 2021 NA NA NA NA NA NA
1563055200.0 43.0 NA 135 312 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2107 3995 604 NA NA NA NA NA NA 1289 4041 951 NA NA NA NA NA
1563055200.0 44.0 NA 119 289 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 3078 5801 960 NA NA NA NA NA NA 2157 5852 1205 NA NA NA NA NA
1563055200.0 45.0 NA 133 316 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2260 3310 635 NA NA NA NA NA NA 1663 2510 1065 NA NA NA NA NA
1563055200.0 5.1 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1268 290 NA NA NA NA NA NA NA 2876 470 NA NA NA NA NA NA NA
1563055200.0 5.2 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1062 312 NA NA NA NA NA NA NA 1686 948 NA NA NA NA NA NA NA
1563055200.0 5.3 231 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1084 269 NA NA NA NA NA NA NA 2315 445 NA NA NA NA NA NA NA
1563055200.0 5.4 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1114 300 NA NA NA NA NA NA NA 2076 899 NA NA NA NA NA NA NA
1563055200.0 5.5 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1165 287 NA NA NA NA NA NA NA 1376 476 NA NA NA NA NA NA NA
1563055200.0 5.6 310 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 317 NA NA NA NA NA NA NA 1278 725 NA NA NA NA NA NA NA
1563055200.0 5.7 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1106 327 NA NA NA NA NA NA NA 1892 1125 NA NA NA NA NA NA NA
1563055200.0 500199.0 214 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1563055200.0 500200.0 NA 216 332 0 NA NA NA NA NA NA 622 486 0 NA NA NA NA NA NA 8416 5129 996 NA NA NA NA NA NA 5535 5579 1298 NA NA NA NA NA
1563055200.0 500200.1 87 208 231 NA NA NA NA NA NA 172 574 388 NA NA NA NA NA NA 1798 1037 2136 NA NA NA NA NA NA 1490 807 2274 NA NA NA NA NA NA
1563055200.0 500202.0 NA 223 344 0 NA NA NA NA NA NA 620 508 0 NA NA NA NA NA NA 8342 5632 970 NA NA NA NA NA NA 5472 5478 1190 NA NA NA NA NA
1563055200.0 500203.0 NA 214 342 0 NA NA NA NA NA NA 618 488 0 NA NA NA NA NA NA 6826 2829 546 NA NA NA NA NA NA 3794 2414 736 NA NA NA NA NA
1563055200.0 500204.0 NA 209 337 0 NA NA NA NA NA NA 576 500 0 NA NA NA NA NA NA 9172 5450 918 NA NA NA NA NA NA 5837 5227 1111 NA NA NA NA NA
1563055200.0 500205.0 NA 217 340 0 NA NA NA NA NA NA 621 503 0 NA NA NA NA NA NA 7884 5205 993 NA NA NA NA NA NA 5293 5668 1286 NA NA NA NA NA
1563055200.0 500206.0 NA 226 355 0 NA NA NA NA NA NA 586 499 0 NA NA NA NA NA NA 6939 2823 532 NA NA NA NA NA NA 3402 2683 676 NA NA NA NA NA
1563055200.0 500207.0 NA 214 328 0 NA NA NA NA NA NA 575 479 0 NA NA NA NA NA NA 8402 4853 907 NA NA NA NA NA NA 5308 4531 1088 NA NA NA NA NA
1563055200.0 50200.0 NA 193 430 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 2526 6173 947 NA NA NA NA NA NA 2127 5251 1158 NA NA NA NA NA
1563055200.0 50202.0 NA 196 407 0 NA NA NA NA NA NA 606 628 0 NA NA NA NA NA NA 1784 3590 629 NA NA NA NA NA NA 1429 3604 779 NA NA NA NA NA
1563055200.0 50203.0 NA 196 420 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 2499 5697 955 NA NA NA NA NA NA 1907 5957 1092 NA NA NA NA NA
1563055200.0 50204.0 NA 188 434 0 NA NA NA NA NA NA 606 629 0 NA NA NA NA NA NA 2533 5934 1155 NA NA NA NA NA NA 2105 4772 1686 NA NA NA NA NA
1563055200.0 50205.0 NA 185 409 0 NA NA NA NA NA NA 605 596 0 NA NA NA NA NA NA 2482 5726 883 NA NA NA NA NA NA 1910 4751 1090 NA NA NA NA NA
1563055200.0 50206.0 NA 180 411 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 2533 5636 927 NA NA NA NA NA NA 2141 5280 1102 NA NA NA NA NA
1563055200.0 50207.0 NA 196 432 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 1824 3216 619 NA NA NA NA NA NA 1359 3045 772 NA NA NA NA NA
1563055200.0 50208.0 NA 197 458 0 NA NA NA NA NA NA 570 649 0 NA NA NA NA NA NA 1791 4195 632 NA NA NA NA NA NA 1896 3139 1125 NA NA NA NA NA
1563055200.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 279 151 NA NA NA NA NA NA NA 470 430 NA NA NA NA NA NA NA
1563055200.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 203 156 NA NA NA NA NA NA NA 568 497 NA NA NA NA NA NA NA
1563055200.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 207 154 NA NA NA NA NA NA NA 926 715 NA NA NA NA NA NA NA
1563055200.0 506.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 198 156 NA NA NA NA NA NA NA 413 395 NA NA NA NA NA NA NA
1563055200.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 241 157 NA NA NA NA NA NA NA 1144 586 NA NA NA NA NA NA NA
1563055200.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 147 NA NA NA NA NA NA NA 639 300 NA NA NA NA NA NA NA
1563055200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 190 152 NA NA NA NA NA NA NA 829 329 NA NA NA NA NA NA NA
1563055200.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 149 NA NA NA NA NA NA NA 1507 396 NA NA NA NA NA NA NA
1563055200.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9326 130 NA NA NA NA NA NA NA 14229 338 NA NA NA NA NA NA NA
1563055200.0 512.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2558 198 172 NA NA NA NA NA NA 32899 677 771 NA NA NA NA NA NA
1563055200.0 513.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 619 173 130 NA NA NA NA NA NA 2055 706 306 NA NA NA NA NA NA
1563055200.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 373 213 161 NA NA NA NA NA NA 958 723 603 NA NA NA NA NA NA
1563055200.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2564 198 162 NA NA NA NA NA NA 32899 457 607 NA NA NA NA NA NA
1563055200.0 516.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 699 199 179 NA NA NA NA NA NA 4068 448 1223 NA NA NA NA NA NA
1563055200.0 517.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 949 209 158 NA NA NA NA NA NA 2226 936 729 NA NA NA NA NA NA
1563055200.0 518.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2562 193 163 NA NA NA NA NA NA 32899 1012 606 NA NA NA NA NA NA
1563055200.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 723 222 170 NA NA NA NA NA NA 8159 1270 739 NA NA NA NA NA NA
1563055200.0 520.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 923 201 178 NA NA NA NA NA NA 2221 432 720 NA NA NA NA NA NA
1563055200.0 521.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 592 284 170 NA NA NA NA NA NA 1913 894 524 NA NA NA NA NA NA
1563055200.0 522.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2562 201 164 NA NA NA NA NA NA 32899 663 577 NA NA NA NA NA NA
1563055200.0 523.0 20 39 0 NA NA NA NA NA NA 64 96 0 NA NA NA NA NA NA 1201 455 282 NA NA NA NA NA NA 1490 828 587 NA NA NA NA NA NA
1563055200.0 524.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 209 150 NA NA NA NA NA NA 2371 665 349 NA NA NA NA NA NA
1563055200.0 525.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 817 424 289 NA NA NA NA NA NA 2260 994 652 NA NA NA NA NA NA
1563055200.0 526.0 19 36 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2569 217 157 NA NA NA NA NA NA 32979 1099 577 NA NA NA NA NA NA
1563055200.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 964 194 146 NA NA NA NA NA NA 2285 542 324 NA NA NA NA NA NA
1563055200.0 528.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 813 350 280 NA NA NA NA NA NA 2768 864 688 NA NA NA NA NA NA
1563055200.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2565 204 160 NA NA NA NA NA NA 32899 928 389 NA NA NA NA NA NA
1563055200.0 530.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 913 202 148 NA NA NA NA NA NA 1258 480 583 NA NA NA NA NA NA
1563055200.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 187 148 NA NA NA NA NA NA NA 844 506 NA NA NA NA NA NA NA
1563055200.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 218 147 NA NA NA NA NA NA NA 762 492 NA NA NA NA NA NA NA
1563055200.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3439 134 NA NA NA NA NA NA NA 2660 262 NA NA NA NA NA NA NA
1563055200.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 727 308 NA NA NA NA NA NA NA
1563055200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA 548 825 NA NA NA NA NA NA NA
1563055200.0 551.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 758 179 140 NA NA NA NA NA NA 1335 472 337 NA NA NA NA NA NA
1563055200.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 935 217 170 NA NA NA NA NA NA 1876 1218 834 NA NA NA NA NA NA
1563055200.0 554.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1597 197 150 NA NA NA NA NA NA 2477 704 438 NA NA NA NA NA NA
1563055200.0 555.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1012 195 153 NA NA NA NA NA NA 6914 433 371 NA NA NA NA NA NA
1563055200.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 362 210 152 NA NA NA NA NA NA 1680 629 533 NA NA NA NA NA NA
1563055200.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 215 155 NA NA NA NA NA NA NA 572 509 NA NA NA NA NA NA NA
1563055200.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 212 162 NA NA NA NA NA NA NA 450 388 NA NA NA NA NA NA NA
1563055200.0 562.0 22 38 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 490 424 269 NA NA NA NA NA NA 1440 862 622 NA NA NA NA NA NA
1563055200.0 6.0 NA 107 278 0 NA NA NA NA NA NA 593 411 0 NA NA NA NA NA NA 1704 2239 577 NA NA NA NA NA NA 1040 2883 695 NA NA NA NA NA
1563055200.0 7.0 58 102 170 58 0 NA NA NA NA 122 582 256 115 0 NA NA NA NA 836 407 481 241 249 NA NA NA NA 773 431 676 526 343 NA NA NA NA
1563055200.0 7.1 56 98 170 62 0 NA NA NA NA 120 581 247 111 0 NA NA NA NA 1069 656 479 216 267 NA NA NA NA 1485 451 953 1132 353 NA NA NA NA
1563055200.0 7.2 59 229 203 63 0 NA NA NA NA 121 661 360 119 0 NA NA NA NA 1023 2645 1529 639 1202 NA NA NA NA 1757 3761 1627 1025 1946 NA NA NA NA
1563055200.0 7.21 60 158 197 60 0 NA NA NA NA 121 597 348 119 0 NA NA NA NA 641 652 734 294 389 NA NA NA NA 697 524 2462 816 702 NA NA NA NA
1563055200.0 7.22 58 117 172 64 0 NA NA NA NA 125 549 294 111 0 NA NA NA NA 942 502 709 215 288 NA NA NA NA 921 1577 1064 965 879 NA NA NA NA
1563055200.0 7.3 57 209 200 65 0 NA NA NA NA 121 613 353 119 0 NA NA NA NA 1898 2652 1406 641 1345 NA NA NA NA 2602 3603 1471 872 2108 NA NA NA NA
1563055200.0 7.4 60 220 203 65 0 NA NA NA NA 118 661 362 117 0 NA NA NA NA 1618 2811 1675 699 1241 NA NA NA NA 1664 3859 2087 763 1940 NA NA NA NA
1563055200.0 8.0 NA 149 162 43 0 NA NA NA NA NA 589 257 95 0 NA NA NA NA NA 1701 702 177 283 NA NA NA NA NA 1126 1840 743 792 NA NA NA NA
1563055200.0 9.0 NA 120 296 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 3628 6976 1087 NA NA NA NA NA NA 2334 6460 1498 NA NA NA NA NA
