Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 30.0 NA 135 294 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 3162 4820 884 NA NA NA NA NA NA 2120 5824 1241 NA NA NA NA NA
1543705200.0 300.0 77 332 408 0 NA NA NA NA NA 151 686 627 0 NA NA NA NA NA 1095 1008 2295 1057 NA NA NA NA NA 755 789 2235 1106 NA NA NA NA NA
1543705200.0 301.0 86 287 406 0 NA NA NA NA NA 146 725 606 0 NA NA NA NA NA 1109 976 2239 1054 NA NA NA NA NA 772 867 2153 1095 NA NA NA NA NA
1543705200.0 302.0 88 299 408 0 NA NA NA NA NA 150 672 602 0 NA NA NA NA NA 1047 1026 2247 1086 NA NA NA NA NA 756 867 2138 1132 NA NA NA NA NA
1543705200.0 31.0 NA 128 292 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 3233 4444 913 NA NA NA NA NA NA 2040 5095 1163 NA NA NA NA NA
1543705200.0 32.0 NA 130 312 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 3389 4239 904 NA NA NA NA NA NA 1879 2975 1462 NA NA NA NA NA
1543705200.0 33.0 NA 128 288 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 3017 4145 905 NA NA NA NA NA NA 2439 3639 1116 NA NA NA NA NA
1543705200.0 34.0 119 120 304 0 NA NA NA NA NA 215 583 417 0 NA NA NA NA NA 3984 623 2140 590 NA NA NA NA NA 1836 459 2104 654 NA NA NA NA NA
1543705200.0 35.0 NA 136 298 0 NA NA NA NA NA NA 590 478 0 NA NA NA NA NA NA 3450 5249 975 NA NA NA NA NA NA 2990 6442 1792 NA NA NA NA NA
1543705200.0 36.0 NA 135 313 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 3625 14322 1034 NA NA NA NA NA NA 2634 8467 1522 NA NA NA NA NA
1543705200.0 37.0 NA 135 317 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3590 5632 884 NA NA NA NA NA NA 1864 3450 1037 NA NA NA NA NA
1543705200.0 38.0 NA 126 312 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3658 5566 924 NA NA NA NA NA NA 2519 4276 1101 NA NA NA NA NA
1543705200.0 39.0 NA 132 316 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 3960 8757 1052 NA NA NA NA NA NA 2056 4471 1328 NA NA NA NA NA
1543705200.0 4.17 NA 48 316 0 206 NA NA NA NA NA 95 439 0 289 NA NA NA NA NA 279 3932 629 1307 NA NA NA NA NA 241 2521 713 1095 NA NA NA NA
1543705200.0 4.22 NA 186 82 86 0 NA NA NA NA NA 264 130 154 0 NA NA NA NA NA 989 313 386 258 NA NA NA NA NA 724 301 351 329 NA NA NA NA
1543705200.0 4.23 NA 83 320 0 NA NA NA NA NA NA 136 446 0 NA NA NA NA NA NA 543 3912 986 NA NA NA NA NA NA 647 3326 1151 NA NA NA NA NA
1543705200.0 4.24 NA 69 313 0 NA NA NA NA NA NA 124 426 0 NA NA NA NA NA NA 377 4307 1060 NA NA NA NA NA NA 327 3405 1419 NA NA NA NA NA
1543705200.0 4.25 NA 72 302 0 NA NA NA NA NA NA 123 430 0 NA NA NA NA NA NA 493 4361 823 NA NA NA NA NA NA 604 3832 936 NA NA NA NA NA
1543705200.0 4.26 NA 71 312 0 NA NA NA NA NA NA 123 429 0 NA NA NA NA NA NA 489 4940 1115 NA NA NA NA NA NA 634 3929 1502 NA NA NA NA NA
1543705200.0 4.27 NA 75 319 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 444 4933 1184 NA NA NA NA NA NA 572 4628 1884 NA NA NA NA NA
1543705200.0 4.28 NA 87 311 0 NA NA NA NA NA NA 145 449 0 NA NA NA NA NA NA 334 3894 3058 NA NA NA NA NA NA 410 4209 3331 NA NA NA NA NA
1543705200.0 4.29 NA 50 327 0 210 NA NA NA NA NA 96 424 0 288 NA NA NA NA NA 370 3577 752 1343 NA NA NA NA NA 426 2312 879 1207 NA NA NA NA
1543705200.0 4.34 NA 86 318 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 480 4759 998 NA NA NA NA NA NA 469 3883 1127 NA NA NA NA NA
1543705200.0 4.36 NA 78 312 0 NA NA NA NA NA NA 135 464 0 NA NA NA NA NA NA 527 4731 825 NA NA NA NA NA NA 548 3095 1193 NA NA NA NA NA
1543705200.0 4.37 NA 75 313 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 474 5193 858 NA NA NA NA NA NA 514 3225 946 NA NA NA NA NA
1543705200.0 4.4 NA 43 312 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 401 5217 956 NA NA NA NA NA NA 472 3504 1129 NA NA NA NA NA
1543705200.0 4.41 NA 41 320 0 NA NA NA NA NA NA 96 471 0 NA NA NA NA NA NA 325 6855 1054 NA NA NA NA NA NA 487 4774 2041 NA NA NA NA NA
1543705200.0 4.42 NA 44 333 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 349 8298 1002 NA NA NA NA NA NA 482 4462 1335 NA NA NA NA NA
1543705200.0 4.43 NA 46 310 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 305 5182 995 NA NA NA NA NA NA 589 3989 1238 NA NA NA NA NA
1543705200.0 4.44 NA 40 338 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 380 5752 986 NA NA NA NA NA NA 483 3580 1334 NA NA NA NA NA
1543705200.0 4.45 NA 46 331 0 NA NA NA NA NA NA 97 487 0 NA NA NA NA NA NA 375 8641 896 NA NA NA NA NA NA 521 4180 1014 NA NA NA NA NA
1543705200.0 4.51 NA 40 331 0 NA NA NA NA NA NA 103 464 0 NA NA NA NA NA NA 411 6901 993 NA NA NA NA NA NA 461 4909 1202 NA NA NA NA NA
1543705200.0 4.52 NA 42 322 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 373 9076 1017 NA NA NA NA NA NA 454 4646 1297 NA NA NA NA NA
1543705200.0 4.53 NA 42 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 393 8945 783 NA NA NA NA NA NA 527 4500 898 NA NA NA NA NA
1543705200.0 4.54 NA 37 328 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 361 8926 865 NA NA NA NA NA NA 628 4479 991 NA NA NA NA NA
1543705200.0 4.55 NA 41 324 0 NA NA NA NA NA NA 100 471 0 NA NA NA NA NA NA 364 10389 813 NA NA NA NA NA NA 553 4808 1046 NA NA NA NA NA
1543705200.0 4.57 NA 72 335 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 434 10325 816 NA NA NA NA NA NA 542 5097 968 NA NA NA NA NA
1543705200.0 4.58 NA 60 322 0 NA NA NA NA NA NA 111 461 0 NA NA NA NA NA NA 473 5916 983 NA NA NA NA NA NA 427 3427 1206 NA NA NA NA NA
1543705200.0 4.6 NA 308 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3594 902 NA NA NA NA NA NA NA 2841 1121 NA NA NA NA NA NA
1543705200.0 4.61 NA 37 328 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 332 8014 812 NA NA NA NA NA NA 414 4671 969 NA NA NA NA NA
1543705200.0 4.62 NA 42 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 405 8420 891 NA NA NA NA NA NA 478 4963 1011 NA NA NA NA NA
1543705200.0 4.63 NA 39 332 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 325 9289 731 NA NA NA NA NA NA 423 4340 806 NA NA NA NA NA
1543705200.0 4.64 NA 43 333 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 353 8976 827 NA NA NA NA NA NA 478 4312 989 NA NA NA NA NA
1543705200.0 4.65 NA 44 338 0 NA NA NA NA NA NA 96 507 0 NA NA NA NA NA NA 430 12822 907 NA NA NA NA NA NA 575 5953 1079 NA NA NA NA NA
1543705200.0 4.67 NA 71 337 0 NA NA NA NA NA NA 117 502 0 NA NA NA NA NA NA 443 9962 1088 NA NA NA NA NA NA 568 4703 2020 NA NA NA NA NA
1543705200.0 4.68 NA 63 329 0 NA NA NA NA NA NA 109 466 0 NA NA NA NA NA NA 370 8289 1030 NA NA NA NA NA NA 403 4352 1272 NA NA NA NA NA
1543705200.0 4.71 NA 41 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 357 6597 914 NA NA NA NA NA NA 495 3676 1079 NA NA NA NA NA
1543705200.0 4.72 NA 42 328 0 NA NA NA NA NA NA 99 445 0 NA NA NA NA NA NA 386 7257 952 NA NA NA NA NA NA 491 4739 1105 NA NA NA NA NA
1543705200.0 4.73 NA 39 336 0 NA NA NA NA NA NA 104 506 0 NA NA NA NA NA NA 390 9021 732 NA NA NA NA NA NA 560 5209 802 NA NA NA NA NA
1543705200.0 4.74 NA 40 327 0 NA NA NA NA NA NA 100 485 0 NA NA NA NA NA NA 379 7710 783 NA NA NA NA NA NA 518 4053 922 NA NA NA NA NA
1543705200.0 4.75 NA 37 326 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 364 9352 848 NA NA NA NA NA NA 468 4762 999 NA NA NA NA NA
1543705200.0 4.76 NA 75 334 0 NA NA NA NA NA NA 129 466 0 NA NA NA NA NA NA 469 9736 1005 NA NA NA NA NA NA 598 4697 1245 NA NA NA NA NA
1543705200.0 4.77 NA 67 342 0 NA NA NA NA NA NA 129 506 0 NA NA NA NA NA NA 372 11447 876 NA NA NA NA NA NA 452 5190 2182 NA NA NA NA NA
1543705200.0 4.78 NA 64 340 0 NA NA NA NA NA NA 117 477 0 NA NA NA NA NA NA 358 9042 776 NA NA NA NA NA NA 329 5556 1225 NA NA NA NA NA
1543705200.0 4000.0 NA 129 310 NA NA NA NA NA NA NA 594 459 NA NA NA NA NA NA NA 2625 4419 NA NA NA NA NA NA NA 1589 2969 NA NA NA NA NA NA
1543705200.0 4001.0 NA 195 371 NA NA NA NA NA NA NA 603 528 NA NA NA NA NA NA NA 984 2817 NA NA NA NA NA NA NA 929 2496 NA NA NA NA NA NA
1543705200.0 4002.0 NA 135 301 NA NA NA NA NA NA NA 592 467 NA NA NA NA NA NA NA 2163 2989 NA NA NA NA NA NA NA 1024 2973 NA NA NA NA NA NA
1543705200.0 4003.0 NA 141 299 NA NA NA NA NA NA NA 593 478 NA NA NA NA NA NA NA 2031 3117 NA NA NA NA NA NA NA 1064 2340 NA NA NA NA NA NA
1543705200.0 4006.0 70 174 382 NA NA NA NA NA NA 142 560 536 NA NA NA NA NA NA 1350 1060 2487 NA NA NA NA NA NA 1359 1263 2800 NA NA NA NA NA NA
1543705200.0 4007.0 65 151 306 NA NA NA NA NA NA 136 602 479 NA NA NA NA NA NA 932 689 1911 NA NA NA NA NA NA 1084 694 2709 NA NA NA NA NA NA
1543705200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 454 224 1541 NA NA NA NA NA NA 776 282 3111 NA NA NA NA NA NA
1543705200.0 43.0 NA 132 320 0 NA NA NA NA NA NA 593 466 0 NA NA NA NA NA NA 3542 5089 1084 NA NA NA NA NA NA 1903 3456 1476 NA NA NA NA NA
1543705200.0 44.0 NA 133 304 0 NA NA NA NA NA NA 594 446 0 NA NA NA NA NA NA 3215 4837 904 NA NA NA NA NA NA 1661 3731 1278 NA NA NA NA NA
1543705200.0 45.0 NA 134 306 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 3295 4759 929 NA NA NA NA NA NA 2113 3794 1269 NA NA NA NA NA
1543705200.0 5.1 282 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1775 406 NA NA NA NA NA NA NA 1655 564 NA NA NA NA NA NA NA
1543705200.0 5.2 242 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1023 326 NA NA NA NA NA NA NA 1174 452 NA NA NA NA NA NA NA
1543705200.0 5.3 240 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1205 294 NA NA NA NA NA NA NA 1300 447 NA NA NA NA NA NA NA
1543705200.0 5.4 319 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1463 380 NA NA NA NA NA NA NA 1672 665 NA NA NA NA NA NA NA
1543705200.0 5.5 275 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1606 398 NA NA NA NA NA NA NA 1608 564 NA NA NA NA NA NA NA
1543705200.0 5.6 279 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1690 381 NA NA NA NA NA NA NA 1582 539 NA NA NA NA NA NA NA
1543705200.0 5.7 273 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1594 358 NA NA NA NA NA NA NA 1799 499 NA NA NA NA NA NA NA
1543705200.0 500199.0 216 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2866 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA
1543705200.0 500200.0 NA 211 340 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 8633 3923 776 NA NA NA NA NA NA 5260 3867 960 NA NA NA NA NA
1543705200.0 500200.1 95 195 229 NA NA NA NA NA NA 181 618 373 NA NA NA NA NA NA 3107 1406 2566 NA NA NA NA NA NA 1754 937 2495 NA NA NA NA NA NA
1543705200.0 500202.0 NA 222 344 0 NA NA NA NA NA NA 577 519 0 NA NA NA NA NA NA 9186 4620 755 NA NA NA NA NA NA 5042 3882 1860 NA NA NA NA NA
1543705200.0 500203.0 NA 217 350 0 NA NA NA NA NA NA 622 482 0 NA NA NA NA NA NA 8686 3481 872 NA NA NA NA NA NA 4930 2766 1221 NA NA NA NA NA
1543705200.0 500204.0 NA 213 362 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 9185 4018 794 NA NA NA NA NA NA 5277 4239 1053 NA NA NA NA NA
1543705200.0 500205.0 NA 219 358 0 NA NA NA NA NA NA 575 476 0 NA NA NA NA NA NA 8523 3754 720 NA NA NA NA NA NA 4989 3659 900 NA NA NA NA NA
1543705200.0 500206.0 NA 216 347 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 8888 3492 875 NA NA NA NA NA NA 5130 2579 1208 NA NA NA NA NA
1543705200.0 500207.0 NA 213 333 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 8083 3558 830 NA NA NA NA NA NA 4580 3387 980 NA NA NA NA NA
1543705200.0 50200.0 NA 195 428 0 NA NA NA NA NA NA 606 655 0 NA NA NA NA NA NA 2411 5202 970 NA NA NA NA NA NA 2379 5801 1995 NA NA NA NA NA
1543705200.0 50202.0 NA 199 440 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 2331 4760 925 NA NA NA NA NA NA 1854 4140 1132 NA NA NA NA NA
1543705200.0 50203.0 NA 188 430 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 2357 5256 829 NA NA NA NA NA NA 2747 5810 968 NA NA NA NA NA
1543705200.0 50204.0 NA 197 438 0 NA NA NA NA NA NA 604 661 0 NA NA NA NA NA NA 2409 4550 1050 NA NA NA NA NA NA 2503 3469 1319 NA NA NA NA NA
1543705200.0 50205.0 NA 186 434 0 NA NA NA NA NA NA 559 621 0 NA NA NA NA NA NA 2354 4703 908 NA NA NA NA NA NA 2641 5073 1234 NA NA NA NA NA
1543705200.0 50206.0 NA 195 407 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 2413 5234 880 NA NA NA NA NA NA 2407 6806 1406 NA NA NA NA NA
1543705200.0 50207.0 NA 191 446 0 NA NA NA NA NA NA 605 651 0 NA NA NA NA NA NA 2499 4208 833 NA NA NA NA NA NA 2799 3273 1085 NA NA NA NA NA
1543705200.0 50208.0 NA 196 448 0 NA NA NA NA NA NA 559 665 0 NA NA NA NA NA NA 2573 6304 940 NA NA NA NA NA NA 2239 4113 1239 NA NA NA NA NA
1543705200.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 234 129 NA NA NA NA NA NA NA 304 663 NA NA NA NA NA NA NA
1543705200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 234 200 NA NA NA NA NA NA NA
1543705200.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 265 491 NA NA NA NA NA NA NA
1543705200.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 114 NA NA NA NA NA NA NA 734 194 NA NA NA NA NA NA NA
1543705200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 116 NA NA NA NA NA NA NA 735 202 NA NA NA NA NA NA NA
1543705200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 127 NA NA NA NA NA NA NA 527 615 NA NA NA NA NA NA NA
1543705200.0 509.0 45 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 118 NA NA NA NA NA NA NA 562 530 NA NA NA NA NA NA NA
1543705200.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA NA 885 209 NA NA NA NA NA NA NA
1543705200.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9573 131 NA NA NA NA NA NA NA 10825 579 NA NA NA NA NA NA NA
1543705200.0 512.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1627 156 120 NA NA NA NA NA NA 25389 258 405 NA NA NA NA NA NA
1543705200.0 513.0 21 47 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 541 153 125 NA NA NA NA NA NA 1018 303 236 NA NA NA NA NA NA
1543705200.0 514.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 337 159 114 NA NA NA NA NA NA 701 286 186 NA NA NA NA NA NA
1543705200.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1618 147 116 NA NA NA NA NA NA 25348 277 185 NA NA NA NA NA NA
1543705200.0 516.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 565 152 119 NA NA NA NA NA NA 2030 246 179 NA NA NA NA NA NA
1543705200.0 517.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 899 166 114 NA NA NA NA NA NA 1102 576 219 NA NA NA NA NA NA
1543705200.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1621 158 127 NA NA NA NA NA NA 25400 275 301 NA NA NA NA NA NA
1543705200.0 519.0 21 46 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 553 150 114 NA NA NA NA NA NA 1624 570 204 NA NA NA NA NA NA
1543705200.0 520.0 20 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 912 152 112 NA NA NA NA NA NA 1628 299 178 NA NA NA NA NA NA
1543705200.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 567 157 117 NA NA NA NA NA NA 2243 235 196 NA NA NA NA NA NA
1543705200.0 522.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1624 148 116 NA NA NA NA NA NA 25349 303 213 NA NA NA NA NA NA
1543705200.0 523.0 20 51 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 718 169 115 NA NA NA NA NA NA 1592 374 202 NA NA NA NA NA NA
1543705200.0 524.0 20 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 934 157 124 NA NA NA NA NA NA 2129 575 622 NA NA NA NA NA NA
1543705200.0 525.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 564 169 126 NA NA NA NA NA NA 1632 270 596 NA NA NA NA NA NA
1543705200.0 526.0 21 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1625 163 132 NA NA NA NA NA NA 25348 731 720 NA NA NA NA NA NA
1543705200.0 527.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 916 176 115 NA NA NA NA NA NA 1072 721 280 NA NA NA NA NA NA
1543705200.0 528.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 792 186 186 NA NA NA NA NA NA 1939 270 1086 NA NA NA NA NA NA
1543705200.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2127 185 177 NA NA NA NA NA NA 4065 282 832 NA NA NA NA NA NA
1543705200.0 530.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1360 183 184 NA NA NA NA NA NA 2870 287 438 NA NA NA NA NA NA
1543705200.0 531.0 73 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 531 271 NA NA NA NA NA NA NA
1543705200.0 534.0 42 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 263 195 NA NA NA NA NA NA NA 1087 721 NA NA NA NA NA NA NA
1543705200.0 535.0 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 4708 178 NA NA NA NA NA NA NA 4967 1188 NA NA NA NA NA NA NA
1543705200.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 216 204 NA NA NA NA NA NA NA 259 714 NA NA NA NA NA NA NA
1543705200.0 545.0 56 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 223 158 NA NA NA NA NA NA NA 334 284 NA NA NA NA NA NA NA
1543705200.0 551.0 20 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1028 174 142 NA NA NA NA NA NA 1946 264 243 NA NA NA NA NA NA
1543705200.0 552.0 21 48 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 1405 171 140 NA NA NA NA NA NA 3549 250 238 NA NA NA NA NA NA
1543705200.0 554.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2011 187 184 NA NA NA NA NA NA 2258 246 530 NA NA NA NA NA NA
1543705200.0 555.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1118 172 203 NA NA NA NA NA NA 3519 254 477 NA NA NA NA NA NA
1543705200.0 556.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 513 226 194 NA NA NA NA NA NA 2607 650 496 NA NA NA NA NA NA
1543705200.0 560.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 178 NA NA NA NA NA NA NA 239 987 NA NA NA NA NA NA NA
1543705200.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 216 196 NA NA NA NA NA NA NA 694 569 NA NA NA NA NA NA NA
1543705200.0 562.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 454 184 191 NA NA NA NA NA NA 939 255 703 NA NA NA NA NA NA
1543705200.0 6.0 NA 119 271 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1861 2718 641 NA NA NA NA NA NA 726 3225 738 NA NA NA NA NA
1543705200.0 7.0 69 114 169 70 0 NA NA NA NA 115 583 252 113 0 NA NA NA NA 970 315 450 183 239 NA NA NA NA 554 290 546 265 290 NA NA NA NA
1543705200.0 7.1 58 98 178 61 0 NA NA NA NA 112 582 244 115 0 NA NA NA NA 1620 322 484 183 238 NA NA NA NA 902 309 564 269 308 NA NA NA NA
1543705200.0 7.2 73 239 214 78 0 NA NA NA NA 126 621 366 120 0 NA NA NA NA 1060 1575 716 336 642 NA NA NA NA 728 1637 715 358 702 NA NA NA NA
1543705200.0 7.21 67 150 202 63 0 NA NA NA NA 121 552 332 109 0 NA NA NA NA 1521 720 767 383 480 NA NA NA NA 1237 1079 750 768 597 NA NA NA NA
1543705200.0 7.22 60 127 180 68 0 NA NA NA NA 116 550 272 112 0 NA NA NA NA 1139 625 962 247 326 NA NA NA NA 818 671 1595 379 410 NA NA NA NA
1543705200.0 7.3 59 230 211 77 0 NA NA NA NA 110 659 346 117 0 NA NA NA NA 1234 1629 842 244 664 NA NA NA NA 961 1391 1017 327 731 NA NA NA NA
1543705200.0 7.4 61 245 231 76 0 NA NA NA NA 119 652 358 119 0 NA NA NA NA 1316 1468 947 345 638 NA NA NA NA 1037 1689 953 406 711 NA NA NA NA
1543705200.0 8.0 NA 111 180 57 0 NA NA NA NA NA 590 259 95 0 NA NA NA NA NA 1789 616 137 242 NA NA NA NA NA 749 611 188 297 NA NA NA NA
1543705200.0 9.0 NA 141 312 0 NA NA NA NA NA NA 547 471 0 NA NA NA NA NA NA 3253 5064 773 NA NA NA NA NA NA 1950 2898 1281 NA NA NA NA NA
