Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 29.0 NA 129 316 0 NA NA NA NA NA NA 592 494 0 NA NA NA NA NA NA 3056 5659 791 NA NA NA NA NA NA 2386 7667 950 NA NA NA NA NA
1544220000.0 3.0 93 108 203 NA NA NA NA NA NA 188 585 347 NA NA NA NA NA NA 5649 566 1673 NA NA NA NA NA NA 2312 483 1574 NA NA NA NA NA NA
1544220000.0 30.0 NA 138 301 0 NA NA NA NA NA NA 546 453 0 NA NA NA NA NA NA 2960 5551 902 NA NA NA NA NA NA 1705 7122 1411 NA NA NA NA NA
1544220000.0 300.0 85 305 426 0 NA NA NA NA NA 150 636 590 0 NA NA NA NA NA 1158 1487 2554 1197 NA NA NA NA NA 827 1088 2492 1250 NA NA NA NA NA
1544220000.0 301.0 86 297 422 0 NA NA NA NA NA 148 727 620 0 NA NA NA NA NA 1245 1132 2576 1200 NA NA NA NA NA 864 971 2530 1270 NA NA NA NA NA
1544220000.0 302.0 86 290 401 0 NA NA NA NA NA 155 683 614 0 NA NA NA NA NA 1210 1348 2864 1175 NA NA NA NA NA 826 1034 2793 1227 NA NA NA NA NA
1544220000.0 31.0 NA 133 298 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 3056 4975 874 NA NA NA NA NA NA 1738 6688 1092 NA NA NA NA NA
1544220000.0 32.0 NA 126 300 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 3808 5394 863 NA NA NA NA NA NA 3663 4955 1050 NA NA NA NA NA
1544220000.0 33.0 NA 131 290 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3270 4653 767 NA NA NA NA NA NA 2116 6853 913 NA NA NA NA NA
1544220000.0 34.0 120 119 298 0 NA NA NA NA NA 215 583 438 0 NA NA NA NA NA 4224 584 2190 574 NA NA NA NA NA 1642 413 2097 631 NA NA NA NA NA
1544220000.0 35.0 NA 133 303 0 NA NA NA NA NA NA 594 438 0 NA NA NA NA NA NA 3336 5393 1056 NA NA NA NA NA NA 2997 6630 1521 NA NA NA NA NA
1544220000.0 36.0 NA 135 312 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 3454 14864 1154 NA NA NA NA NA NA 2478 8584 1877 NA NA NA NA NA
1544220000.0 37.0 NA 133 314 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3546 6629 1024 NA NA NA NA NA NA 2142 4749 1223 NA NA NA NA NA
1544220000.0 38.0 NA 135 311 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 3149 6561 857 NA NA NA NA NA NA 1769 4570 1047 NA NA NA NA NA
1544220000.0 39.0 NA 137 316 0 NA NA NA NA NA NA 592 501 0 NA NA NA NA NA NA 3956 9994 1178 NA NA NA NA NA NA 2783 5793 1811 NA NA NA NA NA
1544220000.0 4.17 NA 44 309 0 196 NA NA NA NA NA 94 444 0 289 NA NA NA NA NA 277 3322 639 1420 NA NA NA NA NA 220 2339 727 1588 NA NA NA NA
1544220000.0 4.22 NA 179 82 89 0 NA NA NA NA NA 279 126 142 0 NA NA NA NA NA 1062 301 344 256 NA NA NA NA NA 826 306 333 350 NA NA NA NA
1544220000.0 4.23 NA 85 310 0 NA NA NA NA NA NA 132 449 0 NA NA NA NA NA NA 470 3318 866 NA NA NA NA NA NA 552 2546 973 NA NA NA NA NA
1544220000.0 4.24 NA 75 313 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 417 3344 750 NA NA NA NA NA NA 491 2766 839 NA NA NA NA NA
1544220000.0 4.25 NA 75 298 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 376 3492 832 NA NA NA NA NA NA 481 3523 1079 NA NA NA NA NA
1544220000.0 4.26 NA 73 318 0 NA NA NA NA NA NA 120 448 0 NA NA NA NA NA NA 404 3851 809 NA NA NA NA NA NA 428 3022 922 NA NA NA NA NA
1544220000.0 4.27 NA 77 310 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 417 3970 829 NA NA NA NA NA NA 447 2808 1059 NA NA NA NA NA
1544220000.0 4.28 NA 82 299 0 NA NA NA NA NA NA 141 432 0 NA NA NA NA NA NA 342 3047 2520 NA NA NA NA NA NA 501 3317 2866 NA NA NA NA NA
1544220000.0 4.29 NA 51 332 0 214 NA NA NA NA NA 101 460 0 283 NA NA NA NA NA 352 3617 654 1313 NA NA NA NA NA 264 2448 723 1184 NA NA NA NA
1544220000.0 4.34 NA 82 322 0 NA NA NA NA NA NA 136 461 0 NA NA NA NA NA NA 485 3917 834 NA NA NA NA NA NA 526 2992 953 NA NA NA NA NA
1544220000.0 4.36 NA 79 322 0 NA NA NA NA NA NA 128 433 0 NA NA NA NA NA NA 379 4021 801 NA NA NA NA NA NA 432 2772 996 NA NA NA NA NA
1544220000.0 4.37 NA 76 323 0 NA NA NA NA NA NA 129 456 0 NA NA NA NA NA NA 418 4540 785 NA NA NA NA NA NA 490 3016 927 NA NA NA NA NA
1544220000.0 4.4 NA 44 315 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 321 4340 700 NA NA NA NA NA NA 436 2869 803 NA NA NA NA NA
1544220000.0 4.41 NA 43 325 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 317 5429 704 NA NA NA NA NA NA 420 2957 802 NA NA NA NA NA
1544220000.0 4.42 NA 42 341 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 290 6254 722 NA NA NA NA NA NA 480 3871 872 NA NA NA NA NA
1544220000.0 4.43 NA 47 323 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 372 4021 678 NA NA NA NA NA NA 776 2618 765 NA NA NA NA NA
1544220000.0 4.44 NA 39 313 0 NA NA NA NA NA NA 93 443 0 NA NA NA NA NA NA 268 4993 694 NA NA NA NA NA NA 530 2897 788 NA NA NA NA NA
1544220000.0 4.45 NA 49 329 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 277 6922 716 NA NA NA NA NA NA 303 4094 793 NA NA NA NA NA
1544220000.0 4.51 NA 39 329 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 287 5678 689 NA NA NA NA NA NA 561 3322 782 NA NA NA NA NA
1544220000.0 4.52 NA 41 330 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 325 6935 768 NA NA NA NA NA NA 442 3519 1003 NA NA NA NA NA
1544220000.0 4.53 NA 41 327 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 336 6738 770 NA NA NA NA NA NA 490 3585 1007 NA NA NA NA NA
1544220000.0 4.54 NA 40 332 0 NA NA NA NA NA NA 99 457 0 NA NA NA NA NA NA 316 6726 745 NA NA NA NA NA NA 518 3584 1284 NA NA NA NA NA
1544220000.0 4.55 NA 48 327 0 NA NA NA NA NA NA 93 498 0 NA NA NA NA NA NA 290 8029 754 NA NA NA NA NA NA 283 4161 1532 NA NA NA NA NA
1544220000.0 4.57 NA 71 341 0 NA NA NA NA NA NA 119 506 0 NA NA NA NA NA NA 440 7801 702 NA NA NA NA NA NA 431 3853 792 NA NA NA NA NA
1544220000.0 4.58 NA 64 330 0 NA NA NA NA NA NA 119 448 0 NA NA NA NA NA NA 304 5060 752 NA NA NA NA NA NA 335 2929 1012 NA NA NA NA NA
1544220000.0 4.6 NA 320 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2865 633 NA NA NA NA NA NA NA 2487 784 NA NA NA NA NA NA
1544220000.0 4.61 NA 48 328 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 455 6648 729 NA NA NA NA NA NA 670 3931 886 NA NA NA NA NA
1544220000.0 4.62 NA 42 328 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 354 6788 692 NA NA NA NA NA NA 585 3618 780 NA NA NA NA NA
1544220000.0 4.63 NA 45 334 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 307 7415 718 NA NA NA NA NA NA 336 3862 820 NA NA NA NA NA
1544220000.0 4.64 NA 44 335 0 NA NA NA NA NA NA 98 465 0 NA NA NA NA NA NA 297 6954 735 NA NA NA NA NA NA 363 3747 1455 NA NA NA NA NA
1544220000.0 4.65 NA 47 343 0 NA NA NA NA NA NA 97 495 0 NA NA NA NA NA NA 316 9661 696 NA NA NA NA NA NA 282 4714 885 NA NA NA NA NA
1544220000.0 4.67 NA 73 340 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 445 7906 736 NA NA NA NA NA NA 747 4232 1298 NA NA NA NA NA
1544220000.0 4.68 NA 61 332 0 NA NA NA NA NA NA 110 447 0 NA NA NA NA NA NA 322 6311 727 NA NA NA NA NA NA 439 3976 836 NA NA NA NA NA
1544220000.0 4.71 NA 41 324 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 325 5284 682 NA NA NA NA NA NA 449 3037 764 NA NA NA NA NA
1544220000.0 4.72 NA 43 325 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 435 6294 688 NA NA NA NA NA NA 799 3465 783 NA NA NA NA NA
1544220000.0 4.73 NA 46 336 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 409 7319 699 NA NA NA NA NA NA 559 4152 883 NA NA NA NA NA
1544220000.0 4.74 NA 44 327 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 365 6093 663 NA NA NA NA NA NA 482 3317 773 NA NA NA NA NA
1544220000.0 4.75 NA 42 333 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 362 7187 685 NA NA NA NA NA NA 480 3538 777 NA NA NA NA NA
1544220000.0 4.76 NA 74 338 0 NA NA NA NA NA NA 131 482 0 NA NA NA NA NA NA 428 7817 724 NA NA NA NA NA NA 531 3958 1273 NA NA NA NA NA
1544220000.0 4.77 NA 74 349 0 NA NA NA NA NA NA 124 490 0 NA NA NA NA NA NA 412 8660 702 NA NA NA NA NA NA 493 4444 783 NA NA NA NA NA
1544220000.0 4.78 NA 58 335 0 NA NA NA NA NA NA 124 477 0 NA NA NA NA NA NA 339 7533 725 NA NA NA NA NA NA 436 3818 984 NA NA NA NA NA
1544220000.0 4000.0 NA 135 319 NA NA NA NA NA NA NA 591 489 NA NA NA NA NA NA NA 2783 4949 NA NA NA NA NA NA NA 1896 3101 NA NA NA NA NA NA
1544220000.0 4001.0 NA 200 374 NA NA NA NA NA NA NA 558 522 NA NA NA NA NA NA NA 1041 3158 NA NA NA NA NA NA NA 802 3203 NA NA NA NA NA NA
1544220000.0 4002.0 NA 139 306 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 2247 3423 NA NA NA NA NA NA NA 1081 2793 NA NA NA NA NA NA
1544220000.0 4003.0 NA 129 303 NA NA NA NA NA NA NA 591 482 NA NA NA NA NA NA NA 2384 3600 NA NA NA NA NA NA NA 1439 2918 NA NA NA NA NA NA
1544220000.0 4006.0 71 171 349 NA NA NA NA NA NA 140 606 534 NA NA NA NA NA NA 11762 1170 2711 NA NA NA NA NA NA 12682 988 2463 NA NA NA NA NA NA
1544220000.0 4007.0 65 121 309 NA NA NA NA NA NA 138 512 451 NA NA NA NA NA NA 1228 642 1949 NA NA NA NA NA NA 8964 583 2369 NA NA NA NA NA NA
1544220000.0 4008.0 60 120 294 NA NA NA NA NA NA 133 603 452 NA NA NA NA NA NA 1237 698 1966 NA NA NA NA NA NA 985 806 2362 NA NA NA NA NA NA
1544220000.0 43.0 NA 135 301 0 NA NA NA NA NA NA 594 465 0 NA NA NA NA NA NA 3673 5780 981 NA NA NA NA NA NA 2286 4444 1255 NA NA NA NA NA
1544220000.0 44.0 NA 130 304 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 3442 5702 903 NA NA NA NA NA NA 2306 4228 1093 NA NA NA NA NA
1544220000.0 45.0 NA 134 302 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 3297 5453 889 NA NA NA NA NA NA 2629 4624 1095 NA NA NA NA NA
1544220000.0 5.1 314 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1285 285 NA NA NA NA NA NA NA 1071 342 NA NA NA NA NA NA NA
1544220000.0 5.2 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1123 255 NA NA NA NA NA NA NA 1071 339 NA NA NA NA NA NA NA
1544220000.0 5.3 236 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1079 264 NA NA NA NA NA NA NA 1123 344 NA NA NA NA NA NA NA
1544220000.0 5.4 288 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1174 262 NA NA NA NA NA NA NA 1276 384 NA NA NA NA NA NA NA
1544220000.0 5.5 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1234 272 NA NA NA NA NA NA NA 1245 375 NA NA NA NA NA NA NA
1544220000.0 5.6 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1261 269 NA NA NA NA NA NA NA 1102 336 NA NA NA NA NA NA NA
1544220000.0 5.7 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1126 257 NA NA NA NA NA NA NA 983 363 NA NA NA NA NA NA NA
1544220000.0 500199.0 216 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1544220000.0 500200.0 NA 222 352 0 NA NA NA NA NA NA 574 488 0 NA NA NA NA NA NA 7268 2836 706 NA NA NA NA NA NA 4216 2889 1118 NA NA NA NA NA
1544220000.0 500200.1 98 200 236 NA NA NA NA NA NA 181 619 377 NA NA NA NA NA NA 2447 1149 2249 NA NA NA NA NA NA 1313 853 2030 NA NA NA NA NA NA
1544220000.0 500202.0 NA 231 344 0 NA NA NA NA NA NA 621 486 0 NA NA NA NA NA NA 7435 3357 621 NA NA NA NA NA NA 3753 3379 785 NA NA NA NA NA
1544220000.0 500203.0 NA 212 357 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 7445 3056 610 NA NA NA NA NA NA 4454 2336 693 NA NA NA NA NA
1544220000.0 500204.0 NA 217 348 0 NA NA NA NA NA NA 619 494 0 NA NA NA NA NA NA 7430 3159 600 NA NA NA NA NA NA 4438 2479 721 NA NA NA NA NA
1544220000.0 500205.0 NA 219 346 0 NA NA NA NA NA NA 576 523 0 NA NA NA NA NA NA 7392 2857 648 NA NA NA NA NA NA 4222 2774 817 NA NA NA NA NA
1544220000.0 500206.0 NA 222 339 0 NA NA NA NA NA NA 621 497 0 NA NA NA NA NA NA 7796 3175 617 NA NA NA NA NA NA 4234 2757 759 NA NA NA NA NA
1544220000.0 500207.0 NA 217 323 0 NA NA NA NA NA NA 617 464 0 NA NA NA NA NA NA 6790 2770 590 NA NA NA NA NA NA 3762 3334 693 NA NA NA NA NA
1544220000.0 50200.0 NA 201 422 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 2557 5022 1028 NA NA NA NA NA NA 2300 5816 1329 NA NA NA NA NA
1544220000.0 50202.0 NA 198 430 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 2490 6071 893 NA NA NA NA NA NA 2064 4760 1070 NA NA NA NA NA
1544220000.0 50203.0 NA 192 419 0 NA NA NA NA NA NA 570 597 0 NA NA NA NA NA NA 2203 6045 921 NA NA NA NA NA NA 2786 7798 1236 NA NA NA NA NA
1544220000.0 50204.0 NA 207 448 0 NA NA NA NA NA NA 570 629 0 NA NA NA NA NA NA 2123 6151 895 NA NA NA NA NA NA 1833 4752 1192 NA NA NA NA NA
1544220000.0 50205.0 NA 184 411 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 2260 5706 1011 NA NA NA NA NA NA 2721 8113 1422 NA NA NA NA NA
1544220000.0 50206.0 NA 191 414 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 2403 5218 923 NA NA NA NA NA NA 2407 6856 1128 NA NA NA NA NA
1544220000.0 50207.0 NA 193 449 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 2365 4918 882 NA NA NA NA NA NA 2530 4175 1038 NA NA NA NA NA
1544220000.0 50208.0 NA 194 432 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 2447 6304 868 NA NA NA NA NA NA 2496 3997 1027 NA NA NA NA NA
1544220000.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 122 NA NA NA NA NA NA NA 487 540 NA NA NA NA NA NA NA
1544220000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 158 130 NA NA NA NA NA NA NA 324 228 NA NA NA NA NA NA NA
1544220000.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 124 NA NA NA NA NA NA NA 635 241 NA NA NA NA NA NA NA
1544220000.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 123 NA NA NA NA NA NA NA 816 191 NA NA NA NA NA NA NA
1544220000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 197 125 NA NA NA NA NA NA NA 607 220 NA NA NA NA NA NA NA
1544220000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 165 119 NA NA NA NA NA NA NA 584 571 NA NA NA NA NA NA NA
1544220000.0 509.0 46 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 153 130 NA NA NA NA NA NA NA 658 218 NA NA NA NA NA NA NA
1544220000.0 510.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 246 128 NA NA NA NA NA NA NA 612 482 NA NA NA NA NA NA NA
1544220000.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10653 124 NA NA NA NA NA NA NA 13853 258 NA NA NA NA NA NA NA
1544220000.0 512.0 21 34 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2452 171 126 NA NA NA NA NA NA 33853 421 494 NA NA NA NA NA NA
1544220000.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 629 170 133 NA NA NA NA NA NA 3574 360 421 NA NA NA NA NA NA
1544220000.0 514.0 21 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 398 170 124 NA NA NA NA NA NA 586 221 172 NA NA NA NA NA NA
1544220000.0 515.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2513 159 123 NA NA NA NA NA NA 33854 464 203 NA NA NA NA NA NA
1544220000.0 516.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 629 194 125 NA NA NA NA NA NA 1887 868 227 NA NA NA NA NA NA
1544220000.0 517.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1000 166 130 NA NA NA NA NA NA 1050 208 179 NA NA NA NA NA NA
1544220000.0 518.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2390 152 119 NA NA NA NA NA NA 14752 238 211 NA NA NA NA NA NA
1544220000.0 519.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 652 186 127 NA NA NA NA NA NA 3229 984 261 NA NA NA NA NA NA
1544220000.0 520.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 976 170 134 NA NA NA NA NA NA 1010 208 198 NA NA NA NA NA NA
1544220000.0 521.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 595 168 129 NA NA NA NA NA NA 2609 527 241 NA NA NA NA NA NA
1544220000.0 522.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2490 159 118 NA NA NA NA NA NA 34862 244 212 NA NA NA NA NA NA
1544220000.0 523.0 21 57 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 744 186 124 NA NA NA NA NA NA 918 276 221 NA NA NA NA NA NA
1544220000.0 524.0 30 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 994 184 127 NA NA NA NA NA NA 1102 249 202 NA NA NA NA NA NA
1544220000.0 525.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 734 182 128 NA NA NA NA NA NA 3053 647 596 NA NA NA NA NA NA
1544220000.0 526.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2481 162 124 NA NA NA NA NA NA 37915 362 229 NA NA NA NA NA NA
1544220000.0 527.0 21 49 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1002 168 123 NA NA NA NA NA NA 1046 213 170 NA NA NA NA NA NA
1544220000.0 528.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 615 166 119 NA NA NA NA NA NA 1049 227 228 NA NA NA NA NA NA
1544220000.0 529.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1838 164 159 NA NA NA NA NA NA 2946 225 1089 NA NA NA NA NA NA
1544220000.0 530.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 948 181 151 NA NA NA NA NA NA 1074 353 611 NA NA NA NA NA NA
1544220000.0 531.0 50 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 186 136 NA NA NA NA NA NA NA 695 778 NA NA NA NA NA NA NA
1544220000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 608 127 NA NA NA NA NA NA NA 1348 385 NA NA NA NA NA NA NA
1544220000.0 535.0 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3811 211 NA NA NA NA NA NA NA 2102 717 NA NA NA NA NA NA NA
1544220000.0 541.0 55 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 123 NA NA NA NA NA NA NA 251 328 NA NA NA NA NA NA NA
1544220000.0 545.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 297 776 NA NA NA NA NA NA NA
1544220000.0 551.0 21 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 757 181 133 NA NA NA NA NA NA 647 662 749 NA NA NA NA NA NA
1544220000.0 552.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 185 139 NA NA NA NA NA NA 1086 790 781 NA NA NA NA NA NA
1544220000.0 554.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1618 196 119 NA NA NA NA NA NA 1823 547 240 NA NA NA NA NA NA
1544220000.0 555.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 938 169 162 NA NA NA NA NA NA 1113 222 1089 NA NA NA NA NA NA
1544220000.0 556.0 30 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 335 166 140 NA NA NA NA NA NA 691 215 789 NA NA NA NA NA NA
1544220000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 222 191 NA NA NA NA NA NA NA
1544220000.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 120 NA NA NA NA NA NA NA 203 191 NA NA NA NA NA NA NA
1544220000.0 562.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 351 175 118 NA NA NA NA NA NA 754 222 225 NA NA NA NA NA NA
1544220000.0 6.0 NA 116 262 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 1650 2225 626 NA NA NA NA NA NA 743 3163 777 NA NA NA NA NA
1544220000.0 7.0 62 114 174 70 0 NA NA NA NA 121 583 246 117 0 NA NA NA NA 1076 399 491 185 235 NA NA NA NA 662 339 601 305 292 NA NA NA NA
1544220000.0 7.1 58 102 173 70 0 NA NA NA NA 121 584 260 109 0 NA NA NA NA 945 334 517 180 233 NA NA NA NA 960 336 599 267 285 NA NA NA NA
1544220000.0 7.2 62 247 216 76 0 NA NA NA NA 122 627 352 120 0 NA NA NA NA 1022 1486 702 338 642 NA NA NA NA 1028 1394 866 334 690 NA NA NA NA
1544220000.0 7.21 70 163 194 61 0 NA NA NA NA 131 551 344 118 0 NA NA NA NA 1260 650 694 222 413 NA NA NA NA 955 1045 1895 1033 1263 NA NA NA NA
1544220000.0 7.22 62 126 196 70 0 NA NA NA NA 127 548 277 110 0 NA NA NA NA 1077 540 703 449 271 NA NA NA NA 729 374 779 1113 584 NA NA NA NA
1544220000.0 7.3 58 228 220 77 0 NA NA NA NA 114 693 341 118 0 NA NA NA NA 1536 1342 729 318 649 NA NA NA NA 991 1535 763 341 700 NA NA NA NA
1544220000.0 7.4 62 252 242 76 0 NA NA NA NA 118 661 356 116 0 NA NA NA NA 997 1590 778 340 648 NA NA NA NA 850 1350 943 370 702 NA NA NA NA
1544220000.0 8.0 NA 126 183 57 0 NA NA NA NA NA 601 253 95 0 NA NA NA NA NA 1629 595 137 246 NA NA NA NA NA 696 599 190 300 NA NA NA NA
1544220000.0 9.0 NA 134 313 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2429 4193 618 NA NA NA NA NA NA 1504 2853 698 NA NA NA NA NA
