Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533546000.0 4.76 NA 68 327 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 586 7332 620 NA NA NA NA NA NA 1267 3917 853 NA NA NA NA NA
1533546000.0 4.77 NA 75 328 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 480 8083 712 NA NA NA NA NA NA 584 4489 975 NA NA NA NA NA
1533546000.0 4.78 NA 53 316 0 NA NA NA NA NA NA 117 455 0 NA NA NA NA NA NA 491 6990 587 NA NA NA NA NA NA 932 4256 885 NA NA NA NA NA
1533546000.0 4000.0 NA 133 303 NA NA NA NA NA NA NA 593 446 NA NA NA NA NA NA NA 2947 4093 NA NA NA NA NA NA NA 1605 2929 NA NA NA NA NA NA
1533546000.0 4001.0 NA 172 351 NA NA NA NA NA NA NA 605 493 NA NA NA NA NA NA NA 878 2316 NA NA NA NA NA NA NA 823 2585 NA NA NA NA NA NA
1533546000.0 4002.0 NA 139 301 NA NA NA NA NA NA NA 603 429 NA NA NA NA NA NA NA 2168 2606 NA NA NA NA NA NA NA 1430 2194 NA NA NA NA NA NA
1533546000.0 4003.0 NA 137 290 NA NA NA NA NA NA NA 591 421 NA NA NA NA NA NA NA 2410 2881 NA NA NA NA NA NA NA 1406 2515 NA NA NA NA NA NA
1533546000.0 4006.0 71 181 346 NA NA NA NA NA NA 140 514 504 NA NA NA NA NA NA 1999 893 2198 NA NA NA NA NA NA 2003 945 2628 NA NA NA NA NA NA
1533546000.0 4007.0 66 161 297 NA NA NA NA NA NA 134 557 442 NA NA NA NA NA NA 1556 446 1680 NA NA NA NA NA NA 1277 596 2497 NA NA NA NA NA NA
1533546000.0 4008.0 64 126 280 NA NA NA NA NA NA 133 601 425 NA NA NA NA NA NA 682 478 1854 NA NA NA NA NA NA 991 974 2522 NA NA NA NA NA NA
1533546000.0 43.0 NA 133 292 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 1942 3333 576 NA NA NA NA NA NA 1091 2792 819 NA NA NA NA NA
1533546000.0 44.0 NA 129 293 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2027 3031 530 NA NA NA NA NA NA 1286 2686 686 NA NA NA NA NA
1533546000.0 45.0 NA 136 291 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 1967 3117 546 NA NA NA NA NA NA 1129 2669 929 NA NA NA NA NA
1533546000.0 5.1 322 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1207 264 NA NA NA NA NA NA NA 1155 498 NA NA NA NA NA NA NA
1533546000.0 5.2 245 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1059 277 NA NA NA NA NA NA NA 1115 690 NA NA NA NA NA NA NA
1533546000.0 5.3 245 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 945 255 NA NA NA NA NA NA NA 1370 399 NA NA NA NA NA NA NA
1533546000.0 5.4 332 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1080 259 NA NA NA NA NA NA NA 1192 538 NA NA NA NA NA NA NA
1533546000.0 5.5 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1021 289 NA NA NA NA NA NA NA 1524 537 NA NA NA NA NA NA NA
1533546000.0 5.6 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1227 292 NA NA NA NA NA NA NA 1200 588 NA NA NA NA NA NA NA
1533546000.0 5.7 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1063 258 NA NA NA NA NA NA NA 1347 372 NA NA NA NA NA NA NA
1533546000.0 500199.0 238 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2900 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA
1533546000.0 500200.0 NA 203 329 0 NA NA NA NA NA NA 587 480 0 NA NA NA NA NA NA 9415 2913 541 NA NA NA NA NA NA 6165 3076 816 NA NA NA NA NA
1533546000.0 500200.1 94 206 243 NA NA NA NA NA NA 171 619 359 NA NA NA NA NA NA 3022 992 2085 NA NA NA NA NA NA 2802 1065 2084 NA NA NA NA NA NA
1533546000.0 500202.0 NA 210 320 0 NA NA NA NA NA NA 617 470 0 NA NA NA NA NA NA 9776 3189 558 NA NA NA NA NA NA 5456 3556 803 NA NA NA NA NA
1533546000.0 500203.0 NA 207 318 0 NA NA NA NA NA NA 497 500 0 NA NA NA NA NA NA 9522 2891 549 NA NA NA NA NA NA 6142 2871 731 NA NA NA NA NA
1533546000.0 500204.0 NA 192 327 0 NA NA NA NA NA NA 620 479 0 NA NA NA NA NA NA 9497 4600 554 NA NA NA NA NA NA 5761 5822 843 NA NA NA NA NA
1533546000.0 500205.0 NA 210 341 0 NA NA NA NA NA NA 621 489 0 NA NA NA NA NA NA 9158 2864 552 NA NA NA NA NA NA 5446 2569 826 NA NA NA NA NA
1533546000.0 500206.0 NA 207 324 0 NA NA NA NA NA NA 541 481 0 NA NA NA NA NA NA 9509 4560 554 NA NA NA NA NA NA 6465 5571 685 NA NA NA NA NA
1533546000.0 500207.0 NA 200 334 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 8566 2496 530 NA NA NA NA NA NA 5446 3405 724 NA NA NA NA NA
1533546000.0 50200.0 NA 196 424 0 NA NA NA NA NA NA 560 612 0 NA NA NA NA NA NA 1562 3155 520 NA NA NA NA NA NA 2165 3008 671 NA NA NA NA NA
1533546000.0 50202.0 NA 220 428 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 1676 3429 538 NA NA NA NA NA NA 1699 3042 840 NA NA NA NA NA
1533546000.0 50203.0 NA 192 435 0 NA NA NA NA NA NA 605 644 0 NA NA NA NA NA NA 1549 3149 527 NA NA NA NA NA NA 1397 2748 838 NA NA NA NA NA
1533546000.0 50204.0 NA 217 428 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 1419 2897 528 NA NA NA NA NA NA 1152 2863 832 NA NA NA NA NA
1533546000.0 50205.0 NA 206 407 0 NA NA NA NA NA NA 605 567 0 NA NA NA NA NA NA 1574 2955 523 NA NA NA NA NA NA 1417 2548 801 NA NA NA NA NA
1533546000.0 50206.0 NA 205 427 0 NA NA NA NA NA NA 615 573 0 NA NA NA NA NA NA 1365 2804 523 NA NA NA NA NA NA 1225 2665 770 NA NA NA NA NA
1533546000.0 50207.0 NA 205 430 0 NA NA NA NA NA NA 606 593 0 NA NA NA NA NA NA 1497 3070 518 NA NA NA NA NA NA 1130 2787 716 NA NA NA NA NA
1533546000.0 50208.0 NA 211 449 0 NA NA NA NA NA NA 605 656 0 NA NA NA NA NA NA 2397 4348 564 NA NA NA NA NA NA 2666 2863 847 NA NA NA NA NA
1533546000.0 503.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 124 NA NA NA NA NA NA NA 433 619 NA NA NA NA NA NA NA
1533546000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 492 668 NA NA NA NA NA NA NA
1533546000.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 124 NA NA NA NA NA NA NA 532 500 NA NA NA NA NA NA NA
1533546000.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 125 NA NA NA NA NA NA NA 462 641 NA NA NA NA NA NA NA
1533546000.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 137 NA NA NA NA NA NA NA 616 661 NA NA NA NA NA NA NA
1533546000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 423 501 NA NA NA NA NA NA NA
1533546000.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 120 NA NA NA NA NA NA NA 421 434 NA NA NA NA NA NA NA
1533546000.0 510.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 352 140 NA NA NA NA NA NA NA 490 648 NA NA NA NA NA NA NA
1533546000.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9297 121 NA NA NA NA NA NA NA 12005 620 NA NA NA NA NA NA NA
1533546000.0 512.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1940 166 130 NA NA NA NA NA NA 11453 633 693 NA NA NA NA NA NA
1533546000.0 513.0 21 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 654 190 127 NA NA NA NA NA NA 1203 575 460 NA NA NA NA NA NA
1533546000.0 514.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 361 175 132 NA NA NA NA NA NA 828 467 757 NA NA NA NA NA NA
1533546000.0 515.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2058 212 119 NA NA NA NA NA NA 10104 571 622 NA NA NA NA NA NA
1533546000.0 516.0 20 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 608 202 127 NA NA NA NA NA NA 2106 567 683 NA NA NA NA NA NA
1533546000.0 517.0 21 49 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 4053 160 126 NA NA NA NA NA NA 5662 495 573 NA NA NA NA NA NA
1533546000.0 518.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1994 167 130 NA NA NA NA NA NA 10666 419 595 NA NA NA NA NA NA
1533546000.0 519.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 619 177 129 NA NA NA NA NA NA 1160 424 718 NA NA NA NA NA NA
1533546000.0 520.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4063 162 137 NA NA NA NA NA NA 6334 420 624 NA NA NA NA NA NA
1533546000.0 521.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 618 187 130 NA NA NA NA NA NA 1141 495 473 NA NA NA NA NA NA
1533546000.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1947 174 170 NA NA NA NA NA NA 11114 427 705 NA NA NA NA NA NA
1533546000.0 524.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 4063 185 129 NA NA NA NA NA NA 5291 472 580 NA NA NA NA NA NA
1533546000.0 525.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 918 282 190 NA NA NA NA NA NA 2874 836 773 NA NA NA NA NA NA
1533546000.0 526.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2968 253 204 NA NA NA NA NA NA 11671 772 1170 NA NA NA NA NA NA
1533546000.0 527.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 6661 273 192 NA NA NA NA NA NA 9755 897 800 NA NA NA NA NA NA
1533546000.0 528.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 898 274 204 NA NA NA NA NA NA 2694 840 1201 NA NA NA NA NA NA
1533546000.0 529.0 20 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3003 279 210 NA NA NA NA NA NA 14075 1014 856 NA NA NA NA NA NA
1533546000.0 530.0 22 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 6501 280 205 NA NA NA NA NA NA 10243 1019 750 NA NA NA NA NA NA
1533546000.0 531.0 73 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 250 195 NA NA NA NA NA NA NA 885 815 NA NA NA NA NA NA NA
1533546000.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 327 215 NA NA NA NA NA NA NA 1336 764 NA NA NA NA NA NA NA
1533546000.0 535.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 5425 133 NA NA NA NA NA NA NA 3487 507 NA NA NA NA NA NA NA
1533546000.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 310 198 NA NA NA NA NA NA NA 1373 614 NA NA NA NA NA NA NA
1533546000.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 359 193 NA NA NA NA NA NA NA 1500 714 NA NA NA NA NA NA NA
1533546000.0 552.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 6657 275 201 NA NA NA NA NA NA 11002 889 772 NA NA NA NA NA NA
1533546000.0 554.0 20 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5212 278 187 NA NA NA NA NA NA 8380 784 797 NA NA NA NA NA NA
1533546000.0 556.0 20 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 580 285 207 NA NA NA NA NA NA 1685 912 808 NA NA NA NA NA NA
1533546000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 315 200 NA NA NA NA NA NA NA 1615 549 NA NA NA NA NA NA NA
1533546000.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 288 202 NA NA NA NA NA NA NA 1428 907 NA NA NA NA NA NA NA
1533546000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 4052 NA NA NA NA NA NA NA NA
1533546000.0 6.0 NA 107 265 0 NA NA NA NA NA NA 592 418 0 NA NA NA NA NA NA 2476 3339 506 NA NA NA NA NA NA 2113 5613 862 NA NA NA NA NA
1533546000.0 7.0 61 106 180 67 0 NA NA NA NA 118 581 250 115 0 NA NA NA NA 988 308 439 212 235 NA NA NA NA 686 404 839 456 435 NA NA NA NA
1533546000.0 7.1 65 102 178 68 0 NA NA NA NA 114 583 242 116 0 NA NA NA NA 1610 460 460 180 232 NA NA NA NA 983 390 637 377 491 NA NA NA NA
1533546000.0 7.2 64 154 226 71 0 NA NA NA NA 120 505 334 113 0 NA NA NA NA 1006 449 542 189 506 NA NA NA NA 641 662 957 373 683 NA NA NA NA
1533546000.0 7.3 60 149 227 70 0 NA NA NA NA 116 596 336 112 0 NA NA NA NA 1599 627 564 182 478 NA NA NA NA 979 556 1214 368 831 NA NA NA NA
1533546000.0 7.4 71 151 224 71 0 NA NA NA NA 118 594 345 117 0 NA NA NA NA 940 433 1022 243 454 NA NA NA NA 619 548 1263 365 814 NA NA NA NA
1533546000.0 8.0 NA 109 183 57 0 NA NA NA NA NA 592 246 95 0 NA NA NA NA NA 1558 531 133 223 NA NA NA NA NA 780 630 248 323 NA NA NA NA
1533546000.0 9.0 NA 142 299 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2254 3759 548 NA NA NA NA NA NA 1265 2598 838 NA NA NA NA NA
