Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 28.0 NA 122 291 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2296 4159 732 NA NA NA NA NA NA 2646 6266 1531 NA NA NA NA NA
1560031200.0 280.0 95 127 272 0 NA NA NA NA NA 291 541 427 0 NA NA NA NA NA 3533 531 2056 647 NA NA NA NA NA 3195 661 4109 1279 NA NA NA NA NA
1560031200.0 281.0 97 142 308 0 NA NA NA NA NA 288 549 493 0 NA NA NA NA NA 2523 639 1539 758 NA NA NA NA NA 2839 1921 5003 1044 NA NA NA NA NA
1560031200.0 29.0 NA 125 294 0 NA NA NA NA NA NA 592 481 0 NA NA NA NA NA NA 2275 3727 677 NA NA NA NA NA NA 3026 4722 1413 NA NA NA NA NA
1560031200.0 3.0 76 113 195 NA NA NA NA NA NA 185 583 339 NA NA NA NA NA NA 5778 474 2532 NA NA NA NA NA NA 4097 631 4189 NA NA NA NA NA NA
1560031200.0 30.0 NA 122 286 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2316 3878 718 NA NA NA NA NA NA 5004 5217 1280 NA NA NA NA NA
1560031200.0 300.0 67 241 384 0 NA NA NA NA NA 154 634 616 0 NA NA NA NA NA 1318 1069 2731 1367 NA NA NA NA NA 1490 2673 6311 1886 NA NA NA NA NA
1560031200.0 301.0 67 246 383 0 NA NA NA NA NA 156 637 624 0 NA NA NA NA NA 1761 1192 2714 1338 NA NA NA NA NA 2777 2711 4903 1689 NA NA NA NA NA
1560031200.0 302.0 66 273 385 0 NA NA NA NA NA 155 720 592 0 NA NA NA NA NA 1608 1275 2582 1313 NA NA NA NA NA 2175 2896 4595 1939 NA NA NA NA NA
1560031200.0 31.0 NA 125 289 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2338 3458 669 NA NA NA NA NA NA 3579 4400 904 NA NA NA NA NA
1560031200.0 32.0 NA 120 292 0 NA NA NA NA NA NA 596 453 0 NA NA NA NA NA NA 2284 3843 688 NA NA NA NA NA NA 3380 4679 1079 NA NA NA NA NA
1560031200.0 33.0 NA 124 288 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2085 3175 683 NA NA NA NA NA NA 1434 3263 895 NA NA NA NA NA
1560031200.0 34.0 85 110 277 0 NA NA NA NA NA 215 582 420 0 NA NA NA NA NA 3086 578 2119 665 NA NA NA NA NA 2382 1505 2729 946 NA NA NA NA NA
1560031200.0 35.0 NA 127 295 0 NA NA NA NA NA NA 593 437 0 NA NA NA NA NA NA 2291 3634 706 NA NA NA NA NA NA 1691 6339 1773 NA NA NA NA NA
1560031200.0 36.0 NA 121 299 0 NA NA NA NA NA NA 546 448 0 NA NA NA NA NA NA 2402 9277 758 NA NA NA NA NA NA 2418 6937 2780 NA NA NA NA NA
1560031200.0 37.0 NA 122 293 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 2503 4657 718 NA NA NA NA NA NA 1891 3040 1014 NA NA NA NA NA
1560031200.0 38.0 NA 124 296 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2481 4596 701 NA NA NA NA NA NA 2618 4265 1332 NA NA NA NA NA
1560031200.0 39.0 NA 128 303 0 NA NA NA NA NA NA 592 470 0 NA NA NA NA NA NA 2939 6464 716 NA NA NA NA NA NA 5549 4757 1551 NA NA NA NA NA
1560031200.0 4.17 NA 32 292 0 159 NA NA NA NA NA 93 438 0 279 NA NA NA NA NA 351 3663 789 1345 NA NA NA NA NA 912 7342 1303 1596 NA NA NA NA
1560031200.0 4.22 NA 156 64 64 0 NA NA NA NA NA 273 131 148 0 NA NA NA NA NA 1061 579 648 321 NA NA NA NA NA 2747 1274 1142 738 NA NA NA NA
1560031200.0 4.23 NA 81 304 0 NA NA NA NA NA NA 134 443 0 NA NA NA NA NA NA 492 3691 1045 NA NA NA NA NA NA 2202 4647 2349 NA NA NA NA NA
1560031200.0 4.24 NA 71 301 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 399 3695 892 NA NA NA NA NA NA 866 3449 1072 NA NA NA NA NA
1560031200.0 4.25 NA 60 294 0 NA NA NA NA NA NA 122 443 0 NA NA NA NA NA NA 378 3878 876 NA NA NA NA NA NA 794 7427 1111 NA NA NA NA NA
1560031200.0 4.26 NA 67 304 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 429 4034 932 NA NA NA NA NA NA 1486 3946 1801 NA NA NA NA NA
1560031200.0 4.27 NA 62 300 0 NA NA NA NA NA NA 125 450 0 NA NA NA NA NA NA 464 4236 964 NA NA NA NA NA NA 1551 4251 1720 NA NA NA NA NA
1560031200.0 4.28 NA 74 296 0 NA NA NA NA NA NA 141 429 0 NA NA NA NA NA NA 390 3798 2699 NA NA NA NA NA NA 1088 9547 5065 NA NA NA NA NA
1560031200.0 4.29 NA 34 301 0 164 NA NA NA NA NA 96 437 0 293 NA NA NA NA NA 339 3886 804 1444 NA NA NA NA NA 456 5087 1227 2068 NA NA NA NA
1560031200.0 4.34 NA 74 309 0 NA NA NA NA NA NA 135 436 0 NA NA NA NA NA NA 451 4000 964 NA NA NA NA NA NA 1042 3288 1217 NA NA NA NA NA
1560031200.0 4.36 NA 63 306 0 NA NA NA NA NA NA 121 449 0 NA NA NA NA NA NA 367 4434 840 NA NA NA NA NA NA 885 4984 1760 NA NA NA NA NA
1560031200.0 4.37 NA 62 307 0 NA NA NA NA NA NA 128 441 0 NA NA NA NA NA NA 352 4756 856 NA NA NA NA NA NA 913 3898 1826 NA NA NA NA NA
1560031200.0 4.4 NA 35 308 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 330 4508 799 NA NA NA NA NA NA 1248 3169 990 NA NA NA NA NA
1560031200.0 4.41 NA 43 311 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 491 5786 825 NA NA NA NA NA NA 2430 4291 1342 NA NA NA NA NA
1560031200.0 4.42 NA 37 321 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 313 6492 805 NA NA NA NA NA NA 611 4909 1679 NA NA NA NA NA
1560031200.0 4.43 NA 37 306 0 NA NA NA NA NA NA 102 446 0 NA NA NA NA NA NA 314 4212 805 NA NA NA NA NA NA 1146 6067 1528 NA NA NA NA NA
1560031200.0 4.44 NA 37 309 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 341 5203 805 NA NA NA NA NA NA 1472 4221 1119 NA NA NA NA NA
1560031200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 337 7090 794 NA NA NA NA NA NA 791 6445 1555 NA NA NA NA NA
1560031200.0 4.51 NA 31 316 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 365 6589 771 NA NA NA NA NA NA 1593 6845 1018 NA NA NA NA NA
1560031200.0 4.52 NA 31 323 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 361 7299 795 NA NA NA NA NA NA 1193 5346 1139 NA NA NA NA NA
1560031200.0 4.53 NA 32 322 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 342 6751 813 NA NA NA NA NA NA 795 5200 1261 NA NA NA NA NA
1560031200.0 4.54 NA 42 319 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 318 6980 822 NA NA NA NA NA NA 405 4085 1022 NA NA NA NA NA
1560031200.0 4.55 NA 43 321 0 NA NA NA NA NA NA 98 483 0 NA NA NA NA NA NA 379 8087 782 NA NA NA NA NA NA 796 5331 1543 NA NA NA NA NA
1560031200.0 4.57 NA 60 331 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 395 8271 834 NA NA NA NA NA NA 1235 5099 1466 NA NA NA NA NA
1560031200.0 4.58 NA 59 312 0 NA NA NA NA NA NA 117 464 0 NA NA NA NA NA NA 329 5321 825 NA NA NA NA NA NA 593 3585 1031 NA NA NA NA NA
1560031200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 3213 722 NA NA NA NA NA NA NA 3713 1095 NA NA NA NA NA NA
1560031200.0 4.61 NA 35 324 0 NA NA NA NA NA NA 100 467 0 NA NA NA NA NA NA 272 7028 821 NA NA NA NA NA NA 550 5189 2654 NA NA NA NA NA
1560031200.0 4.62 NA 36 315 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 379 6828 808 NA NA NA NA NA NA 1377 4274 1279 NA NA NA NA NA
1560031200.0 4.63 NA 42 322 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 373 7613 824 NA NA NA NA NA NA 1496 4436 1344 NA NA NA NA NA
1560031200.0 4.64 NA 32 324 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 312 7236 790 NA NA NA NA NA NA 475 7247 1381 NA NA NA NA NA
1560031200.0 4.65 NA 33 339 0 NA NA NA NA NA NA 105 521 0 NA NA NA NA NA NA 315 9940 811 NA NA NA NA NA NA 567 7075 1217 NA NA NA NA NA
1560031200.0 4.67 NA 66 328 0 NA NA NA NA NA NA 123 503 0 NA NA NA NA NA NA 446 7988 793 NA NA NA NA NA NA 1816 5066 1227 NA NA NA NA NA
1560031200.0 4.68 NA 56 322 0 NA NA NA NA NA NA 109 445 0 NA NA NA NA NA NA 368 6420 790 NA NA NA NA NA NA 1593 5421 1137 NA NA NA NA NA
1560031200.0 4.71 NA 32 311 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 348 5293 769 NA NA NA NA NA NA 884 4761 1114 NA NA NA NA NA
1560031200.0 4.72 NA 40 317 0 NA NA NA NA NA NA 98 464 0 NA NA NA NA NA NA 440 6294 756 NA NA NA NA NA NA 1731 4356 1071 NA NA NA NA NA
1560031200.0 4.73 NA 44 324 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 314 7284 828 NA NA NA NA NA NA 319 4121 1373 NA NA NA NA NA
1560031200.0 4.74 NA 40 314 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 390 6228 776 NA NA NA NA NA NA 1686 5061 1442 NA NA NA NA NA
1560031200.0 4.75 NA 44 320 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 266 7190 764 NA NA NA NA NA NA 585 5066 1097 NA NA NA NA NA
1560031200.0 4.76 NA 64 327 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 420 8057 823 NA NA NA NA NA NA 1188 5002 1873 NA NA NA NA NA
1560031200.0 4.77 NA 70 336 0 NA NA NA NA NA NA 118 514 0 NA NA NA NA NA NA 396 9158 796 NA NA NA NA NA NA 793 7225 1290 NA NA NA NA NA
1560031200.0 4.78 NA 53 323 0 NA NA NA NA NA NA 119 489 0 NA NA NA NA NA NA 314 7656 781 NA NA NA NA NA NA 579 4751 971 NA NA NA NA NA
1560031200.0 4000.0 NA 125 298 NA NA NA NA NA NA NA 591 466 NA NA NA NA NA NA NA 2624 4919 NA NA NA NA NA NA NA 1444 3093 NA NA NA NA NA NA
1560031200.0 4001.0 NA 173 368 NA NA NA NA NA NA NA 513 542 NA NA NA NA NA NA NA 1000 3035 NA NA NA NA NA NA NA 1308 3399 NA NA NA NA NA NA
1560031200.0 4002.0 NA 126 287 NA NA NA NA NA NA NA 592 460 NA NA NA NA NA NA NA 2185 3342 NA NA NA NA NA NA NA 1677 3364 NA NA NA NA NA NA
1560031200.0 4003.0 NA 136 286 NA NA NA NA NA NA NA 592 452 NA NA NA NA NA NA NA 2115 3487 NA NA NA NA NA NA NA 1148 4888 NA NA NA NA NA NA
1560031200.0 4006.0 62 175 339 NA NA NA NA NA NA 145 602 507 NA NA NA NA NA NA 1547 914 2632 NA NA NA NA NA NA 1858 915 3419 NA NA NA NA NA NA
1560031200.0 4007.0 60 194 293 NA NA NA NA NA NA 140 556 455 NA NA NA NA NA NA 2067 468 2106 NA NA NA NA NA NA 4366 1071 4635 NA NA NA NA NA NA
1560031200.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1374 224 1764 NA NA NA NA NA NA 2302 427 3826 NA NA NA NA NA NA
1560031200.0 43.0 NA 123 294 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2162 4088 717 NA NA NA NA NA NA 1366 5482 963 NA NA NA NA NA
1560031200.0 44.0 NA 122 287 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2323 3802 682 NA NA NA NA NA NA 4093 4512 1430 NA NA NA NA NA
1560031200.0 45.0 NA 127 292 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2343 3809 712 NA NA NA NA NA NA 2456 3556 1570 NA NA NA NA NA
1560031200.0 5.1 314 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1335 315 NA NA NA NA NA NA NA 3848 687 NA NA NA NA NA NA NA
1560031200.0 5.2 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1107 365 NA NA NA NA NA NA NA 3107 1536 NA NA NA NA NA NA NA
1560031200.0 5.3 229 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1132 313 NA NA NA NA NA NA NA 2823 696 NA NA NA NA NA NA NA
1560031200.0 5.4 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1172 326 NA NA NA NA NA NA NA 2305 812 NA NA NA NA NA NA NA
1560031200.0 5.5 307 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1148 363 NA NA NA NA NA NA NA 1792 1382 NA NA NA NA NA NA NA
1560031200.0 5.6 293 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1258 344 NA NA NA NA NA NA NA 3283 1108 NA NA NA NA NA NA NA
1560031200.0 5.7 277 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 1249 337 NA NA NA NA NA NA NA 3997 1206 NA NA NA NA NA NA NA
1560031200.0 500199.0 218 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1560031200.0 500200.0 NA 210 343 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 7167 3283 703 NA NA NA NA NA NA 4563 4481 852 NA NA NA NA NA
1560031200.0 500200.1 80 198 227 NA NA NA NA NA NA 170 618 373 NA NA NA NA NA NA 2272 1076 2336 NA NA NA NA NA NA 1798 1133 2635 NA NA NA NA NA NA
1560031200.0 500202.0 NA 216 348 0 NA NA NA NA NA NA 575 523 0 NA NA NA NA NA NA 7197 3583 694 NA NA NA NA NA NA 4802 3722 1448 NA NA NA NA NA
1560031200.0 500203.0 NA 206 337 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 7448 3179 677 NA NA NA NA NA NA 6616 4819 1020 NA NA NA NA NA
1560031200.0 500204.0 NA 218 339 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 7505 3042 694 NA NA NA NA NA NA 4118 5074 1362 NA NA NA NA NA
1560031200.0 500205.0 NA 211 353 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 7412 3363 702 NA NA NA NA NA NA 4479 3522 898 NA NA NA NA NA
1560031200.0 500206.0 NA 214 343 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 7358 3272 690 NA NA NA NA NA NA 8396 4538 1597 NA NA NA NA NA
1560031200.0 500207.0 NA 211 335 0 NA NA NA NA NA NA 629 465 0 NA NA NA NA NA NA 6690 2900 675 NA NA NA NA NA NA 5656 4977 935 NA NA NA NA NA
1560031200.0 50200.0 NA 186 418 0 NA NA NA NA NA NA 603 590 0 NA NA NA NA NA NA 1615 3383 697 NA NA NA NA NA NA 2589 5639 1313 NA NA NA NA NA
1560031200.0 50202.0 NA 188 426 0 NA NA NA NA NA NA 558 625 0 NA NA NA NA NA NA 1695 3657 693 NA NA NA NA NA NA 2656 3393 1521 NA NA NA NA NA
1560031200.0 50203.0 NA 183 419 0 NA NA NA NA NA NA 603 627 0 NA NA NA NA NA NA 1664 3302 675 NA NA NA NA NA NA 2273 3317 804 NA NA NA NA NA
1560031200.0 50204.0 NA 194 419 0 NA NA NA NA NA NA 603 629 0 NA NA NA NA NA NA 1808 3888 699 NA NA NA NA NA NA 3527 8306 1625 NA NA NA NA NA
1560031200.0 50205.0 NA 190 421 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 1798 3385 664 NA NA NA NA NA NA 4693 4720 1008 NA NA NA NA NA
1560031200.0 50206.0 NA 191 424 0 NA NA NA NA NA NA 603 650 0 NA NA NA NA NA NA 1739 3751 747 NA NA NA NA NA NA 2709 6661 2050 NA NA NA NA NA
1560031200.0 50207.0 NA 192 430 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1771 3371 689 NA NA NA NA NA NA 4149 3940 1247 NA NA NA NA NA
1560031200.0 50208.0 NA 197 446 0 NA NA NA NA NA NA 559 684 0 NA NA NA NA NA NA 1779 4800 694 NA NA NA NA NA NA 4104 6229 945 NA NA NA NA NA
1560031200.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 319 182 NA NA NA NA NA NA NA 1108 731 NA NA NA NA NA NA NA
1560031200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 179 NA NA NA NA NA NA NA 791 799 NA NA NA NA NA NA NA
1560031200.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 245 177 NA NA NA NA NA NA NA 1405 695 NA NA NA NA NA NA NA
1560031200.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 187 NA NA NA NA NA NA NA 898 816 NA NA NA NA NA NA NA
1560031200.0 507.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 313 189 NA NA NA NA NA NA NA 1133 879 NA NA NA NA NA NA NA
1560031200.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 214 170 NA NA NA NA NA NA NA 601 489 NA NA NA NA NA NA NA
1560031200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 203 166 NA NA NA NA NA NA NA 701 628 NA NA NA NA NA NA NA
1560031200.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 386 176 NA NA NA NA NA NA NA 897 600 NA NA NA NA NA NA NA
1560031200.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9487 224 NA NA NA NA NA NA NA 11925 2048 NA NA NA NA NA NA NA
1560031200.0 512.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3156 204 180 NA NA NA NA NA NA 30036 620 654 NA NA NA NA NA NA
1560031200.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 810 206 166 NA NA NA NA NA NA 3207 772 480 NA NA NA NA NA NA
1560031200.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 411 245 176 NA NA NA NA NA NA 1672 1015 692 NA NA NA NA NA NA
1560031200.0 515.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3147 208 180 NA NA NA NA NA NA 31783 597 835 NA NA NA NA NA NA
1560031200.0 516.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 800 218 181 NA NA NA NA NA NA 6437 1352 801 NA NA NA NA NA NA
1560031200.0 517.0 19 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 924 244 186 NA NA NA NA NA NA 1764 759 841 NA NA NA NA NA NA
1560031200.0 518.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3137 254 194 NA NA NA NA NA NA 31796 1407 963 NA NA NA NA NA NA
1560031200.0 519.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 759 213 167 NA NA NA NA NA NA 3372 1339 790 NA NA NA NA NA NA
1560031200.0 520.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 935 278 173 NA NA NA NA NA NA 2232 1426 533 NA NA NA NA NA NA
1560031200.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 790 209 171 NA NA NA NA NA NA 3550 665 712 NA NA NA NA NA NA
1560031200.0 522.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3136 212 173 NA NA NA NA NA NA 31797 653 652 NA NA NA NA NA NA
1560031200.0 523.0 19 48 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 1005 231 194 NA NA NA NA NA NA 4524 593 1299 NA NA NA NA NA NA
1560031200.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 943 242 183 NA NA NA NA NA NA 1839 1076 682 NA NA NA NA NA NA
1560031200.0 525.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 803 214 173 NA NA NA NA NA NA 3876 1196 538 NA NA NA NA NA NA
1560031200.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3147 227 182 NA NA NA NA NA NA 31795 654 799 NA NA NA NA NA NA
1560031200.0 527.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 229 170 NA NA NA NA NA NA 1904 860 469 NA NA NA NA NA NA
1560031200.0 528.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 208 173 NA NA NA NA NA NA 3553 677 504 NA NA NA NA NA NA
1560031200.0 529.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3157 218 182 NA NA NA NA NA NA 30028 660 798 NA NA NA NA NA NA
1560031200.0 530.0 19 46 0 NA NA NA NA NA NA 66 94 0 NA NA NA NA NA NA 1776 232 173 NA NA NA NA NA NA 1744 858 629 NA NA NA NA NA NA
1560031200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 216 177 NA NA NA NA NA NA NA 781 655 NA NA NA NA NA NA NA
1560031200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 339 170 NA NA NA NA NA NA NA 1086 539 NA NA NA NA NA NA NA
1560031200.0 535.0 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3905 177 NA NA NA NA NA NA NA 3807 814 NA NA NA NA NA NA NA
1560031200.0 541.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 268 178 NA NA NA NA NA NA NA 1082 688 NA NA NA NA NA NA NA
1560031200.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 232 168 NA NA NA NA NA NA NA 577 499 NA NA NA NA NA NA NA
1560031200.0 551.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 978 208 170 NA NA NA NA NA NA 2733 774 622 NA NA NA NA NA NA
1560031200.0 552.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 950 213 177 NA NA NA NA NA NA 1827 556 799 NA NA NA NA NA NA
1560031200.0 554.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1627 215 202 NA NA NA NA NA NA 2856 748 1304 NA NA NA NA NA NA
1560031200.0 555.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1121 250 171 NA NA NA NA NA NA 6042 1347 510 NA NA NA NA NA NA
1560031200.0 556.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 383 212 179 NA NA NA NA NA NA 1499 753 729 NA NA NA NA NA NA
1560031200.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 269 187 NA NA NA NA NA NA NA 1405 1065 NA NA NA NA NA NA NA
1560031200.0 561.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 178 NA NA NA NA NA NA NA 579 702 NA NA NA NA NA NA NA
1560031200.0 562.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 417 223 190 NA NA NA NA NA NA 2613 638 733 NA NA NA NA NA NA
1560031200.0 6.0 NA 124 262 0 NA NA NA NA NA NA 589 424 0 NA NA NA NA NA NA 1662 2436 659 NA NA NA NA NA NA 1542 4065 960 NA NA NA NA NA
1560031200.0 7.0 55 160 160 55 0 NA NA NA NA 118 584 256 108 0 NA NA NA NA 1143 384 536 711 286 NA NA NA NA 1523 473 1176 1151 417 NA NA NA NA
1560031200.0 7.1 53 161 149 53 0 NA NA NA NA 120 583 248 109 0 NA NA NA NA 2142 351 849 279 316 NA NA NA NA 2453 487 1153 1989 1147 NA NA NA NA
1560031200.0 7.2 57 225 230 61 0 NA NA NA NA 122 658 344 120 0 NA NA NA NA 1334 1808 813 773 761 NA NA NA NA 1872 3996 1307 1205 2581 NA NA NA NA
1560031200.0 7.21 57 167 222 55 0 NA NA NA NA 114 594 334 113 0 NA NA NA NA 1079 543 701 243 447 NA NA NA NA 1418 1421 1586 621 756 NA NA NA NA
1560031200.0 7.22 58 157 174 55 0 NA NA NA NA 120 593 265 110 0 NA NA NA NA 1380 439 682 440 360 NA NA NA NA 1975 1025 2476 835 1662 NA NA NA NA
1560031200.0 7.3 55 216 233 63 0 NA NA NA NA 119 670 366 121 0 NA NA NA NA 1385 1849 798 560 776 NA NA NA NA 2344 5734 1511 696 1509 NA NA NA NA
1560031200.0 7.4 56 226 209 61 0 NA NA NA NA 119 696 348 123 0 NA NA NA NA 1492 1893 845 350 752 NA NA NA NA 2182 5350 2076 2362 1190 NA NA NA NA
1560031200.0 8.0 NA 118 161 52 0 NA NA NA NA NA 590 262 98 0 NA NA NA NA NA 1697 927 172 302 NA NA NA NA NA 1044 1051 419 658 NA NA NA NA
1560031200.0 9.0 NA 121 297 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2442 4640 718 NA NA NA NA NA NA 3079 4324 1557 NA NA NA NA NA
