Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 281.0 103 132 304 0 NA NA NA NA NA 289 548 485 0 NA NA NA NA NA 4530 1113 2368 1031 NA NA NA NA NA 3104 701 2783 1337 NA NA NA NA NA
1567893600.0 29.0 NA 129 316 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2765 4450 1084 NA NA NA NA NA NA 2153 3973 2325 NA NA NA NA NA
1567893600.0 3.0 75 106 194 NA NA NA NA NA NA 188 583 336 NA NA NA NA NA NA 5965 457 1799 NA NA NA NA NA NA 4149 874 2893 NA NA NA NA NA NA
1567893600.0 30.0 NA 126 289 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2349 3631 741 NA NA NA NA NA NA 2611 3286 944 NA NA NA NA NA
1567893600.0 300.0 75 284 397 0 NA NA NA NA NA 152 644 594 0 NA NA NA NA NA 1038 1179 2938 1285 NA NA NA NA NA 1187 1933 3425 2027 NA NA NA NA NA
1567893600.0 301.0 76 268 414 0 NA NA NA NA NA 147 726 600 0 NA NA NA NA NA 1418 1060 3240 1300 NA NA NA NA NA 1754 1850 5211 1698 NA NA NA NA NA
1567893600.0 302.0 71 307 407 0 NA NA NA NA NA 153 672 620 0 NA NA NA NA NA 1531 1055 2870 1912 NA NA NA NA NA 2415 1968 3838 2661 NA NA NA NA NA
1567893600.0 31.0 NA 131 286 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3027 5108 993 NA NA NA NA NA NA 1348 5869 1252 NA NA NA NA NA
1567893600.0 32.0 NA 119 297 0 NA NA NA NA NA NA 560 460 0 NA NA NA NA NA NA 3337 5514 1157 NA NA NA NA NA NA 2363 5147 1726 NA NA NA NA NA
1567893600.0 33.0 NA 134 311 0 NA NA NA NA NA NA 591 435 0 NA NA NA NA NA NA 2056 3445 625 NA NA NA NA NA NA 1009 3969 818 NA NA NA NA NA
1567893600.0 34.0 102 112 281 0 NA NA NA NA NA 216 541 432 0 NA NA NA NA NA 5266 1115 3563 1024 NA NA NA NA NA 3270 984 4987 1311 NA NA NA NA NA
1567893600.0 35.0 NA 135 312 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2583 4560 1262 NA NA NA NA NA NA 2210 5149 2008 NA NA NA NA NA
1567893600.0 36.0 NA 121 298 0 NA NA NA NA NA NA 592 484 0 NA NA NA NA NA NA 3463 16661 1169 NA NA NA NA NA NA 2296 8912 1742 NA NA NA NA NA
1567893600.0 37.0 NA 124 320 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 3144 4608 644 NA NA NA NA NA NA 2216 2928 856 NA NA NA NA NA
1567893600.0 38.0 NA 131 305 0 NA NA NA NA NA NA 503 469 0 NA NA NA NA NA NA 3295 6648 986 NA NA NA NA NA NA 1802 4451 1138 NA NA NA NA NA
1567893600.0 39.0 NA 122 297 0 NA NA NA NA NA NA 547 476 0 NA NA NA NA NA NA 3847 10437 1168 NA NA NA NA NA NA 3098 7235 1780 NA NA NA NA NA
1567893600.0 4.17 NA 40 292 0 158 NA NA NA NA NA 93 439 0 280 NA NA NA NA NA 472 5658 1044 2016 NA NA NA NA NA 676 7346 1229 2255 NA NA NA NA
1567893600.0 4.22 NA 173 66 64 0 NA NA NA NA NA 285 124 140 0 NA NA NA NA NA 960 332 569 269 NA NA NA NA NA 1683 326 678 415 NA NA NA NA
1567893600.0 4.23 NA 71 305 0 NA NA NA NA NA NA 135 457 0 NA NA NA NA NA NA 826 5418 1564 NA NA NA NA NA NA 1538 5228 2295 NA NA NA NA NA
1567893600.0 4.24 NA 63 299 0 NA NA NA NA NA NA 129 414 0 NA NA NA NA NA NA 428 3736 914 NA NA NA NA NA NA 1043 3965 1144 NA NA NA NA NA
1567893600.0 4.25 NA 71 313 0 NA NA NA NA NA NA 120 444 0 NA NA NA NA NA NA 555 4344 1012 NA NA NA NA NA NA 1179 3505 1441 NA NA NA NA NA
1567893600.0 4.26 NA 64 316 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 445 4425 780 NA NA NA NA NA NA 795 4484 973 NA NA NA NA NA
1567893600.0 4.27 NA 67 322 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 498 4597 1499 NA NA NA NA NA NA 866 2903 2217 NA NA NA NA NA
1567893600.0 4.28 NA 73 299 0 NA NA NA NA NA NA 142 420 0 NA NA NA NA NA NA 681 5113 3951 NA NA NA NA NA NA 1353 5040 4772 NA NA NA NA NA
1567893600.0 4.29 NA 40 302 0 168 NA NA NA NA NA 99 450 0 282 NA NA NA NA NA 369 5990 1070 2073 NA NA NA NA NA 484 8043 1261 2171 NA NA NA NA
1567893600.0 4.34 NA 77 320 0 NA NA NA NA NA NA 139 433 0 NA NA NA NA NA NA 494 4524 913 NA NA NA NA NA NA 918 4196 1460 NA NA NA NA NA
1567893600.0 4.36 NA 62 301 0 NA NA NA NA NA NA 119 436 0 NA NA NA NA NA NA 380 4188 907 NA NA NA NA NA NA 826 3479 1245 NA NA NA NA NA
1567893600.0 4.37 NA 66 323 0 NA NA NA NA NA NA 134 429 0 NA NA NA NA NA NA 390 4505 809 NA NA NA NA NA NA 761 3292 1105 NA NA NA NA NA
1567893600.0 4.4 NA 31 310 0 NA NA NA NA NA NA 100 428 0 NA NA NA NA NA NA 422 6874 1283 NA NA NA NA NA NA 913 4930 1728 NA NA NA NA NA
1567893600.0 4.41 NA 42 326 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 288 7830 666 NA NA NA NA NA NA 613 4957 813 NA NA NA NA NA
1567893600.0 4.42 NA 36 330 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 303 6605 902 NA NA NA NA NA NA 893 4993 1257 NA NA NA NA NA
1567893600.0 4.43 NA 37 307 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 250 3949 707 NA NA NA NA NA NA 2898 3047 875 NA NA NA NA NA
1567893600.0 4.44 NA 36 316 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 298 5216 768 NA NA NA NA NA NA 769 4441 996 NA NA NA NA NA
1567893600.0 4.45 NA 38 334 0 NA NA NA NA NA NA 95 484 0 NA NA NA NA NA NA 276 6644 938 NA NA NA NA NA NA 569 3292 1493 NA NA NA NA NA
1567893600.0 4.51 NA 34 326 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 423 9142 1203 NA NA NA NA NA NA 886 5399 1340 NA NA NA NA NA
1567893600.0 4.52 NA 38 334 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 333 8199 746 NA NA NA NA NA NA 567 4055 963 NA NA NA NA NA
1567893600.0 4.53 NA 34 321 0 NA NA NA NA NA NA 99 471 0 NA NA NA NA NA NA 488 10139 1105 NA NA NA NA NA NA 908 5482 1327 NA NA NA NA NA
1567893600.0 4.54 NA 32 319 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 379 10567 1055 NA NA NA NA NA NA 860 6017 1195 NA NA NA NA NA
1567893600.0 4.55 NA 31 325 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 486 12222 1321 NA NA NA NA NA NA 902 6069 1922 NA NA NA NA NA
1567893600.0 4.57 NA 62 327 0 NA NA NA NA NA NA 123 511 0 NA NA NA NA NA NA 531 12800 1252 NA NA NA NA NA NA 787 8639 1429 NA NA NA NA NA
1567893600.0 4.58 NA 56 330 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 378 5421 785 NA NA NA NA NA NA 625 3423 1028 NA NA NA NA NA
1567893600.0 4.6 NA 302 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 3514 761 NA NA NA NA NA NA NA 5399 1517 NA NA NA NA NA NA
1567893600.0 4.61 NA 36 337 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 376 6423 756 NA NA NA NA NA NA 741 4258 1043 NA NA NA NA NA
1567893600.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 484 0 NA NA NA NA NA NA 319 6860 763 NA NA NA NA NA NA 1159 4580 1201 NA NA NA NA NA
1567893600.0 4.63 NA 36 336 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 291 8504 658 NA NA NA NA NA NA 699 4621 772 NA NA NA NA NA
1567893600.0 4.64 NA 34 319 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 399 11450 1193 NA NA NA NA NA NA 635 6945 1536 NA NA NA NA NA
1567893600.0 4.65 NA 37 323 0 NA NA NA NA NA NA 98 517 0 NA NA NA NA NA NA 397 15180 1237 NA NA NA NA NA NA 579 8487 1660 NA NA NA NA NA
1567893600.0 4.67 NA 61 336 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 553 11896 1427 NA NA NA NA NA NA 992 6219 2201 NA NA NA NA NA
1567893600.0 4.68 NA 51 331 0 NA NA NA NA NA NA 111 467 0 NA NA NA NA NA NA 417 7068 649 NA NA NA NA NA NA 746 3730 767 NA NA NA NA NA
1567893600.0 4.71 NA 38 323 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 315 6085 684 NA NA NA NA NA NA 686 3551 853 NA NA NA NA NA
1567893600.0 4.72 NA 35 337 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 340 6827 645 NA NA NA NA NA NA 1500 4775 741 NA NA NA NA NA
1567893600.0 4.73 NA 32 331 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 411 10717 1227 NA NA NA NA NA NA 912 5652 1770 NA NA NA NA NA
1567893600.0 4.74 NA 43 329 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 347 7091 814 NA NA NA NA NA NA 665 3775 1054 NA NA NA NA NA
1567893600.0 4.75 NA 33 318 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 491 10668 1276 NA NA NA NA NA NA 955 5900 1906 NA NA NA NA NA
1567893600.0 4.76 NA 63 329 0 NA NA NA NA NA NA 134 487 0 NA NA NA NA NA NA 637 12295 1309 NA NA NA NA NA NA 1400 6569 1844 NA NA NA NA NA
1567893600.0 4.77 NA 60 332 0 NA NA NA NA NA NA 122 497 0 NA NA NA NA NA NA 693 13386 1322 NA NA NA NA NA NA 1342 6427 1966 NA NA NA NA NA
1567893600.0 4.78 NA 49 326 0 NA NA NA NA NA NA 116 474 0 NA NA NA NA NA NA 550 11464 1178 NA NA NA NA NA NA 1026 5824 1325 NA NA NA NA NA
1567893600.0 4000.0 NA 133 299 NA NA NA NA NA NA NA 592 446 NA NA NA NA NA NA NA 2566 4957 NA NA NA NA NA NA NA 1450 3754 NA NA NA NA NA NA
1567893600.0 4001.0 NA 180 362 NA NA NA NA NA NA NA 558 514 NA NA NA NA NA NA NA 939 2711 NA NA NA NA NA NA NA 966 2830 NA NA NA NA NA NA
1567893600.0 4002.0 NA 126 287 NA NA NA NA NA NA NA 593 458 NA NA NA NA NA NA NA 2150 3246 NA NA NA NA NA NA NA 1379 3222 NA NA NA NA NA NA
1567893600.0 4003.0 NA 126 288 NA NA NA NA NA NA NA 591 469 NA NA NA NA NA NA NA 2186 3585 NA NA NA NA NA NA NA 1611 3821 NA NA NA NA NA NA
1567893600.0 4006.0 62 164 349 NA NA NA NA NA NA 143 561 541 NA NA NA NA NA NA 1995 1606 4459 NA NA NA NA NA NA 2616 1288 4863 NA NA NA NA NA NA
1567893600.0 4007.0 62 121 295 NA NA NA NA NA NA 136 603 450 NA NA NA NA NA NA 2061 898 3560 NA NA NA NA NA NA 2739 845 4625 NA NA NA NA NA NA
1567893600.0 4008.0 58 181 286 NA NA NA NA NA NA 133 604 453 NA NA NA NA NA NA 2310 889 2121 NA NA NA NA NA NA 4612 999 3648 NA NA NA NA NA NA
1567893600.0 43.0 NA 122 292 0 NA NA NA NA NA NA 559 440 0 NA NA NA NA NA NA 2251 3858 761 NA NA NA NA NA NA 1270 2753 1779 NA NA NA NA NA
1567893600.0 44.0 NA 124 304 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2696 4024 615 NA NA NA NA NA NA 2339 3753 780 NA NA NA NA NA
1567893600.0 45.0 NA 137 316 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2418 3746 925 NA NA NA NA NA NA 1269 3631 1604 NA NA NA NA NA
1567893600.0 5.1 307 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1121 283 NA NA NA NA NA NA NA 1277 521 NA NA NA NA NA NA NA
1567893600.0 5.2 228 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 934 268 NA NA NA NA NA NA NA 1374 895 NA NA NA NA NA NA NA
1567893600.0 5.3 228 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 929 255 NA NA NA NA NA NA NA 1019 397 NA NA NA NA NA NA NA
1567893600.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 982 272 NA NA NA NA NA NA NA 1278 519 NA NA NA NA NA NA NA
1567893600.0 5.5 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1007 277 NA NA NA NA NA NA NA 1285 413 NA NA NA NA NA NA NA
1567893600.0 5.6 320 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1076 280 NA NA NA NA NA NA NA 1019 547 NA NA NA NA NA NA NA
1567893600.0 5.7 302 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1009 271 NA NA NA NA NA NA NA 1356 411 NA NA NA NA NA NA NA
1567893600.0 500199.0 219 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 2159 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1567893600.0 500200.0 NA 218 326 0 NA NA NA NA NA NA 575 468 0 NA NA NA NA NA NA 8656 4513 1103 NA NA NA NA NA NA 5862 4075 1450 NA NA NA NA NA
1567893600.0 500200.1 93 199 254 NA NA NA NA NA NA 174 528 368 NA NA NA NA NA NA 2177 2060 2332 NA NA NA NA NA NA 1761 2164 2633 NA NA NA NA NA NA
1567893600.0 500202.0 NA 214 345 0 NA NA NA NA NA NA 573 492 0 NA NA NA NA NA NA 7374 3519 656 NA NA NA NA NA NA 5167 3780 824 NA NA NA NA NA
1567893600.0 500203.0 NA 214 337 0 NA NA NA NA NA NA 577 489 0 NA NA NA NA NA NA 9086 4968 958 NA NA NA NA NA NA 5539 4057 1193 NA NA NA NA NA
1567893600.0 500204.0 NA 221 357 0 NA NA NA NA NA NA 576 512 0 NA NA NA NA NA NA 8145 4361 645 NA NA NA NA NA NA 4065 3461 963 NA NA NA NA NA
1567893600.0 500205.0 NA 210 343 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 7386 3556 613 NA NA NA NA NA NA 5207 3602 782 NA NA NA NA NA
1567893600.0 500206.0 NA 212 333 0 NA NA NA NA NA NA 667 488 0 NA NA NA NA NA NA 9017 5109 1106 NA NA NA NA NA NA 5419 5088 1613 NA NA NA NA NA
1567893600.0 500207.0 NA 194 321 0 NA NA NA NA NA NA 576 448 0 NA NA NA NA NA NA 8302 4669 956 NA NA NA NA NA NA 5628 4213 1172 NA NA NA NA NA
1567893600.0 50200.0 NA 199 444 0 NA NA NA NA NA NA 560 621 0 NA NA NA NA NA NA 3169 3802 1179 NA NA NA NA NA NA 2179 3976 2381 NA NA NA NA NA
1567893600.0 50202.0 NA 188 410 0 NA NA NA NA NA NA 561 641 0 NA NA NA NA NA NA 2457 6116 1005 NA NA NA NA NA NA 1554 6214 1264 NA NA NA NA NA
1567893600.0 50203.0 NA 200 431 0 NA NA NA NA NA NA 605 616 0 NA NA NA NA NA NA 2739 4819 1068 NA NA NA NA NA NA 2076 4302 1584 NA NA NA NA NA
1567893600.0 50204.0 NA 199 442 0 NA NA NA NA NA NA 606 631 0 NA NA NA NA NA NA 2527 5034 733 NA NA NA NA NA NA 1795 4408 917 NA NA NA NA NA
1567893600.0 50205.0 NA 190 415 0 NA NA NA NA NA NA 604 628 0 NA NA NA NA NA NA 1655 3359 673 NA NA NA NA NA NA 1452 3712 1070 NA NA NA NA NA
1567893600.0 50206.0 NA 185 410 0 NA NA NA NA NA NA 617 586 0 NA NA NA NA NA NA 2754 5801 1150 NA NA NA NA NA NA 2540 6371 1614 NA NA NA NA NA
1567893600.0 50207.0 NA 188 446 0 NA NA NA NA NA NA 570 646 0 NA NA NA NA NA NA 2690 3684 682 NA NA NA NA NA NA 3097 3652 1003 NA NA NA NA NA
1567893600.0 50208.0 NA 196 430 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 2852 6818 1157 NA NA NA NA NA NA 2477 4512 1553 NA NA NA NA NA
1567893600.0 503.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA 479 493 NA NA NA NA NA NA NA
1567893600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 132 NA NA NA NA NA NA NA 218 337 NA NA NA NA NA NA NA
1567893600.0 505.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 199 133 NA NA NA NA NA NA NA 662 366 NA NA NA NA NA NA NA
1567893600.0 506.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 136 NA NA NA NA NA NA NA 612 323 NA NA NA NA NA NA NA
1567893600.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 202 133 NA NA NA NA NA NA NA 478 243 NA NA NA NA NA NA NA
1567893600.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 138 NA NA NA NA NA NA NA 340 290 NA NA NA NA NA NA NA
1567893600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 137 NA NA NA NA NA NA NA 261 726 NA NA NA NA NA NA NA
1567893600.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 133 NA NA NA NA NA NA NA 364 343 NA NA NA NA NA NA NA
1567893600.0 511.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9537 168 NA NA NA NA NA NA NA 14415 763 NA NA NA NA NA NA NA
1567893600.0 512.0 14 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2253 167 135 NA NA NA NA NA NA 40152 295 586 NA NA NA NA NA NA
1567893600.0 513.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 618 160 134 NA NA NA NA NA NA 6871 240 261 NA NA NA NA NA NA
1567893600.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 368 165 137 NA NA NA NA NA NA 985 212 642 NA NA NA NA NA NA
1567893600.0 515.0 13 36 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 2253 166 138 NA NA NA NA NA NA 40149 336 466 NA NA NA NA NA NA
1567893600.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 697 203 173 NA NA NA NA NA NA 2847 912 1116 NA NA NA NA NA NA
1567893600.0 517.0 19 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 919 171 135 NA NA NA NA NA NA 1343 223 280 NA NA NA NA NA NA
1567893600.0 518.0 14 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2243 181 140 NA NA NA NA NA NA 40151 359 282 NA NA NA NA NA NA
1567893600.0 519.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 823 351 289 NA NA NA NA NA NA 2187 764 731 NA NA NA NA NA NA
1567893600.0 520.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 908 185 137 NA NA NA NA NA NA 1480 927 450 NA NA NA NA NA NA
1567893600.0 521.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 625 182 131 NA NA NA NA NA NA 4533 568 401 NA NA NA NA NA NA
1567893600.0 522.0 13 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2239 163 138 NA NA NA NA NA NA 40153 293 285 NA NA NA NA NA NA
1567893600.0 523.0 19 46 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 817 179 134 NA NA NA NA NA NA 6460 261 309 NA NA NA NA NA NA
1567893600.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 904 180 132 NA NA NA NA NA NA 1558 513 252 NA NA NA NA NA NA
1567893600.0 525.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 709 212 158 NA NA NA NA NA NA 3743 1071 671 NA NA NA NA NA NA
1567893600.0 526.0 14 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2246 164 134 NA NA NA NA NA NA 40148 329 260 NA NA NA NA NA NA
1567893600.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 911 165 139 NA NA NA NA NA NA 1335 237 532 NA NA NA NA NA NA
1567893600.0 528.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 630 161 139 NA NA NA NA NA NA 3977 230 394 NA NA NA NA NA NA
1567893600.0 529.0 14 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2253 169 132 NA NA NA NA NA NA 40150 326 268 NA NA NA NA NA NA
1567893600.0 530.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 172 135 NA NA NA NA NA NA 1233 322 278 NA NA NA NA NA NA
1567893600.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 166 137 NA NA NA NA NA NA NA 260 465 NA NA NA NA NA NA NA
1567893600.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 195 137 NA NA NA NA NA NA NA 688 711 NA NA NA NA NA NA NA
1567893600.0 535.0 91 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3317 130 NA NA NA NA NA NA NA 1987 296 NA NA NA NA NA NA NA
1567893600.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 190 130 NA NA NA NA NA NA NA 453 258 NA NA NA NA NA NA NA
1567893600.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 204 132 NA NA NA NA NA NA NA 549 374 NA NA NA NA NA NA NA
1567893600.0 551.0 19 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 803 181 134 NA NA NA NA NA NA 2831 487 296 NA NA NA NA NA NA
1567893600.0 552.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 905 170 134 NA NA NA NA NA NA 1183 307 290 NA NA NA NA NA NA
1567893600.0 554.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1597 174 131 NA NA NA NA NA NA 2637 322 337 NA NA NA NA NA NA
1567893600.0 555.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 889 159 141 NA NA NA NA NA NA 3578 218 779 NA NA NA NA NA NA
1567893600.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 358 181 130 NA NA NA NA NA NA 1225 443 273 NA NA NA NA NA NA
1567893600.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 135 NA NA NA NA NA NA NA 629 555 NA NA NA NA NA NA NA
1567893600.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 190 135 NA NA NA NA NA NA NA 928 565 NA NA NA NA NA NA NA
1567893600.0 562.0 20 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 354 177 136 NA NA NA NA NA NA 1621 269 557 NA NA NA NA NA NA
1567893600.0 6.0 NA 139 263 0 NA NA NA NA NA NA 592 421 0 NA NA NA NA NA NA 1631 2400 622 NA NA NA NA NA NA 1357 2744 961 NA NA NA NA NA
1567893600.0 7.0 61 108 161 54 0 NA NA NA NA 127 582 253 114 0 NA NA NA NA 1273 393 517 217 293 NA NA NA NA 1705 1689 1027 526 899 NA NA NA NA
1567893600.0 7.1 62 139 161 55 0 NA NA NA NA 125 583 257 109 0 NA NA NA NA 1734 653 516 221 275 NA NA NA NA 2313 635 962 727 449 NA NA NA NA
1567893600.0 7.2 58 236 217 67 0 NA NA NA NA 123 572 359 125 0 NA NA NA NA 892 1837 1260 293 839 NA NA NA NA 2127 2592 1987 636 1546 NA NA NA NA
1567893600.0 7.21 57 161 208 54 0 NA NA NA NA 122 595 339 109 0 NA NA NA NA 1287 672 710 248 426 NA NA NA NA 1996 524 2207 874 954 NA NA NA NA
1567893600.0 7.22 56 171 195 58 0 NA NA NA NA 118 596 280 112 0 NA NA NA NA 1065 364 595 238 316 NA NA NA NA 1415 403 2192 689 810 NA NA NA NA
1567893600.0 7.3 54 212 197 64 0 NA NA NA NA 122 520 353 120 0 NA NA NA NA 2205 2431 1507 603 1286 NA NA NA NA 3010 3968 1635 975 2022 NA NA NA NA
1567893600.0 7.4 58 231 204 71 0 NA NA NA NA 120 627 351 120 0 NA NA NA NA 1024 2668 1472 694 1214 NA NA NA NA 1492 4331 1517 781 1887 NA NA NA NA
1567893600.0 8.0 NA 124 166 49 0 NA NA NA NA NA 589 245 99 0 NA NA NA NA NA 1705 617 149 262 NA NA NA NA NA 1557 868 443 866 NA NA NA NA
1567893600.0 9.0 NA 130 317 0 NA NA NA NA NA NA 503 466 0 NA NA NA NA NA NA 3254 4168 729 NA NA NA NA NA NA 2155 3354 966 NA NA NA NA NA
