Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 30.0 NA 130 308 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2097 3057 700 NA NA NA NA NA NA 1462 3297 1589 NA NA NA NA NA
1549404000.0 300.0 75 287 393 0 NA NA NA NA NA 150 688 584 0 NA NA NA NA NA 1064 1361 3613 1244 NA NA NA NA NA 937 1294 4189 1404 NA NA NA NA NA
1549404000.0 301.0 76 305 404 0 NA NA NA NA NA 151 642 628 0 NA NA NA NA NA 1357 1136 2904 1331 NA NA NA NA NA 1142 1220 3552 1705 NA NA NA NA NA
1549404000.0 302.0 72 282 412 0 NA NA NA NA NA 148 636 608 0 NA NA NA NA NA 1111 862 2194 1047 NA NA NA NA NA 1162 927 2682 1176 NA NA NA NA NA
1549404000.0 31.0 NA 136 322 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2095 2989 726 NA NA NA NA NA NA 1326 2787 1074 NA NA NA NA NA
1549404000.0 32.0 NA 142 303 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 3337 4487 645 NA NA NA NA NA NA 1588 3259 766 NA NA NA NA NA
1549404000.0 33.0 NA 128 306 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2162 2932 630 NA NA NA NA NA NA 1605 2901 914 NA NA NA NA NA
1549404000.0 34.0 110 118 283 0 NA NA NA NA NA 216 585 444 0 NA NA NA NA NA 2521 460 1731 522 NA NA NA NA NA 1024 360 1866 750 NA NA NA NA NA
1549404000.0 35.0 NA 135 308 0 NA NA NA NA NA NA 592 445 0 NA NA NA NA NA NA 3322 5548 1043 NA NA NA NA NA NA 1944 5693 1394 NA NA NA NA NA
1549404000.0 36.0 NA 129 318 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2265 8920 757 NA NA NA NA NA NA 1096 4673 886 NA NA NA NA NA
1549404000.0 37.0 NA 124 310 0 NA NA NA NA NA NA 591 473 0 NA NA NA NA NA NA 2350 4112 595 NA NA NA NA NA NA 1596 2591 731 NA NA NA NA NA
1549404000.0 38.0 NA 129 299 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2448 3852 590 NA NA NA NA NA NA 1403 2635 702 NA NA NA NA NA
1549404000.0 39.0 NA 133 320 0 NA NA NA NA NA NA 593 471 0 NA NA NA NA NA NA 2789 5921 611 NA NA NA NA NA NA 1747 3235 825 NA NA NA NA NA
1549404000.0 4.17 NA 43 314 0 192 NA NA NA NA NA 94 444 0 290 NA NA NA NA NA 281 3192 747 1251 NA NA NA NA NA 563 3369 869 1575 NA NA NA NA
1549404000.0 4.22 NA 172 73 82 0 NA NA NA NA NA 272 129 146 0 NA NA NA NA NA 929 210 407 255 NA NA NA NA NA 827 388 496 365 NA NA NA NA
1549404000.0 4.23 NA 75 313 0 NA NA NA NA NA NA 135 453 0 NA NA NA NA NA NA 371 3590 929 NA NA NA NA NA NA 452 3765 1192 NA NA NA NA NA
1549404000.0 4.24 NA 63 307 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 358 3081 680 NA NA NA NA NA NA 679 3220 934 NA NA NA NA NA
1549404000.0 4.25 NA 66 315 0 NA NA NA NA NA NA 119 421 0 NA NA NA NA NA NA 337 3301 764 NA NA NA NA NA NA 466 2950 1012 NA NA NA NA NA
1549404000.0 4.26 NA 64 306 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 351 3871 824 NA NA NA NA NA NA 709 3830 947 NA NA NA NA NA
1549404000.0 4.27 NA 78 313 0 NA NA NA NA NA NA 131 437 0 NA NA NA NA NA NA 373 3713 769 NA NA NA NA NA NA 593 3025 908 NA NA NA NA NA
1549404000.0 4.28 NA 83 308 0 NA NA NA NA NA NA 141 447 0 NA NA NA NA NA NA 323 3029 2509 NA NA NA NA NA NA 621 2855 2640 NA NA NA NA NA
1549404000.0 4.29 NA 45 310 0 201 NA NA NA NA NA 94 453 0 306 NA NA NA NA NA 316 3702 654 1439 NA NA NA NA NA 360 3236 757 1759 NA NA NA NA
1549404000.0 4.34 NA 73 327 0 NA NA NA NA NA NA 136 455 0 NA NA NA NA NA NA 449 3508 880 NA NA NA NA NA NA 797 3261 1093 NA NA NA NA NA
1549404000.0 4.36 NA 65 316 0 NA NA NA NA NA NA 127 422 0 NA NA NA NA NA NA 340 3617 660 NA NA NA NA NA NA 654 2694 975 NA NA NA NA NA
1549404000.0 4.37 NA 67 324 0 NA NA NA NA NA NA 132 464 0 NA NA NA NA NA NA 382 4282 704 NA NA NA NA NA NA 644 4322 1002 NA NA NA NA NA
1549404000.0 4.4 NA 39 326 0 NA NA NA NA NA NA 97 429 0 NA NA NA NA NA NA 265 3945 688 NA NA NA NA NA NA 426 3364 745 NA NA NA NA NA
1549404000.0 4.41 NA 37 323 0 NA NA NA NA NA NA 94 462 0 NA NA NA NA NA NA 253 5187 716 NA NA NA NA NA NA 399 3827 1215 NA NA NA NA NA
1549404000.0 4.42 NA 47 339 0 NA NA NA NA NA NA 94 465 0 NA NA NA NA NA NA 285 5919 685 NA NA NA NA NA NA 310 3671 791 NA NA NA NA NA
1549404000.0 4.43 NA 44 315 0 NA NA NA NA NA NA 97 438 0 NA NA NA NA NA NA 251 3684 640 NA NA NA NA NA NA 431 2691 908 NA NA NA NA NA
1549404000.0 4.44 NA 38 314 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 308 7194 1133 NA NA NA NA NA NA 917 4525 1346 NA NA NA NA NA
1549404000.0 4.45 NA 45 331 0 NA NA NA NA NA NA 101 491 0 NA NA NA NA NA NA 259 6207 698 NA NA NA NA NA NA 562 3080 949 NA NA NA NA NA
1549404000.0 4.51 NA 32 350 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 278 5318 671 NA NA NA NA NA NA 517 3545 808 NA NA NA NA NA
1549404000.0 4.52 NA 38 334 0 NA NA NA NA NA NA 99 469 0 NA NA NA NA NA NA 282 6629 719 NA NA NA NA NA NA 388 3595 1009 NA NA NA NA NA
1549404000.0 4.53 NA 37 332 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 298 6130 661 NA NA NA NA NA NA 525 3078 919 NA NA NA NA NA
1549404000.0 4.54 NA 46 332 0 NA NA NA NA NA NA 96 490 0 NA NA NA NA NA NA 253 6174 684 NA NA NA NA NA NA 372 3170 1073 NA NA NA NA NA
1549404000.0 4.55 NA 38 344 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 299 7311 715 NA NA NA NA NA NA 352 3524 1008 NA NA NA NA NA
1549404000.0 4.57 NA 67 340 0 NA NA NA NA NA NA 121 498 0 NA NA NA NA NA NA 348 7304 697 NA NA NA NA NA NA 518 3493 884 NA NA NA NA NA
1549404000.0 4.58 NA 58 324 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 330 4850 730 NA NA NA NA NA NA 564 3139 1173 NA NA NA NA NA
1549404000.0 4.6 NA 319 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4393 686 NA NA NA NA NA NA NA 3759 849 NA NA NA NA NA NA
1549404000.0 4.61 NA 33 337 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 273 6127 706 NA NA NA NA NA NA 597 3145 964 NA NA NA NA NA
1549404000.0 4.62 NA 37 326 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 281 6136 692 NA NA NA NA NA NA 425 3643 1111 NA NA NA NA NA
1549404000.0 4.63 NA 39 326 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 278 7458 685 NA NA NA NA NA NA 402 4323 799 NA NA NA NA NA
1549404000.0 4.64 NA 34 334 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 276 6576 697 NA NA NA NA NA NA 569 3387 850 NA NA NA NA NA
1549404000.0 4.65 NA 43 337 0 NA NA NA NA NA NA 96 496 0 NA NA NA NA NA NA 273 8760 642 NA NA NA NA NA NA 260 3821 740 NA NA NA NA NA
1549404000.0 4.67 NA 64 342 0 NA NA NA NA NA NA 119 491 0 NA NA NA NA NA NA 354 7337 655 NA NA NA NA NA NA 521 3744 1805 NA NA NA NA NA
1549404000.0 4.68 NA 56 336 0 NA NA NA NA NA NA 111 445 0 NA NA NA NA NA NA 304 5946 677 NA NA NA NA NA NA 446 3295 806 NA NA NA NA NA
1549404000.0 4.71 NA 37 325 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 284 4979 651 NA NA NA NA NA NA 524 3209 956 NA NA NA NA NA
1549404000.0 4.72 NA 35 326 0 NA NA NA NA NA NA 95 428 0 NA NA NA NA NA NA 253 5688 637 NA NA NA NA NA NA 350 3698 705 NA NA NA NA NA
1549404000.0 4.73 NA 45 331 0 NA NA NA NA NA NA 106 469 0 NA NA NA NA NA NA 290 6642 641 NA NA NA NA NA NA 581 3741 717 NA NA NA NA NA
1549404000.0 4.74 NA 45 322 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 267 5667 650 NA NA NA NA NA NA 385 3027 741 NA NA NA NA NA
1549404000.0 4.75 NA 38 334 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 285 6443 649 NA NA NA NA NA NA 560 3075 1229 NA NA NA NA NA
1549404000.0 4.76 NA 74 341 0 NA NA NA NA NA NA 129 479 0 NA NA NA NA NA NA 358 7226 680 NA NA NA NA NA NA 429 3436 796 NA NA NA NA NA
1549404000.0 4.77 NA 68 343 0 NA NA NA NA NA NA 122 471 0 NA NA NA NA NA NA 349 8091 624 NA NA NA NA NA NA 432 3813 1038 NA NA NA NA NA
1549404000.0 4.78 NA 56 332 0 NA NA NA NA NA NA 115 498 0 NA NA NA NA NA NA 293 6840 628 NA NA NA NA NA NA 714 3362 745 NA NA NA NA NA
1549404000.0 4000.0 NA 146 317 NA NA NA NA NA NA NA 593 472 NA NA NA NA NA NA NA 2506 4469 NA NA NA NA NA NA NA 1176 2866 NA NA NA NA NA NA
1549404000.0 4001.0 NA 171 353 NA NA NA NA NA NA NA 603 521 NA NA NA NA NA NA NA 978 2614 NA NA NA NA NA NA NA 3075 3391 NA NA NA NA NA NA
1549404000.0 4002.0 NA 122 308 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2189 2999 NA NA NA NA NA NA NA 1797 2295 NA NA NA NA NA NA
1549404000.0 4003.0 NA 139 303 NA NA NA NA NA NA NA 591 465 NA NA NA NA NA NA NA 2059 3194 NA NA NA NA NA NA NA 884 2424 NA NA NA NA NA NA
1549404000.0 4006.0 71 173 354 NA NA NA NA NA NA 144 559 539 NA NA NA NA NA NA 868 1116 2767 NA NA NA NA NA NA 2085 1245 2916 NA NA NA NA NA NA
1549404000.0 4007.0 63 164 307 NA NA NA NA NA NA 131 604 478 NA NA NA NA NA NA 986 632 2785 NA NA NA NA NA NA 2990 762 3120 NA NA NA NA NA NA
1549404000.0 4008.0 63 132 298 NA NA NA NA NA NA 131 602 463 NA NA NA NA NA NA 811 370 1898 NA NA NA NA NA NA 2007 857 2507 NA NA NA NA NA NA
1549404000.0 43.0 NA 133 311 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2231 3836 771 NA NA NA NA NA NA 1772 2945 1240 NA NA NA NA NA
1549404000.0 44.0 NA 130 311 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2095 3236 654 NA NA NA NA NA NA 1184 3278 1053 NA NA NA NA NA
1549404000.0 45.0 NA 136 308 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2101 3183 592 NA NA NA NA NA NA 906 2534 811 NA NA NA NA NA
1549404000.0 5.1 292 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1287 311 NA NA NA NA NA NA NA 1766 493 NA NA NA NA NA NA NA
1549404000.0 5.2 230 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1035 249 NA NA NA NA NA NA NA 1447 361 NA NA NA NA NA NA NA
1549404000.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1109 251 NA NA NA NA NA NA NA 1295 322 NA NA NA NA NA NA NA
1549404000.0 5.4 327 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1042 269 NA NA NA NA NA NA NA 1055 330 NA NA NA NA NA NA NA
1549404000.0 5.5 274 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1222 284 NA NA NA NA NA NA NA 1344 566 NA NA NA NA NA NA NA
1549404000.0 5.6 288 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1313 278 NA NA NA NA NA NA NA 1057 424 NA NA NA NA NA NA NA
1549404000.0 5.7 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1236 303 NA NA NA NA NA NA NA 1448 597 NA NA NA NA NA NA NA
1549404000.0 500199.0 212 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA NA
1549404000.0 500200.0 NA 221 340 0 NA NA NA NA NA NA 618 470 0 NA NA NA NA NA NA 7105 3130 693 NA NA NA NA NA NA 3914 3524 1045 NA NA NA NA NA
1549404000.0 500200.1 85 199 230 NA NA NA NA NA NA 170 573 367 NA NA NA NA NA NA 2991 1657 3449 NA NA NA NA NA NA 2332 1266 4026 NA NA NA NA NA NA
1549404000.0 500202.0 NA 211 344 0 NA NA NA NA NA NA 617 521 0 NA NA NA NA NA NA 7856 2891 570 NA NA NA NA NA NA 3990 3847 646 NA NA NA NA NA
1549404000.0 500203.0 NA 226 346 0 NA NA NA NA NA NA 575 494 0 NA NA NA NA NA NA 7087 2863 578 NA NA NA NA NA NA 3222 2373 677 NA NA NA NA NA
1549404000.0 500204.0 NA 206 332 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 7041 2911 640 NA NA NA NA NA NA 4165 2959 1005 NA NA NA NA NA
1549404000.0 500205.0 NA 213 341 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 6643 2876 679 NA NA NA NA NA NA 3682 2454 868 NA NA NA NA NA
1549404000.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 619 476 0 NA NA NA NA NA NA 7164 3143 684 NA NA NA NA NA NA 3380 3328 1029 NA NA NA NA NA
1549404000.0 500207.0 NA 218 348 0 NA NA NA NA NA NA 617 469 0 NA NA NA NA NA NA 6642 2812 665 NA NA NA NA NA NA 2818 2790 893 NA NA NA NA NA
1549404000.0 50200.0 NA 202 426 0 NA NA NA NA NA NA 616 591 0 NA NA NA NA NA NA 1659 3549 629 NA NA NA NA NA NA 1396 4543 880 NA NA NA NA NA
1549404000.0 50202.0 NA 199 424 0 NA NA NA NA NA NA 603 649 0 NA NA NA NA NA NA 1403 3280 575 NA NA NA NA NA NA 1360 2734 668 NA NA NA NA NA
1549404000.0 50203.0 NA 199 420 0 NA NA NA NA NA NA 616 599 0 NA NA NA NA NA NA 1455 3077 574 NA NA NA NA NA NA 1148 3203 714 NA NA NA NA NA
1549404000.0 50204.0 NA 196 439 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 1624 3473 598 NA NA NA NA NA NA 1891 2604 743 NA NA NA NA NA
1549404000.0 50205.0 NA 201 412 0 NA NA NA NA NA NA 617 601 0 NA NA NA NA NA NA 1438 3104 681 NA NA NA NA NA NA 1281 3316 866 NA NA NA NA NA
1549404000.0 50206.0 NA 195 437 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 1667 3360 609 NA NA NA NA NA NA 1305 4455 882 NA NA NA NA NA
1549404000.0 50207.0 NA 215 427 0 NA NA NA NA NA NA 616 624 0 NA NA NA NA NA NA 1598 3181 591 NA NA NA NA NA NA 1278 2583 702 NA NA NA NA NA
1549404000.0 50208.0 NA 201 457 0 NA NA NA NA NA NA 605 673 0 NA NA NA NA NA NA 1844 4240 649 NA NA NA NA NA NA 2360 3076 930 NA NA NA NA NA
1549404000.0 503.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 279 464 NA NA NA NA NA NA NA
1549404000.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 142 NA NA NA NA NA NA NA 273 223 NA NA NA NA NA NA NA
1549404000.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 123 NA NA NA NA NA NA NA 600 197 NA NA NA NA NA NA NA
1549404000.0 506.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 152 NA NA NA NA NA NA NA 258 522 NA NA NA NA NA NA NA
1549404000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 148 NA NA NA NA NA NA NA 329 441 NA NA NA NA NA NA NA
1549404000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 151 NA NA NA NA NA NA NA 221 387 NA NA NA NA NA NA NA
1549404000.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 156 146 NA NA NA NA NA NA NA 258 536 NA NA NA NA NA NA NA
1549404000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 260 142 NA NA NA NA NA NA NA 414 534 NA NA NA NA NA NA NA
1549404000.0 511.0 43 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9007 129 NA NA NA NA NA NA NA 11779 402 NA NA NA NA NA NA NA
1549404000.0 512.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1922 153 143 NA NA NA NA NA NA 33455 278 218 NA NA NA NA NA NA
1549404000.0 513.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 629 203 119 NA NA NA NA NA NA 1405 675 220 NA NA NA NA NA NA
1549404000.0 514.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 381 171 135 NA NA NA NA NA NA 1321 245 523 NA NA NA NA NA NA
1549404000.0 515.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1933 160 145 NA NA NA NA NA NA 33455 287 239 NA NA NA NA NA NA
1549404000.0 516.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 728 229 206 NA NA NA NA NA NA 2310 821 1269 NA NA NA NA NA NA
1549404000.0 517.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 171 125 NA NA NA NA NA NA 1544 858 314 NA NA NA NA NA NA
1549404000.0 518.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1903 176 161 NA NA NA NA NA NA 31673 332 351 NA NA NA NA NA NA
1549404000.0 519.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 664 184 134 NA NA NA NA NA NA 1655 582 294 NA NA NA NA NA NA
1549404000.0 520.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 976 178 142 NA NA NA NA NA NA 1328 243 485 NA NA NA NA NA NA
1549404000.0 521.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 590 207 133 NA NA NA NA NA NA 836 777 232 NA NA NA NA NA NA
1549404000.0 522.0 22 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1919 161 147 NA NA NA NA NA NA 33455 270 381 NA NA NA NA NA NA
1549404000.0 523.0 19 51 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 784 204 140 NA NA NA NA NA NA 954 378 476 NA NA NA NA NA NA
1549404000.0 524.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 922 189 128 NA NA NA NA NA NA 2153 425 276 NA NA NA NA NA NA
1549404000.0 525.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 674 179 126 NA NA NA NA NA NA 1655 675 273 NA NA NA NA NA NA
1549404000.0 526.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1932 160 138 NA NA NA NA NA NA 33455 249 473 NA NA NA NA NA NA
1549404000.0 527.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1287 265 209 NA NA NA NA NA NA 1724 719 458 NA NA NA NA NA NA
1549404000.0 528.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 617 204 126 NA NA NA NA NA NA 1399 662 245 NA NA NA NA NA NA
1549404000.0 529.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1925 179 122 NA NA NA NA NA NA 33455 540 214 NA NA NA NA NA NA
1549404000.0 530.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 977 166 141 NA NA NA NA NA NA 1328 240 460 NA NA NA NA NA NA
1549404000.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 278 526 NA NA NA NA NA NA NA
1549404000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 134 NA NA NA NA NA NA NA 745 460 NA NA NA NA NA NA NA
1549404000.0 535.0 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3428 117 NA NA NA NA NA NA NA 2041 194 NA NA NA NA NA NA NA
1549404000.0 541.0 47 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 192 129 NA NA NA NA NA NA NA 288 417 NA NA NA NA NA NA NA
1549404000.0 545.0 52 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 218 148 NA NA NA NA NA NA NA 311 239 NA NA NA NA NA NA NA
1549404000.0 551.0 20 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 790 164 135 NA NA NA NA NA NA 1650 242 486 NA NA NA NA NA NA
1549404000.0 552.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1317 234 198 NA NA NA NA NA NA 1944 562 434 NA NA NA NA NA NA
1549404000.0 554.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2261 265 206 NA NA NA NA NA NA 3779 520 1277 NA NA NA NA NA NA
1549404000.0 555.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 916 180 137 NA NA NA NA NA NA 1754 557 803 NA NA NA NA NA NA
1549404000.0 556.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 361 169 137 NA NA NA NA NA NA 1330 248 480 NA NA NA NA NA NA
1549404000.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 287 372 NA NA NA NA NA NA NA
1549404000.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 171 134 NA NA NA NA NA NA NA 250 531 NA NA NA NA NA NA NA
1549404000.0 562.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 362 167 134 NA NA NA NA NA NA 1376 238 599 NA NA NA NA NA NA
1549404000.0 6.0 NA 108 274 0 NA NA NA NA NA NA 545 427 0 NA NA NA NA NA NA 1551 1948 530 NA NA NA NA NA NA 936 2497 650 NA NA NA NA NA
1549404000.0 7.0 64 94 174 68 0 NA NA NA NA 117 584 246 110 0 NA NA NA NA 1474 786 470 190 235 NA NA NA NA 1623 735 602 304 294 NA NA NA NA
1549404000.0 7.1 64 99 167 58 0 NA NA NA NA 112 580 251 116 0 NA NA NA NA 1510 287 979 225 260 NA NA NA NA 956 327 1032 598 351 NA NA NA NA
1549404000.0 7.2 64 254 226 66 0 NA NA NA NA 125 698 354 122 0 NA NA NA NA 993 1685 775 271 688 NA NA NA NA 794 1637 808 399 1069 NA NA NA NA
1549404000.0 7.21 62 163 204 65 0 NA NA NA NA 132 593 342 116 0 NA NA NA NA 1274 1007 878 330 478 NA NA NA NA 1751 812 999 1463 585 NA NA NA NA
1549404000.0 7.22 62 125 190 64 0 NA NA NA NA 123 550 276 110 0 NA NA NA NA 935 488 513 169 243 NA NA NA NA 622 367 609 305 369 NA NA NA NA
1549404000.0 7.3 57 221 212 69 0 NA NA NA NA 121 698 343 118 0 NA NA NA NA 877 1372 670 226 619 NA NA NA NA 1171 1301 991 316 725 NA NA NA NA
1549404000.0 7.4 74 259 252 76 0 NA NA NA NA 128 668 377 121 0 NA NA NA NA 1603 1784 710 305 671 NA NA NA NA 1281 1677 1511 502 790 NA NA NA NA
1549404000.0 8.0 NA 105 169 55 0 NA NA NA NA NA 590 258 98 0 NA NA NA NA NA 1812 652 181 292 NA NA NA NA NA 915 824 513 509 NA NA NA NA
1549404000.0 9.0 NA 168 305 0 NA NA NA NA NA NA 614 450 0 NA NA NA NA NA NA 2357 4397 761 NA NA NA NA NA NA 983 3531 1008 NA NA NA NA NA
