Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 4.75 NA 45 312 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 393 10449 922 NA NA NA NA NA NA 801 5901 1311 NA NA NA NA NA
1533286800.0 4.76 NA 80 322 0 NA NA NA NA NA NA 134 485 0 NA NA NA NA NA NA 433 11020 954 NA NA NA NA NA NA 604 6100 1464 NA NA NA NA NA
1533286800.0 4.77 NA 69 324 0 NA NA NA NA NA NA 123 489 0 NA NA NA NA NA NA 480 12836 937 NA NA NA NA NA NA 847 6833 1457 NA NA NA NA NA
1533286800.0 4.78 NA 59 317 0 NA NA NA NA NA NA 125 443 0 NA NA NA NA NA NA 468 10820 938 NA NA NA NA NA NA 1914 5826 1374 NA NA NA NA NA
1533286800.0 4000.0 NA 136 299 NA NA NA NA NA NA NA 591 451 NA NA NA NA NA NA NA 2399 3987 NA NA NA NA NA NA NA 1152 3069 NA NA NA NA NA NA
1533286800.0 4001.0 NA 195 366 NA NA NA NA NA NA NA 614 522 NA NA NA NA NA NA NA 783 2157 NA NA NA NA NA NA NA 824 2400 NA NA NA NA NA NA
1533286800.0 4002.0 NA 135 284 NA NA NA NA NA NA NA 594 421 NA NA NA NA NA NA NA 1953 2539 NA NA NA NA NA NA NA 1124 2193 NA NA NA NA NA NA
1533286800.0 4003.0 NA 136 296 NA NA NA NA NA NA NA 547 435 NA NA NA NA NA NA NA 1920 2729 NA NA NA NA NA NA NA 826 2648 NA NA NA NA NA NA
1533286800.0 4006.0 80 192 361 NA NA NA NA NA NA 148 556 517 NA NA NA NA NA NA 1001 754 2057 NA NA NA NA NA NA 789 728 2109 NA NA NA NA NA NA
1533286800.0 4007.0 70 112 286 NA NA NA NA NA NA 135 558 424 NA NA NA NA NA NA 972 380 1549 NA NA NA NA NA NA 880 502 2203 NA NA NA NA NA NA
1533286800.0 4008.0 64 122 283 NA NA NA NA NA NA 129 557 434 NA NA NA NA NA NA 1039 311 1505 NA NA NA NA NA NA 746 504 2071 NA NA NA NA NA NA
1533286800.0 43.0 NA 143 287 0 NA NA NA NA NA NA 591 405 0 NA NA NA NA NA NA 2037 3475 595 NA NA NA NA NA NA 1046 2744 770 NA NA NA NA NA
1533286800.0 44.0 NA 136 276 0 NA NA NA NA NA NA 592 437 0 NA NA NA NA NA NA 2013 3366 579 NA NA NA NA NA NA 1186 2784 890 NA NA NA NA NA
1533286800.0 45.0 NA 140 281 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2209 3446 575 NA NA NA NA NA NA 1253 2861 883 NA NA NA NA NA
1533286800.0 5.1 321 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1791 376 NA NA NA NA NA NA NA 1935 636 NA NA NA NA NA NA NA
1533286800.0 5.2 241 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1562 333 NA NA NA NA NA NA NA 1880 601 NA NA NA NA NA NA NA
1533286800.0 5.3 239 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1577 403 NA NA NA NA NA NA NA 2561 744 NA NA NA NA NA NA NA
1533286800.0 5.4 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1562 440 NA NA NA NA NA NA NA 1617 780 NA NA NA NA NA NA NA
1533286800.0 5.5 317 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1662 426 NA NA NA NA NA NA NA 1965 876 NA NA NA NA NA NA NA
1533286800.0 5.6 322 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1878 385 NA NA NA NA NA NA NA 2321 525 NA NA NA NA NA NA NA
1533286800.0 5.7 294 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1715 402 NA NA NA NA NA NA NA 2298 786 NA NA NA NA NA NA NA
1533286800.0 500199.0 220 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3717 NA NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA NA
1533286800.0 500200.0 NA 194 314 0 NA NA NA NA NA NA 631 468 0 NA NA NA NA NA NA 9620 4514 802 NA NA NA NA NA NA 6231 5669 1068 NA NA NA NA NA
1533286800.0 500200.1 89 213 230 NA NA NA NA NA NA 170 575 379 NA NA NA NA NA NA 3388 1369 3081 NA NA NA NA NA NA 2094 1149 3897 NA NA NA NA NA NA
1533286800.0 500202.0 NA 216 329 0 NA NA NA NA NA NA 587 480 0 NA NA NA NA NA NA 9773 4762 825 NA NA NA NA NA NA 5114 4905 1161 NA NA NA NA NA
1533286800.0 500203.0 NA 210 333 0 NA NA NA NA NA NA 530 475 0 NA NA NA NA NA NA 9922 4761 755 NA NA NA NA NA NA 5788 4854 1041 NA NA NA NA NA
1533286800.0 500204.0 NA 198 335 0 NA NA NA NA NA NA 575 478 0 NA NA NA NA NA NA 9357 4466 850 NA NA NA NA NA NA 5531 4405 1151 NA NA NA NA NA
1533286800.0 500205.0 NA 198 351 0 NA NA NA NA NA NA 574 476 0 NA NA NA NA NA NA 9424 4482 796 NA NA NA NA NA NA 6268 5292 1075 NA NA NA NA NA
1533286800.0 500206.0 NA 208 316 0 NA NA NA NA NA NA 619 495 0 NA NA NA NA NA NA 9318 4307 706 NA NA NA NA NA NA 5365 4892 968 NA NA NA NA NA
1533286800.0 500207.0 NA 183 317 0 NA NA NA NA NA NA 576 460 0 NA NA NA NA NA NA 8565 4085 831 NA NA NA NA NA NA 6043 6062 1447 NA NA NA NA NA
1533286800.0 50200.0 NA 209 396 0 NA NA NA NA NA NA 605 615 0 NA NA NA NA NA NA 1475 3259 584 NA NA NA NA NA NA 1574 3942 946 NA NA NA NA NA
1533286800.0 50202.0 NA 202 394 0 NA NA NA NA NA NA 617 637 0 NA NA NA NA NA NA 1634 3390 593 NA NA NA NA NA NA 1362 3257 809 NA NA NA NA NA
1533286800.0 50203.0 NA 208 437 0 NA NA NA NA NA NA 605 608 0 NA NA NA NA NA NA 1627 3415 568 NA NA NA NA NA NA 1305 2686 776 NA NA NA NA NA
1533286800.0 50204.0 NA 203 416 0 NA NA NA NA NA NA 570 613 0 NA NA NA NA NA NA 1791 3418 589 NA NA NA NA NA NA 1449 2910 845 NA NA NA NA NA
1533286800.0 50205.0 NA 201 404 0 NA NA NA NA NA NA 605 578 0 NA NA NA NA NA NA 1688 3208 553 NA NA NA NA NA NA 1491 2684 878 NA NA NA NA NA
1533286800.0 50206.0 NA 191 402 0 NA NA NA NA NA NA 570 621 0 NA NA NA NA NA NA 1629 3173 568 NA NA NA NA NA NA 1533 2946 803 NA NA NA NA NA
1533286800.0 50207.0 NA 202 422 0 NA NA NA NA NA NA 605 595 0 NA NA NA NA NA NA 1682 3144 574 NA NA NA NA NA NA 1472 2726 835 NA NA NA NA NA
1533286800.0 50208.0 NA 190 435 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 2328 6143 836 NA NA NA NA NA NA 2586 5376 1193 NA NA NA NA NA
1533286800.0 503.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 167 102 NA NA NA NA NA NA NA 372 253 NA NA NA NA NA NA NA
1533286800.0 504.0 40 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 154 100 NA NA NA NA NA NA NA 388 575 NA NA NA NA NA NA NA
1533286800.0 505.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 101 NA NA NA NA NA NA NA 493 208 NA NA NA NA NA NA NA
1533286800.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 142 100 NA NA NA NA NA NA NA 561 372 NA NA NA NA NA NA NA
1533286800.0 507.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 106 NA NA NA NA NA NA NA 389 333 NA NA NA NA NA NA NA
1533286800.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 130 111 NA NA NA NA NA NA NA 480 424 NA NA NA NA NA NA NA
1533286800.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 103 NA NA NA NA NA NA NA 541 324 NA NA NA NA NA NA NA
1533286800.0 510.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 221 101 NA NA NA NA NA NA NA 742 221 NA NA NA NA NA NA NA
1533286800.0 511.0 44 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 8555 106 NA NA NA NA NA NA NA 10755 476 NA NA NA NA NA NA NA
1533286800.0 512.0 21 34 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1646 146 101 NA NA NA NA NA NA 11364 621 485 NA NA NA NA NA NA
1533286800.0 513.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 520 147 100 NA NA NA NA NA NA 955 466 205 NA NA NA NA NA NA
1533286800.0 514.0 21 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 337 149 114 NA NA NA NA NA NA 772 445 447 NA NA NA NA NA NA
1533286800.0 515.0 21 48 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1590 131 102 NA NA NA NA NA NA 11474 316 261 NA NA NA NA NA NA
1533286800.0 516.0 20 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 520 141 111 NA NA NA NA NA NA 1315 344 330 NA NA NA NA NA NA
1533286800.0 517.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3948 140 111 NA NA NA NA NA NA 5231 384 454 NA NA NA NA NA NA
1533286800.0 518.0 21 42 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1577 155 103 NA NA NA NA NA NA 5220 612 369 NA NA NA NA NA NA
1533286800.0 519.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 526 137 105 NA NA NA NA NA NA 1074 620 433 NA NA NA NA NA NA
1533286800.0 520.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 3791 144 101 NA NA NA NA NA NA 5322 410 485 NA NA NA NA NA NA
1533286800.0 521.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 511 160 101 NA NA NA NA NA NA 1031 447 223 NA NA NA NA NA NA
1533286800.0 522.0 22 38 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1631 154 109 NA NA NA NA NA NA 10929 662 319 NA NA NA NA NA NA
1533286800.0 524.0 20 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3767 162 102 NA NA NA NA NA NA 5217 569 542 NA NA NA NA NA NA
1533286800.0 525.0 22 43 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 851 262 207 NA NA NA NA NA NA 1287 608 1298 NA NA NA NA NA NA
1533286800.0 526.0 21 45 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 3000 255 251 NA NA NA NA NA NA 9093 526 786 NA NA NA NA NA NA
1533286800.0 527.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6782 268 200 NA NA NA NA NA NA 10820 603 863 NA NA NA NA NA NA
1533286800.0 528.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 897 258 203 NA NA NA NA NA NA 2027 521 472 NA NA NA NA NA NA
1533286800.0 529.0 21 41 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2984 280 210 NA NA NA NA NA NA 9091 1609 843 NA NA NA NA NA NA
1533286800.0 530.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 6847 300 220 NA NA NA NA NA NA 12608 729 1376 NA NA NA NA NA NA
1533286800.0 531.0 67 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 241 202 NA NA NA NA NA NA NA 634 699 NA NA NA NA NA NA NA
1533286800.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 324 227 NA NA NA NA NA NA NA 2004 1344 NA NA NA NA NA NA NA
1533286800.0 535.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5181 154 NA NA NA NA NA NA NA 2844 450 NA NA NA NA NA NA NA
1533286800.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 328 225 NA NA NA NA NA NA NA 1479 1193 NA NA NA NA NA NA NA
1533286800.0 545.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 389 219 NA NA NA NA NA NA NA 1501 1468 NA NA NA NA NA NA NA
1533286800.0 552.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6680 260 214 NA NA NA NA NA NA 9468 616 1164 NA NA NA NA NA NA
1533286800.0 554.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 5112 263 220 NA NA NA NA NA NA 6975 496 721 NA NA NA NA NA NA
1533286800.0 556.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 582 274 222 NA NA NA NA NA NA 1126 588 1324 NA NA NA NA NA NA
1533286800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 291 183 NA NA NA NA NA NA NA 1468 583 NA NA NA NA NA NA NA
1533286800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 202 NA NA NA NA NA NA NA 1275 603 NA NA NA NA NA NA NA
1533286800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4065 NA NA NA NA NA NA NA NA
1533286800.0 6.0 NA 104 258 0 NA NA NA NA NA NA 591 383 0 NA NA NA NA NA NA 2504 3295 815 NA NA NA NA NA NA 1696 5330 1351 NA NA NA NA NA
1533286800.0 7.0 63 109 178 60 0 NA NA NA NA 120 582 257 115 0 NA NA NA NA 1397 457 533 178 225 NA NA NA NA 870 540 731 305 492 NA NA NA NA
1533286800.0 7.1 60 110 177 61 0 NA NA NA NA 117 584 260 115 0 NA NA NA NA 1969 476 470 182 217 NA NA NA NA 1201 470 778 355 322 NA NA NA NA
1533286800.0 7.2 64 151 234 69 0 NA NA NA NA 125 596 353 110 0 NA NA NA NA 1342 457 550 183 466 NA NA NA NA 1428 567 655 319 568 NA NA NA NA
1533286800.0 7.3 69 149 239 71 0 NA NA NA NA 117 596 334 113 0 NA NA NA NA 2175 399 565 189 475 NA NA NA NA 1634 475 935 322 739 NA NA NA NA
1533286800.0 7.4 68 160 228 72 0 NA NA NA NA 121 598 352 116 0 NA NA NA NA 1057 658 550 256 471 NA NA NA NA 679 546 905 318 827 NA NA NA NA
1533286800.0 8.0 NA 99 178 50 0 NA NA NA NA NA 589 251 99 0 NA NA NA NA NA 1725 725 162 249 NA NA NA NA NA 1417 1075 387 987 NA NA NA NA
1533286800.0 9.0 NA 135 292 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2470 3955 581 NA NA NA NA NA NA 1358 2752 799 NA NA NA NA NA
