Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 280.0 94 127 276 0 NA NA NA NA NA 286 584 432 0 NA NA NA NA NA 3141 539 1989 605 NA NA NA NA NA 1908 1292 2785 767 NA NA NA NA NA
1559426400.0 281.0 101 139 306 0 NA NA NA NA NA 294 592 496 0 NA NA NA NA NA 2673 602 1415 720 NA NA NA NA NA 2248 1114 1982 1098 NA NA NA NA NA
1559426400.0 29.0 NA 130 330 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 3183 4904 966 NA NA NA NA NA NA 1973 4997 1397 NA NA NA NA NA
1559426400.0 3.0 76 119 195 NA NA NA NA NA NA 186 585 341 NA NA NA NA NA NA 5138 462 1793 NA NA NA NA NA NA 3422 524 3572 NA NA NA NA NA NA
1559426400.0 30.0 NA 123 293 0 NA NA NA NA NA NA 548 439 0 NA NA NA NA NA NA 3284 5178 910 NA NA NA NA NA NA 2095 4501 1133 NA NA NA NA NA
1559426400.0 300.0 68 276 385 0 NA NA NA NA NA 148 634 589 0 NA NA NA NA NA 1172 1032 2599 1303 NA NA NA NA NA 1184 1817 3278 1638 NA NA NA NA NA
1559426400.0 301.0 70 257 395 0 NA NA NA NA NA 154 641 579 0 NA NA NA NA NA 2932 2019 4370 2207 NA NA NA NA NA 3379 2871 6711 3460 NA NA NA NA NA
1559426400.0 302.0 75 242 407 0 NA NA NA NA NA 150 632 577 0 NA NA NA NA NA 1918 1660 4129 1797 NA NA NA NA NA 2255 2186 4862 2112 NA NA NA NA NA
1559426400.0 31.0 NA 132 296 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2984 4840 1030 NA NA NA NA NA NA 2106 4406 1521 NA NA NA NA NA
1559426400.0 32.0 NA 136 288 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2310 3701 705 NA NA NA NA NA NA 1698 4067 1695 NA NA NA NA NA
1559426400.0 33.0 NA 132 287 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2064 2998 636 NA NA NA NA NA NA 1085 3208 869 NA NA NA NA NA
1559426400.0 34.0 86 121 273 0 NA NA NA NA NA 223 585 409 0 NA NA NA NA NA 3222 515 2055 608 NA NA NA NA NA 2883 788 2319 894 NA NA NA NA NA
1559426400.0 35.0 NA 148 292 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2261 3505 644 NA NA NA NA NA NA 1034 2657 759 NA NA NA NA NA
1559426400.0 36.0 NA 156 299 0 NA NA NA NA NA NA 592 471 0 NA NA NA NA NA NA 2329 8809 688 NA NA NA NA NA NA 1123 4493 938 NA NA NA NA NA
1559426400.0 37.0 NA 137 295 0 NA NA NA NA NA NA 593 447 0 NA NA NA NA NA NA 2372 4448 661 NA NA NA NA NA NA 1155 2845 822 NA NA NA NA NA
1559426400.0 38.0 NA 123 308 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 3276 6397 895 NA NA NA NA NA NA 1987 5297 1165 NA NA NA NA NA
1559426400.0 39.0 NA 129 313 0 NA NA NA NA NA NA 545 483 0 NA NA NA NA NA NA 3822 10341 900 NA NA NA NA NA NA 2297 6774 1065 NA NA NA NA NA
1559426400.0 4.17 NA 32 292 0 159 NA NA NA NA NA 93 438 0 276 NA NA NA NA NA 300 3488 697 1268 NA NA NA NA NA 368 4784 827 1292 NA NA NA NA
1559426400.0 4.22 NA 166 66 64 0 NA NA NA NA NA 274 126 143 0 NA NA NA NA NA 1231 455 654 280 NA NA NA NA NA 2095 811 1120 388 NA NA NA NA
1559426400.0 4.23 NA 74 304 0 NA NA NA NA NA NA 139 441 0 NA NA NA NA NA NA 657 5237 1330 NA NA NA NA NA NA 1081 5217 1570 NA NA NA NA NA
1559426400.0 4.24 NA 61 300 0 NA NA NA NA NA NA 125 445 0 NA NA NA NA NA NA 352 3462 832 NA NA NA NA NA NA 1002 2704 1457 NA NA NA NA NA
1559426400.0 4.25 NA 68 307 0 NA NA NA NA NA NA 123 445 0 NA NA NA NA NA NA 584 4972 1145 NA NA NA NA NA NA 977 4935 1332 NA NA NA NA NA
1559426400.0 4.26 NA 60 303 0 NA NA NA NA NA NA 123 425 0 NA NA NA NA NA NA 401 4024 941 NA NA NA NA NA NA 1379 3140 1573 NA NA NA NA NA
1559426400.0 4.27 NA 66 305 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 391 4253 994 NA NA NA NA NA NA 998 3264 1672 NA NA NA NA NA
1559426400.0 4.28 NA 75 297 0 NA NA NA NA NA NA 143 430 0 NA NA NA NA NA NA 339 3330 2812 NA NA NA NA NA NA 729 5387 3715 NA NA NA NA NA
1559426400.0 4.29 NA 39 311 0 166 NA NA NA NA NA 96 443 0 306 NA NA NA NA NA 462 5853 1381 2161 NA NA NA NA NA 815 6895 2307 2514 NA NA NA NA
1559426400.0 4.34 NA 72 307 0 NA NA NA NA NA NA 133 436 0 NA NA NA NA NA NA 411 3902 922 NA NA NA NA NA NA 640 3596 1055 NA NA NA NA NA
1559426400.0 4.36 NA 67 316 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 511 6013 1026 NA NA NA NA NA NA 702 5127 1232 NA NA NA NA NA
1559426400.0 4.37 NA 68 305 0 NA NA NA NA NA NA 128 459 0 NA NA NA NA NA NA 357 4786 865 NA NA NA NA NA NA 1061 3807 1155 NA NA NA NA NA
1559426400.0 4.4 NA 35 310 0 NA NA NA NA NA NA 99 418 0 NA NA NA NA NA NA 270 4284 749 NA NA NA NA NA NA 953 3055 938 NA NA NA NA NA
1559426400.0 4.41 NA 35 320 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 288 5569 746 NA NA NA NA NA NA 432 3640 812 NA NA NA NA NA
1559426400.0 4.42 NA 43 330 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 322 6582 816 NA NA NA NA NA NA 894 3792 1239 NA NA NA NA NA
1559426400.0 4.43 NA 39 310 0 NA NA NA NA NA NA 103 450 0 NA NA NA NA NA NA 288 4311 812 NA NA NA NA NA NA 931 3803 1181 NA NA NA NA NA
1559426400.0 4.44 NA 30 313 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 295 5055 754 NA NA NA NA NA NA 772 3226 822 NA NA NA NA NA
1559426400.0 4.45 NA 39 322 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 287 6921 811 NA NA NA NA NA NA 960 4580 1707 NA NA NA NA NA
1559426400.0 4.51 NA 40 325 0 NA NA NA NA NA NA 109 485 0 NA NA NA NA NA NA 403 9282 1100 NA NA NA NA NA NA 695 6554 1255 NA NA NA NA NA
1559426400.0 4.52 NA 34 330 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 424 10661 1233 NA NA NA NA NA NA 585 6375 1633 NA NA NA NA NA
1559426400.0 4.53 NA 35 320 0 NA NA NA NA NA NA 101 477 0 NA NA NA NA NA NA 293 6939 827 NA NA NA NA NA NA 713 4497 1491 NA NA NA NA NA
1559426400.0 4.54 NA 35 327 0 NA NA NA NA NA NA 96 436 0 NA NA NA NA NA NA 273 6773 757 NA NA NA NA NA NA 412 3719 1077 NA NA NA NA NA
1559426400.0 4.55 NA 33 334 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 288 7894 768 NA NA NA NA NA NA 659 4766 921 NA NA NA NA NA
1559426400.0 4.57 NA 64 342 0 NA NA NA NA NA NA 123 464 0 NA NA NA NA NA NA 499 11081 1050 NA NA NA NA NA NA 849 5337 1308 NA NA NA NA NA
1559426400.0 4.58 NA 52 315 0 NA NA NA NA NA NA 113 455 0 NA NA NA NA NA NA 293 5143 799 NA NA NA NA NA NA 692 3113 1356 NA NA NA NA NA
1559426400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3296 722 NA NA NA NA NA NA NA 3967 1207 NA NA NA NA NA NA
1559426400.0 4.61 NA 36 332 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 459 9578 1126 NA NA NA NA NA NA 719 4799 1552 NA NA NA NA NA
1559426400.0 4.62 NA 39 321 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 295 6800 806 NA NA NA NA NA NA 393 4872 1068 NA NA NA NA NA
1559426400.0 4.63 NA 35 340 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 288 7341 757 NA NA NA NA NA NA 536 3921 989 NA NA NA NA NA
1559426400.0 4.64 NA 42 323 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 295 7273 813 NA NA NA NA NA NA 321 4469 1339 NA NA NA NA NA
1559426400.0 4.65 NA 36 334 0 NA NA NA NA NA NA 95 515 0 NA NA NA NA NA NA 265 9420 766 NA NA NA NA NA NA 440 4912 1289 NA NA NA NA NA
1559426400.0 4.67 NA 68 334 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 361 7937 778 NA NA NA NA NA NA 557 4357 855 NA NA NA NA NA
1559426400.0 4.68 NA 47 320 0 NA NA NA NA NA NA 108 477 0 NA NA NA NA NA NA 346 6574 805 NA NA NA NA NA NA 944 3890 1187 NA NA NA NA NA
1559426400.0 4.71 NA 30 310 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 336 5474 786 NA NA NA NA NA NA 1232 3576 1110 NA NA NA NA NA
1559426400.0 4.72 NA 39 316 0 NA NA NA NA NA NA 102 453 0 NA NA NA NA NA NA 464 9833 1006 NA NA NA NA NA NA 781 6612 1206 NA NA NA NA NA
1559426400.0 4.73 NA 35 326 0 NA NA NA NA NA NA 103 498 0 NA NA NA NA NA NA 292 7174 754 NA NA NA NA NA NA 551 3717 872 NA NA NA NA NA
1559426400.0 4.74 NA 42 317 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 315 6373 837 NA NA NA NA NA NA 572 3788 2000 NA NA NA NA NA
1559426400.0 4.75 NA 43 320 0 NA NA NA NA NA NA 93 482 0 NA NA NA NA NA NA 317 7285 818 NA NA NA NA NA NA 396 4248 1454 NA NA NA NA NA
1559426400.0 4.76 NA 70 339 0 NA NA NA NA NA NA 132 477 0 NA NA NA NA NA NA 571 10768 1155 NA NA NA NA NA NA 971 5093 1596 NA NA NA NA NA
1559426400.0 4.77 NA 69 333 0 NA NA NA NA NA NA 120 512 0 NA NA NA NA NA NA 374 8773 758 NA NA NA NA NA NA 1128 4429 859 NA NA NA NA NA
1559426400.0 4.78 NA 58 329 0 NA NA NA NA NA NA 114 488 0 NA NA NA NA NA NA 331 7526 741 NA NA NA NA NA NA 660 4016 821 NA NA NA NA NA
1559426400.0 4000.0 NA 125 303 NA NA NA NA NA NA NA 593 466 NA NA NA NA NA NA NA 2629 4940 NA NA NA NA NA NA NA 1874 3555 NA NA NA NA NA NA
1559426400.0 4001.0 NA 181 370 NA NA NA NA NA NA NA 557 525 NA NA NA NA NA NA NA 1088 3093 NA NA NA NA NA NA NA 1094 3538 NA NA NA NA NA NA
1559426400.0 4002.0 NA 132 286 NA NA NA NA NA NA NA 591 470 NA NA NA NA NA NA NA 2186 3375 NA NA NA NA NA NA NA 1631 3448 NA NA NA NA NA NA
1559426400.0 4003.0 NA 123 290 NA NA NA NA NA NA NA 591 453 NA NA NA NA NA NA NA 2168 3628 NA NA NA NA NA NA NA 1701 3867 NA NA NA NA NA NA
1559426400.0 4006.0 63 162 345 NA NA NA NA NA NA 144 603 514 NA NA NA NA NA NA 1295 814 2550 NA NA NA NA NA NA 1243 620 3280 NA NA NA NA NA NA
1559426400.0 4007.0 67 117 283 NA NA NA NA NA NA 139 605 462 NA NA NA NA NA NA 1739 1262 3429 NA NA NA NA NA NA 2021 1080 5498 NA NA NA NA NA NA
1559426400.0 4008.0 59 168 283 NA NA NA NA NA NA 128 512 435 NA NA NA NA NA NA 1426 376 1954 NA NA NA NA NA NA 1819 679 2488 NA NA NA NA NA NA
1559426400.0 43.0 NA 123 297 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2171 4075 725 NA NA NA NA NA NA 1930 3629 994 NA NA NA NA NA
1559426400.0 44.0 NA 125 306 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 3284 5304 988 NA NA NA NA NA NA 2073 4794 1415 NA NA NA NA NA
1559426400.0 45.0 NA 124 292 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2337 3853 712 NA NA NA NA NA NA 2036 3991 1232 NA NA NA NA NA
1559426400.0 5.1 318 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1242 291 NA NA NA NA NA NA NA 1233 469 NA NA NA NA NA NA NA
1559426400.0 5.2 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1083 278 NA NA NA NA NA NA NA 1679 457 NA NA NA NA NA NA NA
1559426400.0 5.3 232 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1058 274 NA NA NA NA NA NA NA 1268 397 NA NA NA NA NA NA NA
1559426400.0 5.4 290 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1867 536 NA NA NA NA NA NA NA 2076 828 NA NA NA NA NA NA NA
1559426400.0 5.5 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1159 289 NA NA NA NA NA NA NA 1423 478 NA NA NA NA NA NA NA
1559426400.0 5.6 299 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1236 334 NA NA NA NA NA NA NA 2578 783 NA NA NA NA NA NA NA
1559426400.0 5.7 310 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1161 290 NA NA NA NA NA NA NA 2353 490 NA NA NA NA NA NA NA
1559426400.0 500199.0 212 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1992 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1559426400.0 500200.0 NA 219 328 0 NA NA NA NA NA NA 576 478 0 NA NA NA NA NA NA 9008 5161 1036 NA NA NA NA NA NA 5446 6699 1434 NA NA NA NA NA
1559426400.0 500200.1 82 192 225 NA NA NA NA NA NA 182 619 374 NA NA NA NA NA NA 2378 1031 2130 NA NA NA NA NA NA 1226 1043 2287 NA NA NA NA NA NA
1559426400.0 500202.0 NA 218 346 0 NA NA NA NA NA NA 576 496 0 NA NA NA NA NA NA 8881 5253 916 NA NA NA NA NA NA 5280 4411 1221 NA NA NA NA NA
1559426400.0 500203.0 NA 217 337 0 NA NA NA NA NA NA 618 486 0 NA NA NA NA NA NA 7479 3069 656 NA NA NA NA NA NA 4333 3437 1545 NA NA NA NA NA
1559426400.0 500204.0 NA 220 332 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 8679 5351 1010 NA NA NA NA NA NA 4746 5619 1562 NA NA NA NA NA
1559426400.0 500205.0 NA 213 330 0 NA NA NA NA NA NA 574 485 0 NA NA NA NA NA NA 8854 5426 866 NA NA NA NA NA NA 4960 6845 1082 NA NA NA NA NA
1559426400.0 500206.0 NA 213 336 0 NA NA NA NA NA NA 620 478 0 NA NA NA NA NA NA 7285 3054 665 NA NA NA NA NA NA 4348 2717 1362 NA NA NA NA NA
1559426400.0 500207.0 NA 209 333 0 NA NA NA NA NA NA 615 469 0 NA NA NA NA NA NA 6850 2799 638 NA NA NA NA NA NA 3055 2578 1206 NA NA NA NA NA
1559426400.0 50200.0 NA 194 422 0 NA NA NA NA NA NA 604 635 0 NA NA NA NA NA NA 1805 3594 684 NA NA NA NA NA NA 2089 3974 970 NA NA NA NA NA
1559426400.0 50202.0 NA 198 419 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 2259 5857 907 NA NA NA NA NA NA 1511 4835 1294 NA NA NA NA NA
1559426400.0 50203.0 NA 197 436 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 1593 3507 633 NA NA NA NA NA NA 1399 3593 764 NA NA NA NA NA
1559426400.0 50204.0 NA 200 431 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 2422 6150 912 NA NA NA NA NA NA 2202 4892 1309 NA NA NA NA NA
1559426400.0 50205.0 NA 193 421 0 NA NA NA NA NA NA 604 637 0 NA NA NA NA NA NA 1597 3195 635 NA NA NA NA NA NA 2358 2855 827 NA NA NA NA NA
1559426400.0 50206.0 NA 204 428 0 NA NA NA NA NA NA 615 609 0 NA NA NA NA NA NA 1575 3288 656 NA NA NA NA NA NA 1694 4018 1066 NA NA NA NA NA
1559426400.0 50207.0 NA 197 423 0 NA NA NA NA NA NA 605 608 0 NA NA NA NA NA NA 1652 3378 641 NA NA NA NA NA NA 2001 3320 1259 NA NA NA NA NA
1559426400.0 50208.0 NA 196 443 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 2646 6915 883 NA NA NA NA NA NA 2196 5409 1061 NA NA NA NA NA
1559426400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 441 270 NA NA NA NA NA NA NA
1559426400.0 504.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 140 NA NA NA NA NA NA NA 396 310 NA NA NA NA NA NA NA
1559426400.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 140 NA NA NA NA NA NA NA 432 275 NA NA NA NA NA NA NA
1559426400.0 506.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 416 339 NA NA NA NA NA NA NA
1559426400.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 139 NA NA NA NA NA NA NA 617 292 NA NA NA NA NA NA NA
1559426400.0 508.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 141 NA NA NA NA NA NA NA 525 275 NA NA NA NA NA NA NA
1559426400.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 171 141 NA NA NA NA NA NA NA 428 302 NA NA NA NA NA NA NA
1559426400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 265 140 NA NA NA NA NA NA NA 755 482 NA NA NA NA NA NA NA
1559426400.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9106 141 NA NA NA NA NA NA NA 13733 287 NA NA NA NA NA NA NA
1559426400.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2459 173 140 NA NA NA NA NA NA 29554 590 265 NA NA NA NA NA NA
1559426400.0 513.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 806 284 293 NA NA NA NA NA NA 3363 650 936 NA NA NA NA NA NA
1559426400.0 514.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 383 183 137 NA NA NA NA NA NA 947 425 260 NA NA NA NA NA NA
1559426400.0 515.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2450 184 140 NA NA NA NA NA NA 29554 390 337 NA NA NA NA NA NA
1559426400.0 516.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 680 186 142 NA NA NA NA NA NA 1123 505 332 NA NA NA NA NA NA
1559426400.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 180 136 NA NA NA NA NA NA 1155 378 265 NA NA NA NA NA NA
1559426400.0 518.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2442 179 142 NA NA NA NA NA NA 29554 562 491 NA NA NA NA NA NA
1559426400.0 519.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 788 259 242 NA NA NA NA NA NA 3290 702 648 NA NA NA NA NA NA
1559426400.0 520.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 922 215 181 NA NA NA NA NA NA 1906 610 796 NA NA NA NA NA NA
1559426400.0 521.0 22 44 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 826 374 224 NA NA NA NA NA NA 3342 836 689 NA NA NA NA NA NA
1559426400.0 522.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2453 175 136 NA NA NA NA NA NA 29554 503 262 NA NA NA NA NA NA
1559426400.0 523.0 19 46 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 990 255 172 NA NA NA NA NA NA 2248 862 698 NA NA NA NA NA NA
1559426400.0 524.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 935 189 140 NA NA NA NA NA NA 1567 585 298 NA NA NA NA NA NA
1559426400.0 525.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 646 193 158 NA NA NA NA NA NA 2058 731 1167 NA NA NA NA NA NA
1559426400.0 526.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2452 177 143 NA NA NA NA NA NA 29554 367 336 NA NA NA NA NA NA
1559426400.0 527.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 935 184 144 NA NA NA NA NA NA 1643 493 337 NA NA NA NA NA NA
1559426400.0 528.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 796 263 277 NA NA NA NA NA NA 3342 727 711 NA NA NA NA NA NA
1559426400.0 529.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2450 194 142 NA NA NA NA NA NA 29544 390 341 NA NA NA NA NA NA
1559426400.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 926 190 140 NA NA NA NA NA NA 1278 558 296 NA NA NA NA NA NA
1559426400.0 531.0 54 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 171 139 NA NA NA NA NA NA NA 405 285 NA NA NA NA NA NA NA
1559426400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 215 139 NA NA NA NA NA NA NA 710 478 NA NA NA NA NA NA NA
1559426400.0 535.0 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3388 141 NA NA NA NA NA NA NA 2240 342 NA NA NA NA NA NA NA
1559426400.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 487 270 NA NA NA NA NA NA NA
1559426400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 215 143 NA NA NA NA NA NA NA 530 329 NA NA NA NA NA NA NA
1559426400.0 551.0 19 35 0 NA NA NA NA NA NA 65 90 0 NA NA NA NA NA NA 1009 210 174 NA NA NA NA NA NA 3506 631 688 NA NA NA NA NA NA
1559426400.0 552.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 937 229 168 NA NA NA NA NA NA 1506 932 462 NA NA NA NA NA NA
1559426400.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1630 191 147 NA NA NA NA NA NA 2349 486 372 NA NA NA NA NA NA
1559426400.0 555.0 22 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1256 295 242 NA NA NA NA NA NA 1937 619 657 NA NA NA NA NA NA
1559426400.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 359 187 138 NA NA NA NA NA NA 900 570 266 NA NA NA NA NA NA
1559426400.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 184 141 NA NA NA NA NA NA NA 426 319 NA NA NA NA NA NA NA
1559426400.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 141 NA NA NA NA NA NA NA 485 339 NA NA NA NA NA NA NA
1559426400.0 562.0 21 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 493 348 341 NA NA NA NA NA NA 1426 737 945 NA NA NA NA NA NA
1559426400.0 6.0 NA 104 264 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1703 2422 665 NA NA NA NA NA NA 1312 2876 1427 NA NA NA NA NA
1559426400.0 7.0 58 100 157 55 0 NA NA NA NA 119 581 239 116 0 NA NA NA NA 1384 428 956 491 493 NA NA NA NA 1244 374 1446 968 952 NA NA NA NA
1559426400.0 7.1 53 132 161 54 0 NA NA NA NA 108 580 257 109 0 NA NA NA NA 1544 524 494 206 269 NA NA NA NA 1005 494 1483 527 439 NA NA NA NA
1559426400.0 7.2 59 229 206 66 0 NA NA NA NA 114 665 357 119 0 NA NA NA NA 1370 2421 1470 595 1081 NA NA NA NA 1460 3690 1906 935 1258 NA NA NA NA
1559426400.0 7.21 61 154 219 56 0 NA NA NA NA 129 597 354 116 0 NA NA NA NA 1154 590 864 415 451 NA NA NA NA 1539 934 967 542 825 NA NA NA NA
1559426400.0 7.22 58 162 190 56 0 NA NA NA NA 120 595 297 111 0 NA NA NA NA 1176 457 1101 786 319 NA NA NA NA 2004 745 1646 1793 631 NA NA NA NA
1559426400.0 7.3 55 226 237 63 0 NA NA NA NA 121 668 352 123 0 NA NA NA NA 1828 1665 729 303 728 NA NA NA NA 2811 2822 827 2010 889 NA NA NA NA
1559426400.0 7.4 59 238 228 71 0 NA NA NA NA 125 661 354 125 0 NA NA NA NA 639 1770 765 266 743 NA NA NA NA 1958 2763 985 390 1439 NA NA NA NA
1559426400.0 8.0 NA 97 163 46 0 NA NA NA NA NA 589 254 98 0 NA NA NA NA NA 2502 1154 310 526 NA NA NA NA NA 1414 1563 611 978 NA NA NA NA
1559426400.0 9.0 NA 145 297 0 NA NA NA NA NA NA 590 449 0 NA NA NA NA NA NA 2458 4428 679 NA NA NA NA NA NA 1217 3852 1246 NA NA NA NA NA
