Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 3.0 87 119 230 NA NA NA NA NA NA 193 584 340 NA NA NA NA NA NA 7155 458 2078 NA NA NA NA NA NA 3572 396 3453 NA NA NA NA NA NA
1543226400.0 30.0 NA 137 298 0 NA NA NA NA NA NA 593 472 0 NA NA NA NA NA NA 2959 3119 611 NA NA NA NA NA NA 1379 3067 778 NA NA NA NA NA
1543226400.0 300.0 72 293 410 0 NA NA NA NA NA 150 679 579 0 NA NA NA NA NA 1402 1275 2992 1309 NA NA NA NA NA 1182 1349 4861 1450 NA NA NA NA NA
1543226400.0 301.0 72 304 414 0 NA NA NA NA NA 151 693 615 0 NA NA NA NA NA 1578 1441 2917 1326 NA NA NA NA NA 1643 3406 3257 1511 NA NA NA NA NA
1543226400.0 302.0 73 323 393 0 NA NA NA NA NA 155 682 603 0 NA NA NA NA NA 1815 982 2825 1399 NA NA NA NA NA 2377 1043 3049 1569 NA NA NA NA NA
1543226400.0 31.0 NA 135 297 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2610 2861 604 NA NA NA NA NA NA 1724 3061 703 NA NA NA NA NA
1543226400.0 32.0 NA 134 298 0 NA NA NA NA NA NA 590 457 0 NA NA NA NA NA NA 2102 3249 582 NA NA NA NA NA NA 1350 2731 659 NA NA NA NA NA
1543226400.0 33.0 NA 128 296 0 NA NA NA NA NA NA 548 426 0 NA NA NA NA NA NA 2945 2752 648 NA NA NA NA NA NA 1991 3197 792 NA NA NA NA NA
1543226400.0 34.0 108 105 291 0 NA NA NA NA NA 216 583 440 0 NA NA NA NA NA 3780 584 1907 570 NA NA NA NA NA 1837 555 2368 722 NA NA NA NA NA
1543226400.0 35.0 NA 136 305 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 3192 3791 614 NA NA NA NA NA NA 3037 4972 786 NA NA NA NA NA
1543226400.0 36.0 NA 120 305 0 NA NA NA NA NA NA 593 498 0 NA NA NA NA NA NA 3185 13405 669 NA NA NA NA NA NA 2515 7617 830 NA NA NA NA NA
1543226400.0 37.0 NA 130 315 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2472 4195 609 NA NA NA NA NA NA 1512 2690 704 NA NA NA NA NA
1543226400.0 38.0 NA 128 310 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 3192 3851 635 NA NA NA NA NA NA 2145 2713 749 NA NA NA NA NA
1543226400.0 39.0 NA 129 319 0 NA NA NA NA NA NA 592 463 0 NA NA NA NA NA NA 3773 5918 645 NA NA NA NA NA NA 2365 3189 799 NA NA NA NA NA
1543226400.0 4.17 NA 44 303 0 173 NA NA NA NA NA 93 434 0 279 NA NA NA NA NA 280 4472 897 1583 NA NA NA NA NA 218 3293 1017 1623 NA NA NA NA
1543226400.0 4.22 NA 173 82 66 0 NA NA NA NA NA 286 127 141 0 NA NA NA NA NA 1295 348 387 341 NA NA NA NA NA 1329 368 557 645 NA NA NA NA
1543226400.0 4.23 NA 80 305 0 NA NA NA NA NA NA 144 442 0 NA NA NA NA NA NA 458 4075 1281 NA NA NA NA NA NA 465 3129 1750 NA NA NA NA NA
1543226400.0 4.24 NA 65 308 0 NA NA NA NA NA NA 132 431 0 NA NA NA NA NA NA 471 3497 731 NA NA NA NA NA NA 496 2826 845 NA NA NA NA NA
1543226400.0 4.25 NA 75 307 0 NA NA NA NA NA NA 120 457 0 NA NA NA NA NA NA 386 4256 834 NA NA NA NA NA NA 349 3608 917 NA NA NA NA NA
1543226400.0 4.26 NA 72 309 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 505 5113 888 NA NA NA NA NA NA 747 4638 1061 NA NA NA NA NA
1543226400.0 4.27 NA 71 311 0 NA NA NA NA NA NA 134 465 0 NA NA NA NA NA NA 447 5082 1033 NA NA NA NA NA NA 364 3612 1416 NA NA NA NA NA
1543226400.0 4.28 NA 85 306 0 NA NA NA NA NA NA 144 449 0 NA NA NA NA NA NA 362 4101 2754 NA NA NA NA NA NA 529 4525 3097 NA NA NA NA NA
1543226400.0 4.29 NA 45 311 0 180 NA NA NA NA NA 94 471 0 306 NA NA NA NA NA 398 4678 941 1688 NA NA NA NA NA 452 3221 1260 1665 NA NA NA NA
1543226400.0 4.34 NA 81 318 0 NA NA NA NA NA NA 135 458 0 NA NA NA NA NA NA 581 3863 961 NA NA NA NA NA NA 642 3088 1068 NA NA NA NA NA
1543226400.0 4.36 NA 83 314 0 NA NA NA NA NA NA 123 458 0 NA NA NA NA NA NA 386 4835 848 NA NA NA NA NA NA 368 3240 1113 NA NA NA NA NA
1543226400.0 4.37 NA 76 329 0 NA NA NA NA NA NA 123 460 0 NA NA NA NA NA NA 420 5478 1071 NA NA NA NA NA NA 357 3330 1565 NA NA NA NA NA
1543226400.0 4.4 NA 41 315 0 NA NA NA NA NA NA 104 454 0 NA NA NA NA NA NA 339 4201 978 NA NA NA NA NA NA 628 2684 1178 NA NA NA NA NA
1543226400.0 4.41 NA 42 320 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 354 6016 823 NA NA NA NA NA NA 498 4026 940 NA NA NA NA NA
1543226400.0 4.42 NA 43 335 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 337 8254 777 NA NA NA NA NA NA 543 4472 910 NA NA NA NA NA
1543226400.0 4.43 NA 49 319 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 298 5286 993 NA NA NA NA NA NA 394 4302 1339 NA NA NA NA NA
1543226400.0 4.44 NA 34 327 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 324 6117 1056 NA NA NA NA NA NA 532 3674 1201 NA NA NA NA NA
1543226400.0 4.45 NA 46 333 0 NA NA NA NA NA NA 96 488 0 NA NA NA NA NA NA 328 7218 780 NA NA NA NA NA NA 517 3950 888 NA NA NA NA NA
1543226400.0 4.51 NA 43 324 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 422 5823 729 NA NA NA NA NA NA 824 3309 847 NA NA NA NA NA
1543226400.0 4.52 NA 40 327 0 NA NA NA NA NA NA 97 504 0 NA NA NA NA NA NA 382 7566 703 NA NA NA NA NA NA 455 4205 819 NA NA NA NA NA
1543226400.0 4.53 NA 41 331 0 NA NA NA NA NA NA 97 492 0 NA NA NA NA NA NA 362 8079 727 NA NA NA NA NA NA 454 4192 825 NA NA NA NA NA
1543226400.0 4.54 NA 41 328 0 NA NA NA NA NA NA 101 444 0 NA NA NA NA NA NA 378 7065 733 NA NA NA NA NA NA 511 3641 905 NA NA NA NA NA
1543226400.0 4.55 NA 40 331 0 NA NA NA NA NA NA 94 459 0 NA NA NA NA NA NA 367 8160 723 NA NA NA NA NA NA 482 4470 833 NA NA NA NA NA
1543226400.0 4.57 NA 71 336 0 NA NA NA NA NA NA 125 473 0 NA NA NA NA NA NA 488 8185 768 NA NA NA NA NA NA 586 4433 1042 NA NA NA NA NA
1543226400.0 4.58 NA 59 316 0 NA NA NA NA NA NA 119 475 0 NA NA NA NA NA NA 414 6441 984 NA NA NA NA NA NA 485 3841 1352 NA NA NA NA NA
1543226400.0 4.6 NA 309 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 3454 720 NA NA NA NA NA NA NA 2789 959 NA NA NA NA NA NA
1543226400.0 4.61 NA 41 335 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 355 7230 754 NA NA NA NA NA NA 555 3655 1262 NA NA NA NA NA
1543226400.0 4.62 NA 39 324 0 NA NA NA NA NA NA 96 465 0 NA NA NA NA NA NA 356 8216 750 NA NA NA NA NA NA 542 4708 857 NA NA NA NA NA
1543226400.0 4.63 NA 40 329 0 NA NA NA NA NA NA 97 477 0 NA NA NA NA NA NA 379 7614 894 NA NA NA NA NA NA 545 4170 1043 NA NA NA NA NA
1543226400.0 4.64 NA 42 333 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 350 7524 795 NA NA NA NA NA NA 497 4344 922 NA NA NA NA NA
1543226400.0 4.65 NA 43 347 0 NA NA NA NA NA NA 94 493 0 NA NA NA NA NA NA 348 9546 697 NA NA NA NA NA NA 516 4454 899 NA NA NA NA NA
1543226400.0 4.67 NA 71 344 0 NA NA NA NA NA NA 122 479 0 NA NA NA NA NA NA 466 8485 927 NA NA NA NA NA NA 552 3941 1278 NA NA NA NA NA
1543226400.0 4.68 NA 59 326 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 421 7252 1064 NA NA NA NA NA NA 528 3785 1273 NA NA NA NA NA
1543226400.0 4.71 NA 43 323 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 370 6480 927 NA NA NA NA NA NA 516 3596 1049 NA NA NA NA NA
1543226400.0 4.72 NA 36 324 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 376 8120 740 NA NA NA NA NA NA 498 4254 852 NA NA NA NA NA
1543226400.0 4.73 NA 40 338 0 NA NA NA NA NA NA 100 455 0 NA NA NA NA NA NA 380 7698 923 NA NA NA NA NA NA 573 4090 1328 NA NA NA NA NA
1543226400.0 4.74 NA 39 318 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 402 7726 733 NA NA NA NA NA NA 627 4112 838 NA NA NA NA NA
1543226400.0 4.75 NA 41 335 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 424 7978 729 NA NA NA NA NA NA 776 5373 827 NA NA NA NA NA
1543226400.0 4.76 NA 75 330 0 NA NA NA NA NA NA 129 483 0 NA NA NA NA NA NA 472 9150 717 NA NA NA NA NA NA 498 4729 858 NA NA NA NA NA
1543226400.0 4.77 NA 67 343 0 NA NA NA NA NA NA 120 492 0 NA NA NA NA NA NA 396 9339 692 NA NA NA NA NA NA 476 4561 1115 NA NA NA NA NA
1543226400.0 4.78 NA 67 339 0 NA NA NA NA NA NA 125 479 0 NA NA NA NA NA NA 359 7523 742 NA NA NA NA NA NA 437 4240 1167 NA NA NA NA NA
1543226400.0 4000.0 NA 127 318 NA NA NA NA NA NA NA 593 454 NA NA NA NA NA NA NA 2582 4298 NA NA NA NA NA NA NA 2158 3144 NA NA NA NA NA NA
1543226400.0 4001.0 NA 175 353 NA NA NA NA NA NA NA 604 538 NA NA NA NA NA NA NA 1040 2596 NA NA NA NA NA NA NA 910 2902 NA NA NA NA NA NA
1543226400.0 4002.0 NA 137 309 NA NA NA NA NA NA NA 592 458 NA NA NA NA NA NA NA 2259 2898 NA NA NA NA NA NA NA 1544 2406 NA NA NA NA NA NA
1543226400.0 4003.0 NA 135 306 NA NA NA NA NA NA NA 591 460 NA NA NA NA NA NA NA 2122 3136 NA NA NA NA NA NA NA 1122 2511 NA NA NA NA NA NA
1543226400.0 4006.0 70 186 348 NA NA NA NA NA NA 146 604 498 NA NA NA NA NA NA 2132 1456 3587 NA NA NA NA NA NA 1506 1533 3511 NA NA NA NA NA NA
1543226400.0 4007.0 65 131 305 NA NA NA NA NA NA 138 602 456 NA NA NA NA NA NA 1407 831 2654 NA NA NA NA NA NA 1732 707 3310 NA NA NA NA NA NA
1543226400.0 4008.0 65 138 293 NA NA NA NA NA NA 132 603 471 NA NA NA NA NA NA 1621 575 2519 NA NA NA NA NA NA 1644 699 3381 NA NA NA NA NA NA
1543226400.0 43.0 NA 125 305 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2134 3592 648 NA NA NA NA NA NA 1558 2494 759 NA NA NA NA NA
1543226400.0 44.0 NA 132 303 0 NA NA NA NA NA NA 548 466 0 NA NA NA NA NA NA 2153 3330 595 NA NA NA NA NA NA 1255 2492 663 NA NA NA NA NA
1543226400.0 45.0 NA 136 306 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2979 3371 656 NA NA NA NA NA NA 1434 2564 859 NA NA NA NA NA
1543226400.0 5.1 281 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1635 378 NA NA NA NA NA NA NA 1578 631 NA NA NA NA NA NA NA
1543226400.0 5.2 240 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1142 293 NA NA NA NA NA NA NA 1270 376 NA NA NA NA NA NA NA
1543226400.0 5.3 241 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1322 341 NA NA NA NA NA NA NA 1236 503 NA NA NA NA NA NA NA
1543226400.0 5.4 275 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1270 461 NA NA NA NA NA NA NA 1126 927 NA NA NA NA NA NA NA
1543226400.0 5.5 279 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1294 354 NA NA NA NA NA NA NA 1120 574 NA NA NA NA NA NA NA
1543226400.0 5.6 331 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1419 352 NA NA NA NA NA NA NA 1596 805 NA NA NA NA NA NA NA
1543226400.0 5.7 306 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1602 327 NA NA NA NA NA NA NA 2140 489 NA NA NA NA NA NA NA
1543226400.0 500199.0 207 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1543226400.0 500200.0 NA 227 341 0 NA NA NA NA NA NA 575 493 0 NA NA NA NA NA NA 8322 4269 620 NA NA NA NA NA NA 4051 4239 762 NA NA NA NA NA
1543226400.0 500200.1 94 199 235 NA NA NA NA NA NA 181 621 348 NA NA NA NA NA NA 3271 1146 2118 NA NA NA NA NA NA 1634 889 2050 NA NA NA NA NA NA
1543226400.0 500202.0 NA 224 352 0 NA NA NA NA NA NA 620 496 0 NA NA NA NA NA NA 8212 3932 674 NA NA NA NA NA NA 3592 3451 843 NA NA NA NA NA
1543226400.0 500203.0 NA 225 365 0 NA NA NA NA NA NA 575 481 0 NA NA NA NA NA NA 9024 3531 633 NA NA NA NA NA NA 3839 3848 713 NA NA NA NA NA
1543226400.0 500204.0 NA 224 365 0 NA NA NA NA NA NA 577 497 0 NA NA NA NA NA NA 9081 3203 830 NA NA NA NA NA NA 4420 2964 1244 NA NA NA NA NA
1543226400.0 500205.0 NA 231 354 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 8376 3232 815 NA NA NA NA NA NA 3679 3025 959 NA NA NA NA NA
1543226400.0 500206.0 NA 227 337 0 NA NA NA NA NA NA 531 485 0 NA NA NA NA NA NA 7582 3283 673 NA NA NA NA NA NA 3197 3481 759 NA NA NA NA NA
1543226400.0 500207.0 NA 209 330 0 NA NA NA NA NA NA 617 488 0 NA NA NA NA NA NA 7144 3712 597 NA NA NA NA NA NA 3148 4163 733 NA NA NA NA NA
1543226400.0 50200.0 NA 193 428 0 NA NA NA NA NA NA 605 591 0 NA NA NA NA NA NA 2240 5033 941 NA NA NA NA NA NA 3574 7453 2307 NA NA NA NA NA
1543226400.0 50202.0 NA 200 444 0 NA NA NA NA NA NA 605 643 0 NA NA NA NA NA NA 2161 3543 616 NA NA NA NA NA NA 1660 2946 828 NA NA NA NA NA
1543226400.0 50203.0 NA 191 418 0 NA NA NA NA NA NA 561 625 0 NA NA NA NA NA NA 2251 3283 744 NA NA NA NA NA NA 2491 4243 1137 NA NA NA NA NA
1543226400.0 50204.0 NA 211 445 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 2079 3386 649 NA NA NA NA NA NA 1491 2633 869 NA NA NA NA NA
1543226400.0 50205.0 NA 193 441 0 NA NA NA NA NA NA 606 667 0 NA NA NA NA NA NA 2155 3122 579 NA NA NA NA NA NA 2899 3525 661 NA NA NA NA NA
1543226400.0 50206.0 NA 210 414 0 NA NA NA NA NA NA 560 620 0 NA NA NA NA NA NA 1882 4742 631 NA NA NA NA NA NA 1756 6872 879 NA NA NA NA NA
1543226400.0 50207.0 NA 199 434 0 NA NA NA NA NA NA 560 608 0 NA NA NA NA NA NA 2259 3236 629 NA NA NA NA NA NA 2312 2665 955 NA NA NA NA NA
1543226400.0 50208.0 NA 200 442 0 NA NA NA NA NA NA 605 665 0 NA NA NA NA NA NA 1679 4511 618 NA NA NA NA NA NA 1288 3275 749 NA NA NA NA NA
1543226400.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 276 169 NA NA NA NA NA NA NA 989 382 NA NA NA NA NA NA NA
1543226400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 206 150 NA NA NA NA NA NA NA 606 291 NA NA NA NA NA NA NA
1543226400.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 219 170 NA NA NA NA NA NA NA 880 361 NA NA NA NA NA NA NA
1543226400.0 506.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 232 155 NA NA NA NA NA NA NA 872 286 NA NA NA NA NA NA NA
1543226400.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 285 177 NA NA NA NA NA NA NA 662 460 NA NA NA NA NA NA NA
1543226400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 155 NA NA NA NA NA NA NA 382 289 NA NA NA NA NA NA NA
1543226400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 218 167 NA NA NA NA NA NA NA 779 359 NA NA NA NA NA NA NA
1543226400.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 331 177 NA NA NA NA NA NA NA 800 674 NA NA NA NA NA NA NA
1543226400.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10151 160 NA NA NA NA NA NA NA 13437 374 NA NA NA NA NA NA NA
1543226400.0 512.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2104 208 175 NA NA NA NA NA NA 25562 412 624 NA NA NA NA NA NA
1543226400.0 513.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 652 252 157 NA NA NA NA NA NA 1990 1461 316 NA NA NA NA NA NA
1543226400.0 514.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 404 238 187 NA NA NA NA NA NA 1537 832 700 NA NA NA NA NA NA
1543226400.0 515.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2109 210 159 NA NA NA NA NA NA 24816 734 340 NA NA NA NA NA NA
1543226400.0 516.0 23 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 633 230 160 NA NA NA NA NA NA 1934 541 304 NA NA NA NA NA NA
1543226400.0 517.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 988 198 198 NA NA NA NA NA NA 1434 327 565 NA NA NA NA NA NA
1543226400.0 518.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2130 227 155 NA NA NA NA NA NA 25793 734 318 NA NA NA NA NA NA
1543226400.0 519.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 643 194 217 NA NA NA NA NA NA 1211 407 1344 NA NA NA NA NA NA
1543226400.0 520.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 979 198 188 NA NA NA NA NA NA 1197 317 565 NA NA NA NA NA NA
1543226400.0 521.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 637 255 158 NA NA NA NA NA NA 1150 572 367 NA NA NA NA NA NA
1543226400.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2100 221 156 NA NA NA NA NA NA 24816 1074 281 NA NA NA NA NA NA
1543226400.0 523.0 21 49 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 751 245 157 NA NA NA NA NA NA 767 663 288 NA NA NA NA NA NA
1543226400.0 524.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 983 201 169 NA NA NA NA NA NA 1559 320 446 NA NA NA NA NA NA
1543226400.0 525.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 646 218 168 NA NA NA NA NA NA 891 704 377 NA NA NA NA NA NA
1543226400.0 526.0 21 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2124 221 160 NA NA NA NA NA NA 24802 753 350 NA NA NA NA NA NA
1543226400.0 527.0 22 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 998 232 197 NA NA NA NA NA NA 1857 360 566 NA NA NA NA NA NA
1543226400.0 528.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 181 140 NA NA NA NA NA NA 919 340 625 NA NA NA NA NA NA
1543226400.0 529.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1823 164 137 NA NA NA NA NA NA 11523 263 671 NA NA NA NA NA NA
1543226400.0 530.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 949 209 132 NA NA NA NA NA NA 1238 836 408 NA NA NA NA NA NA
1543226400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 176 122 NA NA NA NA NA NA NA 936 199 NA NA NA NA NA NA NA
1543226400.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 1174 745 NA NA NA NA NA NA NA
1543226400.0 535.0 103 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3239 144 NA NA NA NA NA NA NA 1638 375 NA NA NA NA NA NA NA
1543226400.0 541.0 52 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 278 529 NA NA NA NA NA NA NA
1543226400.0 545.0 50 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 1024 329 NA NA NA NA NA NA NA
1543226400.0 551.0 20 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 772 169 136 NA NA NA NA NA NA 2254 330 304 NA NA NA NA NA NA
1543226400.0 552.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 954 218 140 NA NA NA NA NA NA 1526 883 387 NA NA NA NA NA NA
1543226400.0 554.0 20 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1622 173 146 NA NA NA NA NA NA 2888 269 678 NA NA NA NA NA NA
1543226400.0 555.0 21 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 903 163 138 NA NA NA NA NA NA 2214 344 617 NA NA NA NA NA NA
1543226400.0 556.0 20 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 343 170 147 NA NA NA NA NA NA 1933 275 977 NA NA NA NA NA NA
1543226400.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 178 137 NA NA NA NA NA NA NA 232 765 NA NA NA NA NA NA NA
1543226400.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 514 1098 NA NA NA NA NA NA NA
1543226400.0 562.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 361 175 131 NA NA NA NA NA NA 2149 386 384 NA NA NA NA NA NA
1543226400.0 6.0 NA 105 266 0 NA NA NA NA NA NA 593 393 0 NA NA NA NA NA NA 1855 2283 680 NA NA NA NA NA NA 991 2438 956 NA NA NA NA NA
1543226400.0 7.0 64 103 168 63 0 NA NA NA NA 118 584 255 110 0 NA NA NA NA 1015 502 627 273 387 NA NA NA NA 934 574 889 513 677 NA NA NA NA
1543226400.0 7.1 58 103 165 56 0 NA NA NA NA 111 580 240 111 0 NA NA NA NA 1370 377 608 281 333 NA NA NA NA 1252 372 882 492 468 NA NA NA NA
1543226400.0 7.2 69 247 224 73 0 NA NA NA NA 127 659 374 122 0 NA NA NA NA 1004 1860 989 406 758 NA NA NA NA 815 1898 1139 427 1250 NA NA NA NA
1543226400.0 7.21 66 173 218 66 0 NA NA NA NA 130 551 343 117 0 NA NA NA NA 1566 596 680 384 405 NA NA NA NA 1438 507 837 670 598 NA NA NA NA
1543226400.0 7.22 69 127 178 67 0 NA NA NA NA 120 549 287 112 0 NA NA NA NA 1408 629 759 287 349 NA NA NA NA 1064 866 1432 664 1009 NA NA NA NA
1543226400.0 7.3 57 219 210 66 0 NA NA NA NA 121 665 348 123 0 NA NA NA NA 1137 1585 840 351 891 NA NA NA NA 1307 1796 958 604 1049 NA NA NA NA
1543226400.0 7.4 58 244 231 71 0 NA NA NA NA 121 613 360 117 0 NA NA NA NA 629 1753 724 380 862 NA NA NA NA 794 1475 1137 561 1039 NA NA NA NA
1543226400.0 8.0 NA 121 170 52 0 NA NA NA NA NA 588 246 95 0 NA NA NA NA NA 2159 691 224 333 NA NA NA NA NA 905 688 326 619 NA NA NA NA
1543226400.0 9.0 NA 128 309 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2732 4943 847 NA NA NA NA NA NA 1684 2942 1074 NA NA NA NA NA
