Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 29.0 NA 128 306 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2837 4576 912 NA NA NA NA NA NA 2250 4638 1183 NA NA NA NA NA
1561240800.0 3.0 91 104 223 NA NA NA NA NA NA 184 585 338 NA NA NA NA NA NA 6525 696 2168 NA NA NA NA NA NA 4305 843 2435 NA NA NA NA NA NA
1561240800.0 30.0 NA 126 295 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2224 3298 653 NA NA NA NA NA NA 2365 2720 773 NA NA NA NA NA
1561240800.0 300.0 71 265 403 0 NA NA NA NA NA 149 639 602 0 NA NA NA NA NA 1249 1549 3286 1523 NA NA NA NA NA 1866 2951 4145 1783 NA NA NA NA NA
1561240800.0 301.0 75 248 369 0 NA NA NA NA NA 150 639 619 0 NA NA NA NA NA 1504 1247 2561 1203 NA NA NA NA NA 1733 2520 4380 1291 NA NA NA NA NA
1561240800.0 302.0 76 247 403 0 NA NA NA NA NA 150 639 581 0 NA NA NA NA NA 1741 1747 3365 1503 NA NA NA NA NA 1886 2579 4661 1669 NA NA NA NA NA
1561240800.0 31.0 NA 137 297 0 NA NA NA NA NA NA 594 480 0 NA NA NA NA NA NA 2212 3043 586 NA NA NA NA NA NA 964 3810 726 NA NA NA NA NA
1561240800.0 32.0 NA 131 316 0 NA NA NA NA NA NA 548 446 0 NA NA NA NA NA NA 2950 4045 942 NA NA NA NA NA NA 1831 2919 1229 NA NA NA NA NA
1561240800.0 33.0 NA 141 302 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2037 2922 654 NA NA NA NA NA NA 1039 2737 781 NA NA NA NA NA
1561240800.0 34.0 89 103 282 0 NA NA NA NA NA 216 585 422 0 NA NA NA NA NA 2786 625 2044 664 NA NA NA NA NA 2140 476 3517 1106 NA NA NA NA NA
1561240800.0 35.0 NA 136 316 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 3144 4834 787 NA NA NA NA NA NA 1512 5092 937 NA NA NA NA NA
1561240800.0 36.0 NA 124 318 0 NA NA NA NA NA NA 594 442 0 NA NA NA NA NA NA 3078 12195 778 NA NA NA NA NA NA 2206 4924 878 NA NA NA NA NA
1561240800.0 37.0 NA 134 318 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 3270 5263 771 NA NA NA NA NA NA 2207 4200 1200 NA NA NA NA NA
1561240800.0 38.0 NA 133 316 0 NA NA NA NA NA NA 591 487 0 NA NA NA NA NA NA 3060 5271 782 NA NA NA NA NA NA 1702 3814 1126 NA NA NA NA NA
1561240800.0 39.0 NA 126 322 0 NA NA NA NA NA NA 592 483 0 NA NA NA NA NA NA 3494 7795 754 NA NA NA NA NA NA 2609 3975 888 NA NA NA NA NA
1561240800.0 4.17 NA 43 293 0 192 NA NA NA NA NA 93 452 0 277 NA NA NA NA NA 346 4734 960 1660 NA NA NA NA NA 555 6145 1341 1990 NA NA NA NA
1561240800.0 4.22 NA 164 67 76 0 NA NA NA NA NA 263 132 144 0 NA NA NA NA NA 1265 446 482 318 NA NA NA NA NA 1508 800 1037 1197 NA NA NA NA
1561240800.0 4.23 NA 71 302 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 411 3244 910 NA NA NA NA NA NA 793 4103 1121 NA NA NA NA NA
1561240800.0 4.24 NA 68 305 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 362 3354 734 NA NA NA NA NA NA 615 2784 861 NA NA NA NA NA
1561240800.0 4.25 NA 71 307 0 NA NA NA NA NA NA 131 447 0 NA NA NA NA NA NA 437 4361 884 NA NA NA NA NA NA 791 3938 997 NA NA NA NA NA
1561240800.0 4.26 NA 70 311 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 420 3892 880 NA NA NA NA NA NA 805 3507 956 NA NA NA NA NA
1561240800.0 4.27 NA 74 302 0 NA NA NA NA NA NA 135 444 0 NA NA NA NA NA NA 400 4174 897 NA NA NA NA NA NA 687 3893 1007 NA NA NA NA NA
1561240800.0 4.28 NA 80 309 0 NA NA NA NA NA NA 144 430 0 NA NA NA NA NA NA 393 4328 3366 NA NA NA NA NA NA 764 7347 4103 NA NA NA NA NA
1561240800.0 4.29 NA 47 309 0 167 NA NA NA NA NA 93 427 0 305 NA NA NA NA NA 291 3829 800 1418 NA NA NA NA NA 302 3997 1162 1598 NA NA NA NA
1561240800.0 4.34 NA 74 321 0 NA NA NA NA NA NA 134 457 0 NA NA NA NA NA NA 456 3838 941 NA NA NA NA NA NA 747 3857 1282 NA NA NA NA NA
1561240800.0 4.36 NA 72 309 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 406 4024 775 NA NA NA NA NA NA 1031 3355 887 NA NA NA NA NA
1561240800.0 4.37 NA 74 314 0 NA NA NA NA NA NA 121 465 0 NA NA NA NA NA NA 414 4744 890 NA NA NA NA NA NA 574 3830 1075 NA NA NA NA NA
1561240800.0 4.4 NA 46 317 0 NA NA NA NA NA NA 105 432 0 NA NA NA NA NA NA 304 4387 751 NA NA NA NA NA NA 1110 3042 1065 NA NA NA NA NA
1561240800.0 4.41 NA 36 323 0 NA NA NA NA NA NA 98 445 0 NA NA NA NA NA NA 295 5644 763 NA NA NA NA NA NA 542 3350 982 NA NA NA NA NA
1561240800.0 4.42 NA 43 332 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 297 6537 783 NA NA NA NA NA NA 613 3956 1119 NA NA NA NA NA
1561240800.0 4.43 NA 44 314 0 NA NA NA NA NA NA 104 471 0 NA NA NA NA NA NA 282 4057 707 NA NA NA NA NA NA 590 4018 820 NA NA NA NA NA
1561240800.0 4.44 NA 44 315 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 276 4981 748 NA NA NA NA NA NA 862 3171 846 NA NA NA NA NA
1561240800.0 4.45 NA 43 333 0 NA NA NA NA NA NA 98 498 0 NA NA NA NA NA NA 355 8307 934 NA NA NA NA NA NA 802 4054 1213 NA NA NA NA NA
1561240800.0 4.51 NA 38 334 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 336 7333 882 NA NA NA NA NA NA 580 3695 1094 NA NA NA NA NA
1561240800.0 4.52 NA 38 330 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 304 8931 888 NA NA NA NA NA NA 506 4676 1094 NA NA NA NA NA
1561240800.0 4.53 NA 40 320 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 287 6683 798 NA NA NA NA NA NA 725 3755 1003 NA NA NA NA NA
1561240800.0 4.54 NA 40 327 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 294 6881 807 NA NA NA NA NA NA 357 3668 1098 NA NA NA NA NA
1561240800.0 4.55 NA 38 327 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 299 7690 737 NA NA NA NA NA NA 721 3913 831 NA NA NA NA NA
1561240800.0 4.57 NA 64 340 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 469 10046 972 NA NA NA NA NA NA 1016 4684 1092 NA NA NA NA NA
1561240800.0 4.58 NA 60 315 0 NA NA NA NA NA NA 113 462 0 NA NA NA NA NA NA 339 5017 717 NA NA NA NA NA NA 527 3711 778 NA NA NA NA NA
1561240800.0 4.6 NA 307 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3504 712 NA NA NA NA NA NA NA 3371 971 NA NA NA NA NA NA
1561240800.0 4.61 NA 38 335 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 342 7277 1084 NA NA NA NA NA NA 795 5514 2251 NA NA NA NA NA
1561240800.0 4.62 NA 37 321 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 298 6642 759 NA NA NA NA NA NA 443 4489 1208 NA NA NA NA NA
1561240800.0 4.63 NA 38 333 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 271 7359 742 NA NA NA NA NA NA 508 3539 815 NA NA NA NA NA
1561240800.0 4.64 NA 45 329 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 260 6906 737 NA NA NA NA NA NA 360 4194 1925 NA NA NA NA NA
1561240800.0 4.65 NA 41 347 0 NA NA NA NA NA NA 94 502 0 NA NA NA NA NA NA 333 11149 872 NA NA NA NA NA NA 716 5114 1000 NA NA NA NA NA
1561240800.0 4.67 NA 63 340 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 435 9948 963 NA NA NA NA NA NA 686 4441 1271 NA NA NA NA NA
1561240800.0 4.68 NA 52 321 0 NA NA NA NA NA NA 113 483 0 NA NA NA NA NA NA 306 6502 796 NA NA NA NA NA NA 716 3967 1024 NA NA NA NA NA
1561240800.0 4.71 NA 42 323 0 NA NA NA NA NA NA 92 439 0 NA NA NA NA NA NA 275 5295 759 NA NA NA NA NA NA 370 3042 952 NA NA NA NA NA
1561240800.0 4.72 NA 44 326 0 NA NA NA NA NA NA 98 444 0 NA NA NA NA NA NA 309 6075 755 NA NA NA NA NA NA 1305 3274 975 NA NA NA NA NA
1561240800.0 4.73 NA 36 336 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 390 8917 912 NA NA NA NA NA NA 1038 4545 1182 NA NA NA NA NA
1561240800.0 4.74 NA 43 322 0 NA NA NA NA NA NA 98 495 0 NA NA NA NA NA NA 257 5984 723 NA NA NA NA NA NA 761 4021 794 NA NA NA NA NA
1561240800.0 4.75 NA 45 325 0 NA NA NA NA NA NA 97 464 0 NA NA NA NA NA NA 302 7190 744 NA NA NA NA NA NA 836 5060 842 NA NA NA NA NA
1561240800.0 4.76 NA 63 340 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 496 10060 1043 NA NA NA NA NA NA 1206 5831 1244 NA NA NA NA NA
1561240800.0 4.77 NA 73 345 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 449 9939 803 NA NA NA NA NA NA 738 4644 1060 NA NA NA NA NA
1561240800.0 4.78 NA 54 343 0 NA NA NA NA NA NA 117 468 0 NA NA NA NA NA NA 272 7340 701 NA NA NA NA NA NA 941 4963 1068 NA NA NA NA NA
1561240800.0 4000.0 NA 138 309 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 2654 4736 NA NA NA NA NA NA NA 1549 3275 NA NA NA NA NA NA
1561240800.0 4001.0 NA 174 357 NA NA NA NA NA NA NA 604 527 NA NA NA NA NA NA NA 1237 3535 NA NA NA NA NA NA NA 1209 3118 NA NA NA NA NA NA
1561240800.0 4002.0 NA 133 295 NA NA NA NA NA NA NA 594 450 NA NA NA NA NA NA NA 2136 3022 NA NA NA NA NA NA NA 1302 2637 NA NA NA NA NA NA
1561240800.0 4003.0 NA 134 290 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2265 3534 NA NA NA NA NA NA NA 1127 3106 NA NA NA NA NA NA
1561240800.0 4006.0 69 151 323 NA NA NA NA NA NA 146 606 488 NA NA NA NA NA NA 1353 943 2558 NA NA NA NA NA NA 2327 1057 3100 NA NA NA NA NA NA
1561240800.0 4007.0 63 128 310 NA NA NA NA NA NA 134 602 456 NA NA NA NA NA NA 1450 763 2553 NA NA NA NA NA NA 1934 696 2969 NA NA NA NA NA NA
1561240800.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 696 385 1848 NA NA NA NA NA NA 872 430 2861 NA NA NA NA NA NA
1561240800.0 43.0 NA 135 307 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2150 3641 675 NA NA NA NA NA NA 1195 3007 778 NA NA NA NA NA
1561240800.0 44.0 NA 131 298 0 NA NA NA NA NA NA 548 470 0 NA NA NA NA NA NA 2140 3468 643 NA NA NA NA NA NA 1032 4782 893 NA NA NA NA NA
1561240800.0 45.0 NA 141 314 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2195 3549 658 NA NA NA NA NA NA 1186 3491 779 NA NA NA NA NA
1561240800.0 5.1 294 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1380 307 NA NA NA NA NA NA NA 1428 412 NA NA NA NA NA NA NA
1561240800.0 5.2 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1030 273 NA NA NA NA NA NA NA 1769 416 NA NA NA NA NA NA NA
1561240800.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1107 259 NA NA NA NA NA NA NA 1469 351 NA NA NA NA NA NA NA
1561240800.0 5.4 265 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1231 284 NA NA NA NA NA NA NA 1831 542 NA NA NA NA NA NA NA
1561240800.0 5.5 249 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1216 265 NA NA NA NA NA NA NA 2100 432 NA NA NA NA NA NA NA
1561240800.0 5.6 283 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1218 317 NA NA NA NA NA NA NA 2209 593 NA NA NA NA NA NA NA
1561240800.0 5.7 274 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1170 295 NA NA NA NA NA NA NA 1492 457 NA NA NA NA NA NA NA
1561240800.0 500199.0 212 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 223 343 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 7896 3530 811 NA NA NA NA NA NA 4838 3155 1331 NA NA NA NA NA
1561240800.0 500200.1 92 208 249 NA NA NA NA NA NA 172 574 351 NA NA NA NA NA NA 2557 1289 2932 NA NA NA NA NA NA 1680 992 3508 NA NA NA NA NA NA
1561240800.0 500202.0 NA 217 346 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 7453 3241 718 NA NA NA NA NA NA 4069 3788 877 NA NA NA NA NA
1561240800.0 500203.0 NA 214 361 0 NA NA NA NA NA NA 620 506 0 NA NA NA NA NA NA 8527 4120 842 NA NA NA NA NA NA 5368 4290 1104 NA NA NA NA NA
1561240800.0 500204.0 NA 209 358 0 NA NA NA NA NA NA 572 521 0 NA NA NA NA NA NA 8651 3810 930 NA NA NA NA NA NA 5403 2831 1301 NA NA NA NA NA
1561240800.0 500205.0 NA 208 356 0 NA NA NA NA NA NA 621 502 0 NA NA NA NA NA NA 6709 2995 633 NA NA NA NA NA NA 4404 2906 825 NA NA NA NA NA
1561240800.0 500206.0 NA 208 346 0 NA NA NA NA NA NA 576 468 0 NA NA NA NA NA NA 8478 4216 758 NA NA NA NA NA NA 4927 4348 1032 NA NA NA NA NA
1561240800.0 500207.0 NA 206 345 0 NA NA NA NA NA NA 621 484 0 NA NA NA NA NA NA 7843 4037 803 NA NA NA NA NA NA 4750 4438 1071 NA NA NA NA NA
1561240800.0 50200.0 NA 204 440 0 NA NA NA NA NA NA 605 617 0 NA NA NA NA NA NA 1952 4843 859 NA NA NA NA NA NA 1643 3975 1417 NA NA NA NA NA
1561240800.0 50202.0 NA 215 442 0 NA NA NA NA NA NA 606 619 0 NA NA NA NA NA NA 1536 3649 641 NA NA NA NA NA NA 897 3441 1018 NA NA NA NA NA
1561240800.0 50203.0 NA 205 431 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 1657 3486 655 NA NA NA NA NA NA 1088 3923 795 NA NA NA NA NA
1561240800.0 50204.0 NA 191 422 0 NA NA NA NA NA NA 606 623 0 NA NA NA NA NA NA 2145 4707 863 NA NA NA NA NA NA 2088 4267 1385 NA NA NA NA NA
1561240800.0 50205.0 NA 206 421 0 NA NA NA NA NA NA 616 620 0 NA NA NA NA NA NA 1976 4408 820 NA NA NA NA NA NA 1587 3459 1048 NA NA NA NA NA
1561240800.0 50206.0 NA 193 414 0 NA NA NA NA NA NA 616 603 0 NA NA NA NA NA NA 1630 3258 643 NA NA NA NA NA NA 1880 4285 764 NA NA NA NA NA
1561240800.0 50207.0 NA 189 438 0 NA NA NA NA NA NA 560 630 0 NA NA NA NA NA NA 2199 4253 932 NA NA NA NA NA NA 2465 4020 1508 NA NA NA NA NA
1561240800.0 50208.0 NA 197 442 0 NA NA NA NA NA NA 603 666 0 NA NA NA NA NA NA 2291 6277 903 NA NA NA NA NA NA 2617 5302 1365 NA NA NA NA NA
1561240800.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 443 316 NA NA NA NA NA NA NA
1561240800.0 504.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 173 136 NA NA NA NA NA NA NA 305 422 NA NA NA NA NA NA NA
1561240800.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 133 NA NA NA NA NA NA NA 378 386 NA NA NA NA NA NA NA
1561240800.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 855 410 NA NA NA NA NA NA NA
1561240800.0 507.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 438 328 NA NA NA NA NA NA NA
1561240800.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 181 136 NA NA NA NA NA NA NA 466 563 NA NA NA NA NA NA NA
1561240800.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 174 125 NA NA NA NA NA NA NA 584 453 NA NA NA NA NA NA NA
1561240800.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 126 NA NA NA NA NA NA NA 444 509 NA NA NA NA NA NA NA
1561240800.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9484 140 NA NA NA NA NA NA NA 12526 267 NA NA NA NA NA NA NA
1561240800.0 512.0 22 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1981 162 132 NA NA NA NA NA NA 33294 660 425 NA NA NA NA NA NA
1561240800.0 513.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 826 228 184 NA NA NA NA NA NA 2155 676 494 NA NA NA NA NA NA
1561240800.0 514.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 370 257 131 NA NA NA NA NA NA 592 629 315 NA NA NA NA NA NA
1561240800.0 515.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1978 160 137 NA NA NA NA NA NA 33224 268 357 NA NA NA NA NA NA
1561240800.0 516.0 20 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 601 178 155 NA NA NA NA NA NA 1997 568 539 NA NA NA NA NA NA
1561240800.0 517.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 194 127 NA NA NA NA NA NA 1109 339 290 NA NA NA NA NA NA
1561240800.0 518.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2000 168 132 NA NA NA NA NA NA 31930 630 389 NA NA NA NA NA NA
1561240800.0 519.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 594 163 143 NA NA NA NA NA NA 1465 689 304 NA NA NA NA NA NA
1561240800.0 520.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 935 174 127 NA NA NA NA NA NA 1785 302 406 NA NA NA NA NA NA
1561240800.0 521.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 167 126 NA NA NA NA NA NA 1729 315 329 NA NA NA NA NA NA
1561240800.0 522.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1989 178 135 NA NA NA NA NA NA 33278 684 470 NA NA NA NA NA NA
1561240800.0 523.0 20 54 0 NA NA NA NA NA NA 64 110 0 NA NA NA NA NA NA 784 203 199 NA NA NA NA NA NA 1119 509 596 NA NA NA NA NA NA
1561240800.0 524.0 20 43 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 928 185 133 NA NA NA NA NA NA 1237 381 421 NA NA NA NA NA NA
1561240800.0 525.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 603 196 129 NA NA NA NA NA NA 1758 899 227 NA NA NA NA NA NA
1561240800.0 526.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1984 164 125 NA NA NA NA NA NA 28604 381 308 NA NA NA NA NA NA
1561240800.0 527.0 20 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 916 170 129 NA NA NA NA NA NA 1185 664 314 NA NA NA NA NA NA
1561240800.0 528.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 666 177 143 NA NA NA NA NA NA 2634 462 301 NA NA NA NA NA NA
1561240800.0 529.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1968 197 131 NA NA NA NA NA NA 33224 491 297 NA NA NA NA NA NA
1561240800.0 530.0 21 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 921 177 148 NA NA NA NA NA NA 1191 492 306 NA NA NA NA NA NA
1561240800.0 531.0 49 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 184 125 NA NA NA NA NA NA NA 554 270 NA NA NA NA NA NA NA
1561240800.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 256 142 NA NA NA NA NA NA NA 758 296 NA NA NA NA NA NA NA
1561240800.0 535.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3335 137 NA NA NA NA NA NA NA 1887 283 NA NA NA NA NA NA NA
1561240800.0 541.0 53 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 203 120 NA NA NA NA NA NA NA 364 426 NA NA NA NA NA NA NA
1561240800.0 545.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 228 157 NA NA NA NA NA NA NA 490 724 NA NA NA NA NA NA NA
1561240800.0 551.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1150 241 189 NA NA NA NA NA NA 2017 502 559 NA NA NA NA NA NA
1561240800.0 552.0 20 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 942 192 149 NA NA NA NA NA NA 1520 481 519 NA NA NA NA NA NA
1561240800.0 554.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1617 223 151 NA NA NA NA NA NA 2037 781 540 NA NA NA NA NA NA
1561240800.0 555.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 885 162 130 NA NA NA NA NA NA 2378 283 385 NA NA NA NA NA NA
1561240800.0 556.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 354 189 128 NA NA NA NA NA NA 875 860 242 NA NA NA NA NA NA
1561240800.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 214 139 NA NA NA NA NA NA NA 618 289 NA NA NA NA NA NA NA
1561240800.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 174 135 NA NA NA NA NA NA NA 618 345 NA NA NA NA NA NA NA
1561240800.0 562.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 376 197 158 NA NA NA NA NA NA 1449 286 817 NA NA NA NA NA NA
1561240800.0 6.0 NA 108 261 0 NA NA NA NA NA NA 592 425 0 NA NA NA NA NA NA 1796 2192 627 NA NA NA NA NA NA 881 2701 743 NA NA NA NA NA
1561240800.0 7.0 59 95 182 71 0 NA NA NA NA 125 581 244 115 0 NA NA NA NA 897 486 455 192 270 NA NA NA NA 1045 492 610 301 1219 NA NA NA NA
1561240800.0 7.1 56 92 164 54 0 NA NA NA NA 112 537 245 108 0 NA NA NA NA 1289 716 507 238 292 NA NA NA NA 2184 1142 745 454 408 NA NA NA NA
1561240800.0 7.2 58 236 225 65 0 NA NA NA NA 120 668 353 122 0 NA NA NA NA 1149 2234 844 388 1068 NA NA NA NA 1979 3259 901 727 1644 NA NA NA NA
1561240800.0 7.21 64 159 203 61 0 NA NA NA NA 131 552 345 113 0 NA NA NA NA 1261 816 976 379 487 NA NA NA NA 1971 868 2199 599 1003 NA NA NA NA
1561240800.0 7.22 60 125 187 58 0 NA NA NA NA 128 549 286 112 0 NA NA NA NA 911 511 689 221 281 NA NA NA NA 1116 479 902 722 465 NA NA NA NA
1561240800.0 7.3 57 227 215 69 0 NA NA NA NA 115 669 347 123 0 NA NA NA NA 1258 2013 895 378 990 NA NA NA NA 2123 2411 1063 811 1316 NA NA NA NA
1561240800.0 7.4 63 260 216 66 0 NA NA NA NA 127 696 364 121 0 NA NA NA NA 1387 2102 1296 477 808 NA NA NA NA 2164 2499 1813 686 900 NA NA NA NA
1561240800.0 8.0 NA 99 159 54 0 NA NA NA NA NA 589 254 98 0 NA NA NA NA NA 1716 657 163 241 NA NA NA NA NA 1040 1001 299 445 NA NA NA NA
1561240800.0 9.0 NA 127 302 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 3299 5848 765 NA NA NA NA NA NA 2509 4427 913 NA NA NA NA NA
