Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 281.0 130 144 349 0 NA NA NA NA NA 287 593 493 0 NA NA NA NA NA 4984 640 1426 747 NA NA NA NA NA 2436 725 1389 815 NA NA NA NA NA
1543183200.0 29.0 NA 132 301 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 3224 5010 872 NA NA NA NA NA NA 2164 6380 1077 NA NA NA NA NA
1543183200.0 3.0 90 119 239 NA NA NA NA NA NA 188 584 344 NA NA NA NA NA NA 5180 422 1674 NA NA NA NA NA NA 2598 413 2474 NA NA NA NA NA NA
1543183200.0 30.0 NA 135 280 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 3115 5192 929 NA NA NA NA NA NA 1628 6201 1160 NA NA NA NA NA
1543183200.0 300.0 78 275 415 0 NA NA NA NA NA 151 634 603 0 NA NA NA NA NA 2393 1781 2866 1371 NA NA NA NA NA 1613 1619 2720 1429 NA NA NA NA NA
1543183200.0 301.0 78 288 420 0 NA NA NA NA NA 154 733 617 0 NA NA NA NA NA 2469 1219 2738 1186 NA NA NA NA NA 1490 1073 2681 1269 NA NA NA NA NA
1543183200.0 302.0 76 314 409 0 NA NA NA NA NA 148 676 590 0 NA NA NA NA NA 2136 1608 2905 1316 NA NA NA NA NA 1567 1184 2749 1369 NA NA NA NA NA
1543183200.0 31.0 NA 140 292 0 NA NA NA NA NA NA 601 432 0 NA NA NA NA NA NA 3150 4742 869 NA NA NA NA NA NA 1880 5847 1071 NA NA NA NA NA
1543183200.0 32.0 NA 125 298 0 NA NA NA NA NA NA 594 445 0 NA NA NA NA NA NA 3476 4730 976 NA NA NA NA NA NA 2273 3546 1247 NA NA NA NA NA
1543183200.0 33.0 NA 134 303 0 NA NA NA NA NA NA 547 466 0 NA NA NA NA NA NA 3151 4480 856 NA NA NA NA NA NA 1432 5784 1044 NA NA NA NA NA
1543183200.0 34.0 102 105 276 0 NA NA NA NA NA 220 540 419 0 NA NA NA NA NA 3852 876 3121 863 NA NA NA NA NA 3219 1058 5548 1306 NA NA NA NA NA
1543183200.0 35.0 NA 139 299 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 3212 5241 836 NA NA NA NA NA NA 2116 6082 1062 NA NA NA NA NA
1543183200.0 36.0 NA 125 310 0 NA NA NA NA NA NA 502 458 0 NA NA NA NA NA NA 3685 14327 994 NA NA NA NA NA NA 2715 8185 1361 NA NA NA NA NA
1543183200.0 37.0 NA 132 311 0 NA NA NA NA NA NA 594 447 0 NA NA NA NA NA NA 3433 6102 890 NA NA NA NA NA NA 1812 3515 1054 NA NA NA NA NA
1543183200.0 38.0 NA 134 311 0 NA NA NA NA NA NA 593 464 0 NA NA NA NA NA NA 3649 5732 913 NA NA NA NA NA NA 2802 3758 1079 NA NA NA NA NA
1543183200.0 39.0 NA 135 315 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 3873 9199 1061 NA NA NA NA NA NA 3073 4511 1348 NA NA NA NA NA
1543183200.0 4.17 NA 48 311 0 212 NA NA NA NA NA 94 448 0 297 NA NA NA NA NA 282 3317 602 1276 NA NA NA NA NA 222 2357 671 1014 NA NA NA NA
1543183200.0 4.22 NA 174 82 80 0 NA NA NA NA NA 270 129 143 0 NA NA NA NA NA 936 254 346 252 NA NA NA NA NA 769 362 352 326 NA NA NA NA
1543183200.0 4.23 NA 86 315 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 453 3294 907 NA NA NA NA NA NA 488 2559 1005 NA NA NA NA NA
1543183200.0 4.24 NA 73 302 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 378 3438 810 NA NA NA NA NA NA 412 2587 985 NA NA NA NA NA
1543183200.0 4.25 NA 74 302 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 459 3443 841 NA NA NA NA NA NA 406 2599 1012 NA NA NA NA NA
1543183200.0 4.26 NA 74 316 0 NA NA NA NA NA NA 119 434 0 NA NA NA NA NA NA 392 4029 920 NA NA NA NA NA NA 483 3333 1394 NA NA NA NA NA
1543183200.0 4.27 NA 77 311 0 NA NA NA NA NA NA 133 437 0 NA NA NA NA NA NA 492 4062 845 NA NA NA NA NA NA 466 2857 1001 NA NA NA NA NA
1543183200.0 4.28 NA 86 300 0 NA NA NA NA NA NA 140 443 0 NA NA NA NA NA NA 308 3245 2713 NA NA NA NA NA NA 389 3655 2978 NA NA NA NA NA
1543183200.0 4.29 NA 51 322 0 213 NA NA NA NA NA 95 443 0 292 NA NA NA NA NA 366 3555 656 1296 NA NA NA NA NA 594 2343 720 1092 NA NA NA NA
1543183200.0 4.34 NA 81 317 0 NA NA NA NA NA NA 136 469 0 NA NA NA NA NA NA 475 4050 897 NA NA NA NA NA NA 572 3223 1090 NA NA NA NA NA
1543183200.0 4.36 NA 78 312 0 NA NA NA NA NA NA 125 453 0 NA NA NA NA NA NA 406 4193 747 NA NA NA NA NA NA 466 3013 949 NA NA NA NA NA
1543183200.0 4.37 NA 74 326 0 NA NA NA NA NA NA 130 445 0 NA NA NA NA NA NA 476 4504 753 NA NA NA NA NA NA 594 2793 930 NA NA NA NA NA
1543183200.0 4.4 NA 42 316 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 360 4322 745 NA NA NA NA NA NA 582 2820 916 NA NA NA NA NA
1543183200.0 4.41 NA 41 321 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 304 5634 698 NA NA NA NA NA NA 384 3924 845 NA NA NA NA NA
1543183200.0 4.42 NA 43 331 0 NA NA NA NA NA NA 95 485 0 NA NA NA NA NA NA 305 6413 743 NA NA NA NA NA NA 480 3432 830 NA NA NA NA NA
1543183200.0 4.43 NA 45 317 0 NA NA NA NA NA NA 100 439 0 NA NA NA NA NA NA 308 4058 753 NA NA NA NA NA NA 357 2786 939 NA NA NA NA NA
1543183200.0 4.44 NA 37 320 0 NA NA NA NA NA NA 97 461 0 NA NA NA NA NA NA 272 5020 734 NA NA NA NA NA NA 429 2933 893 NA NA NA NA NA
1543183200.0 4.45 NA 49 330 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 285 7116 711 NA NA NA NA NA NA 237 4089 850 NA NA NA NA NA
1543183200.0 4.51 NA 39 325 0 NA NA NA NA NA NA 93 462 0 NA NA NA NA NA NA 284 6173 726 NA NA NA NA NA NA 394 3879 831 NA NA NA NA NA
1543183200.0 4.52 NA 44 332 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 292 7308 735 NA NA NA NA NA NA 321 3855 848 NA NA NA NA NA
1543183200.0 4.53 NA 42 334 0 NA NA NA NA NA NA 95 479 0 NA NA NA NA NA NA 307 6917 743 NA NA NA NA NA NA 397 3715 858 NA NA NA NA NA
1543183200.0 4.54 NA 39 333 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 283 7120 790 NA NA NA NA NA NA 402 3832 1129 NA NA NA NA NA
1543183200.0 4.55 NA 42 333 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 332 8203 709 NA NA NA NA NA NA 399 4044 994 NA NA NA NA NA
1543183200.0 4.57 NA 73 340 0 NA NA NA NA NA NA 118 488 0 NA NA NA NA NA NA 372 8130 774 NA NA NA NA NA NA 446 3984 1004 NA NA NA NA NA
1543183200.0 4.58 NA 63 336 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 355 5057 701 NA NA NA NA NA NA 379 3292 844 NA NA NA NA NA
1543183200.0 4.6 NA 316 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2888 628 NA NA NA NA NA NA NA 2331 733 NA NA NA NA NA NA
1543183200.0 4.61 NA 41 329 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 313 6987 684 NA NA NA NA NA NA 372 4194 875 NA NA NA NA NA
1543183200.0 4.62 NA 41 328 0 NA NA NA NA NA NA 95 486 0 NA NA NA NA NA NA 299 6730 721 NA NA NA NA NA NA 420 3749 885 NA NA NA NA NA
1543183200.0 4.63 NA 42 333 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 296 7564 725 NA NA NA NA NA NA 358 3951 844 NA NA NA NA NA
1543183200.0 4.64 NA 43 330 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 296 7407 702 NA NA NA NA NA NA 370 3694 868 NA NA NA NA NA
1543183200.0 4.65 NA 46 341 0 NA NA NA NA NA NA 96 507 0 NA NA NA NA NA NA 305 10082 700 NA NA NA NA NA NA 237 4583 855 NA NA NA NA NA
1543183200.0 4.67 NA 72 340 0 NA NA NA NA NA NA 128 467 0 NA NA NA NA NA NA 393 8077 709 NA NA NA NA NA NA 467 4176 834 NA NA NA NA NA
1543183200.0 4.68 NA 59 326 0 NA NA NA NA NA NA 110 463 0 NA NA NA NA NA NA 364 6421 707 NA NA NA NA NA NA 418 3386 817 NA NA NA NA NA
1543183200.0 4.71 NA 41 325 0 NA NA NA NA NA NA 92 452 0 NA NA NA NA NA NA 286 5299 731 NA NA NA NA NA NA 460 2989 1077 NA NA NA NA NA
1543183200.0 4.72 NA 38 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 338 6242 719 NA NA NA NA NA NA 412 3756 923 NA NA NA NA NA
1543183200.0 4.73 NA 41 331 0 NA NA NA NA NA NA 103 474 0 NA NA NA NA NA NA 273 7454 713 NA NA NA NA NA NA 418 3958 872 NA NA NA NA NA
1543183200.0 4.74 NA 42 329 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 308 6161 685 NA NA NA NA NA NA 429 3307 828 NA NA NA NA NA
1543183200.0 4.75 NA 42 332 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 335 7514 692 NA NA NA NA NA NA 393 4273 953 NA NA NA NA NA
1543183200.0 4.76 NA 74 343 0 NA NA NA NA NA NA 130 479 0 NA NA NA NA NA NA 403 7918 734 NA NA NA NA NA NA 435 4338 937 NA NA NA NA NA
1543183200.0 4.77 NA 66 348 0 NA NA NA NA NA NA 135 482 0 NA NA NA NA NA NA 355 8938 756 NA NA NA NA NA NA 411 4429 948 NA NA NA NA NA
1543183200.0 4.78 NA 69 337 0 NA NA NA NA NA NA 118 466 0 NA NA NA NA NA NA 285 7711 747 NA NA NA NA NA NA 305 3798 1026 NA NA NA NA NA
1543183200.0 4000.0 NA 131 324 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2772 5084 NA NA NA NA NA NA NA 1846 4522 NA NA NA NA NA NA
1543183200.0 4001.0 NA 169 360 NA NA NA NA NA NA NA 603 514 NA NA NA NA NA NA NA 1078 3327 NA NA NA NA NA NA NA 974 4236 NA NA NA NA NA NA
1543183200.0 4002.0 NA 143 302 NA NA NA NA NA NA NA 593 454 NA NA NA NA NA NA NA 2237 3838 NA NA NA NA NA NA NA 1282 4996 NA NA NA NA NA NA
1543183200.0 4003.0 NA 147 308 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2192 3935 NA NA NA NA NA NA NA 960 4013 NA NA NA NA NA NA
1543183200.0 4006.0 65 174 358 NA NA NA NA NA NA 144 605 510 NA NA NA NA NA NA 1053 1194 3067 NA NA NA NA NA NA 1858 974 3078 NA NA NA NA NA NA
1543183200.0 4007.0 77 143 328 NA NA NA NA NA NA 158 604 480 NA NA NA NA NA NA 1494 653 2284 NA NA NA NA NA NA 1259 768 2615 NA NA NA NA NA NA
1543183200.0 4008.0 65 113 296 NA NA NA NA NA NA 132 603 460 NA NA NA NA NA NA 1333 974 2282 NA NA NA NA NA NA 1228 858 2771 NA NA NA NA NA NA
1543183200.0 43.0 NA 128 306 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 3259 5440 987 NA NA NA NA NA NA 2165 3959 1237 NA NA NA NA NA
1543183200.0 44.0 NA 147 294 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 3244 4867 924 NA NA NA NA NA NA 1992 3450 1170 NA NA NA NA NA
1543183200.0 45.0 NA 127 319 0 NA NA NA NA NA NA 594 450 0 NA NA NA NA NA NA 3242 4660 1008 NA NA NA NA NA NA 2470 3789 1327 NA NA NA NA NA
1543183200.0 5.1 289 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1289 296 NA NA NA NA NA NA NA 1185 465 NA NA NA NA NA NA NA
1543183200.0 5.2 241 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1134 261 NA NA NA NA NA NA NA 1093 367 NA NA NA NA NA NA NA
1543183200.0 5.3 240 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1009 251 NA NA NA NA NA NA NA 1138 400 NA NA NA NA NA NA NA
1543183200.0 5.4 331 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1085 255 NA NA NA NA NA NA NA 1058 343 NA NA NA NA NA NA NA
1543183200.0 5.5 328 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1097 265 NA NA NA NA NA NA NA 999 353 NA NA NA NA NA NA NA
1543183200.0 5.6 337 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1132 272 NA NA NA NA NA NA NA 1233 374 NA NA NA NA NA NA NA
1543183200.0 5.7 284 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1169 292 NA NA NA NA NA NA NA 1328 403 NA NA NA NA NA NA NA
1543183200.0 500199.0 255 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA
1543183200.0 500200.0 NA 223 340 0 NA NA NA NA NA NA 573 508 0 NA NA NA NA NA NA 7761 3101 597 NA NA NA NA NA NA 4091 2396 703 NA NA NA NA NA
1543183200.0 500200.1 91 202 247 NA NA NA NA NA NA 169 618 366 NA NA NA NA NA NA 2383 1148 2261 NA NA NA NA NA NA 1280 828 2813 NA NA NA NA NA NA
1543183200.0 500202.0 NA 227 364 0 NA NA NA NA NA NA 622 500 0 NA NA NA NA NA NA 8112 3170 608 NA NA NA NA NA NA 4246 2748 722 NA NA NA NA NA
1543183200.0 500203.0 NA 215 352 0 NA NA NA NA NA NA 577 495 0 NA NA NA NA NA NA 7804 2995 650 NA NA NA NA NA NA 3860 2631 779 NA NA NA NA NA
1543183200.0 500204.0 NA 217 366 0 NA NA NA NA NA NA 531 497 0 NA NA NA NA NA NA 7700 3054 626 NA NA NA NA NA NA 4155 3266 745 NA NA NA NA NA
1543183200.0 500205.0 NA 213 363 0 NA NA NA NA NA NA 576 522 0 NA NA NA NA NA NA 7944 3303 608 NA NA NA NA NA NA 4960 3439 718 NA NA NA NA NA
1543183200.0 500206.0 NA 220 345 0 NA NA NA NA NA NA 575 500 0 NA NA NA NA NA NA 7530 3177 645 NA NA NA NA NA NA 4228 3191 830 NA NA NA NA NA
1543183200.0 500207.0 NA 210 332 0 NA NA NA NA NA NA 619 455 0 NA NA NA NA NA NA 7276 2836 639 NA NA NA NA NA NA 4022 2358 793 NA NA NA NA NA
1543183200.0 50200.0 NA 191 418 0 NA NA NA NA NA NA 559 611 0 NA NA NA NA NA NA 2207 5053 890 NA NA NA NA NA NA 2465 6616 1094 NA NA NA NA NA
1543183200.0 50202.0 NA 191 439 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 2312 5109 928 NA NA NA NA NA NA 2361 4023 1291 NA NA NA NA NA
1543183200.0 50203.0 NA 188 420 0 NA NA NA NA NA NA 616 676 0 NA NA NA NA NA NA 2554 5305 898 NA NA NA NA NA NA 2846 6532 1079 NA NA NA NA NA
1543183200.0 50204.0 NA 199 449 0 NA NA NA NA NA NA 571 650 0 NA NA NA NA NA NA 2230 5012 894 NA NA NA NA NA NA 1875 3870 1241 NA NA NA NA NA
1543183200.0 50205.0 NA 195 428 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 2222 5057 908 NA NA NA NA NA NA 1928 5019 1222 NA NA NA NA NA
1543183200.0 50206.0 NA 200 427 0 NA NA NA NA NA NA 571 601 0 NA NA NA NA NA NA 1994 5274 894 NA NA NA NA NA NA 1677 7361 1080 NA NA NA NA NA
1543183200.0 50207.0 NA 189 426 0 NA NA NA NA NA NA 605 644 0 NA NA NA NA NA NA 2374 4774 826 NA NA NA NA NA NA 2974 3785 1084 NA NA NA NA NA
1543183200.0 50208.0 NA 201 447 0 NA NA NA NA NA NA 604 618 0 NA NA NA NA NA NA 2417 6760 778 NA NA NA NA NA NA 1762 4604 1035 NA NA NA NA NA
1543183200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 682 254 NA NA NA NA NA NA NA 979 464 NA NA NA NA NA NA NA
1543183200.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 492 259 NA NA NA NA NA NA NA 1187 421 NA NA NA NA NA NA NA
1543183200.0 505.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 539 261 NA NA NA NA NA NA NA 1179 473 NA NA NA NA NA NA NA
1543183200.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 505 252 NA NA NA NA NA NA NA 994 469 NA NA NA NA NA NA NA
1543183200.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 516 249 NA NA NA NA NA NA NA 904 410 NA NA NA NA NA NA NA
1543183200.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 496 252 NA NA NA NA NA NA NA 910 464 NA NA NA NA NA NA NA
1543183200.0 509.0 40 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 432 258 NA NA NA NA NA NA NA 883 429 NA NA NA NA NA NA NA
1543183200.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 813 256 NA NA NA NA NA NA NA 740 497 NA NA NA NA NA NA NA
1543183200.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 29845 250 NA NA NA NA NA NA NA 42180 310 NA NA NA NA NA NA NA
1543183200.0 512.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2731 314 259 NA NA NA NA NA NA 17746 563 434 NA NA NA NA NA NA
1543183200.0 513.0 20 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 878 362 242 NA NA NA NA NA NA 2383 525 435 NA NA NA NA NA NA
1543183200.0 514.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 606 360 249 NA NA NA NA NA NA 1268 681 405 NA NA NA NA NA NA
1543183200.0 515.0 22 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2697 474 270 NA NA NA NA NA NA 17930 860 565 NA NA NA NA NA NA
1543183200.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 852 497 250 NA NA NA NA NA NA 2604 1144 417 NA NA NA NA NA NA
1543183200.0 517.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1868 497 294 NA NA NA NA NA NA 2680 1123 400 NA NA NA NA NA NA
1543183200.0 518.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2693 375 269 NA NA NA NA NA NA 16860 620 628 NA NA NA NA NA NA
1543183200.0 519.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 901 474 289 NA NA NA NA NA NA 2960 1073 384 NA NA NA NA NA NA
1543183200.0 520.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1781 524 297 NA NA NA NA NA NA 2409 1144 424 NA NA NA NA NA NA
1543183200.0 521.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 866 401 252 NA NA NA NA NA NA 2612 510 468 NA NA NA NA NA NA
1543183200.0 522.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2720 355 368 NA NA NA NA NA NA 18844 539 914 NA NA NA NA NA NA
1543183200.0 523.0 19 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1484 405 254 NA NA NA NA NA NA 1859 657 466 NA NA NA NA NA NA
1543183200.0 524.0 21 41 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1792 547 253 NA NA NA NA NA NA 2671 1139 416 NA NA NA NA NA NA
1543183200.0 525.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 906 370 268 NA NA NA NA NA NA 3603 653 604 NA NA NA NA NA NA
1543183200.0 526.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2724 446 278 NA NA NA NA NA NA 17457 813 588 NA NA NA NA NA NA
1543183200.0 527.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1831 360 296 NA NA NA NA NA NA 2564 746 412 NA NA NA NA NA NA
1543183200.0 528.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 185 141 NA NA NA NA NA NA 1889 931 376 NA NA NA NA NA NA
1543183200.0 529.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1767 172 149 NA NA NA NA NA NA 5356 742 386 NA NA NA NA NA NA
1543183200.0 530.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 973 169 143 NA NA NA NA NA NA 1392 351 399 NA NA NA NA NA NA
1543183200.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 183 133 NA NA NA NA NA NA NA 356 548 NA NA NA NA NA NA NA
1543183200.0 534.0 41 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 207 138 NA NA NA NA NA NA NA 649 280 NA NA NA NA NA NA NA
1543183200.0 535.0 98 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3478 127 NA NA NA NA NA NA NA 2327 244 NA NA NA NA NA NA NA
1543183200.0 541.0 46 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 243 144 NA NA NA NA NA NA NA 643 487 NA NA NA NA NA NA NA
1543183200.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 222 138 NA NA NA NA NA NA NA 347 735 NA NA NA NA NA NA NA
1543183200.0 551.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 769 193 124 NA NA NA NA NA NA 1320 450 677 NA NA NA NA NA NA
1543183200.0 552.0 20 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 986 165 133 NA NA NA NA NA NA 2040 417 431 NA NA NA NA NA NA
1543183200.0 554.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1647 183 129 NA NA NA NA NA NA 2651 651 295 NA NA NA NA NA NA
1543183200.0 555.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 950 194 133 NA NA NA NA NA NA 2662 547 259 NA NA NA NA NA NA
1543183200.0 556.0 22 45 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 337 188 137 NA NA NA NA NA NA 910 582 246 NA NA NA NA NA NA
1543183200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 126 NA NA NA NA NA NA NA 991 239 NA NA NA NA NA NA NA
1543183200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 145 NA NA NA NA NA NA NA 562 298 NA NA NA NA NA NA NA
1543183200.0 562.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 356 189 127 NA NA NA NA NA NA 1573 917 248 NA NA NA NA NA NA
1543183200.0 6.0 NA 113 266 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 1614 2322 642 NA NA NA NA NA NA 722 2626 850 NA NA NA NA NA
1543183200.0 7.0 71 101 182 69 0 NA NA NA NA 125 583 245 117 0 NA NA NA NA 957 337 437 290 232 NA NA NA NA 570 337 506 322 286 NA NA NA NA
1543183200.0 7.1 63 108 182 70 0 NA NA NA NA 121 584 244 115 0 NA NA NA NA 1276 316 430 193 241 NA NA NA NA 884 344 524 298 311 NA NA NA NA
1543183200.0 7.2 62 242 220 78 0 NA NA NA NA 118 674 360 119 0 NA NA NA NA 968 1483 731 324 607 NA NA NA NA 608 1321 771 342 674 NA NA NA NA
1543183200.0 7.21 65 160 209 69 0 NA NA NA NA 129 550 338 109 0 NA NA NA NA 1186 685 713 336 402 NA NA NA NA 928 481 1049 622 559 NA NA NA NA
1543183200.0 7.22 62 135 182 71 0 NA NA NA NA 116 561 286 115 0 NA NA NA NA 1016 520 725 318 277 NA NA NA NA 990 576 1404 377 377 NA NA NA NA
1543183200.0 7.3 60 229 242 78 0 NA NA NA NA 118 650 346 122 0 NA NA NA NA 899 1361 684 328 619 NA NA NA NA 948 1289 715 345 675 NA NA NA NA
1543183200.0 7.4 72 262 257 67 0 NA NA NA NA 120 672 371 125 0 NA NA NA NA 995 1500 693 334 648 NA NA NA NA 600 1422 721 338 705 NA NA NA NA
1543183200.0 8.0 NA 121 171 57 0 NA NA NA NA NA 589 246 98 0 NA NA NA NA NA 1662 591 126 232 NA NA NA NA NA 696 571 180 285 NA NA NA NA
1543183200.0 9.0 NA 146 313 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2527 4220 665 NA NA NA NA NA NA 967 2645 901 NA NA NA NA NA
