Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566684000.0 29.0 NA 136 297 0 NA NA NA NA NA NA 588 476 0 NA NA NA NA NA NA 2095 3144 610 NA NA NA NA NA NA 1001 2449 1169 NA NA NA NA NA
1566684000.0 3.0 75 103 193 NA NA NA NA NA NA 186 585 345 NA NA NA NA NA NA 5322 456 1777 NA NA NA NA NA NA 2947 1019 2991 NA NA NA NA NA NA
1566684000.0 30.0 NA 142 292 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2087 3245 639 NA NA NA NA NA NA 1429 2548 1030 NA NA NA NA NA
1566684000.0 300.0 63 271 386 0 NA NA NA NA NA 149 724 589 0 NA NA NA NA NA 1282 960 2406 1238 NA NA NA NA NA 1677 1979 2935 1313 NA NA NA NA NA
1566684000.0 301.0 67 248 385 0 NA NA NA NA NA 149 691 603 0 NA NA NA NA NA 1490 1148 2389 1217 NA NA NA NA NA 1168 2671 2732 1404 NA NA NA NA NA
1566684000.0 302.0 65 270 388 0 NA NA NA NA NA 151 638 614 0 NA NA NA NA NA 1020 971 2385 1208 NA NA NA NA NA 1149 1802 3544 1373 NA NA NA NA NA
1566684000.0 31.0 NA 128 289 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1978 3275 708 NA NA NA NA NA NA 1468 4256 1335 NA NA NA NA NA
1566684000.0 32.0 NA 143 295 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2144 3595 694 NA NA NA NA NA NA 1914 3599 1249 NA NA NA NA NA
1566684000.0 33.0 NA 156 286 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2077 3034 664 NA NA NA NA NA NA 1240 2934 2201 NA NA NA NA NA
1566684000.0 34.0 85 133 278 0 NA NA NA NA NA 216 586 434 0 NA NA NA NA NA 3078 545 2124 670 NA NA NA NA NA 2353 1044 3497 1261 NA NA NA NA NA
1566684000.0 35.0 NA 126 293 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2123 3538 711 NA NA NA NA NA NA 2038 3689 1060 NA NA NA NA NA
1566684000.0 36.0 NA 136 300 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2280 9083 732 NA NA NA NA NA NA 2020 5234 1274 NA NA NA NA NA
1566684000.0 37.0 NA 131 301 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2381 4324 629 NA NA NA NA NA NA 1506 3130 985 NA NA NA NA NA
1566684000.0 38.0 NA 127 302 0 NA NA NA NA NA NA 591 434 0 NA NA NA NA NA NA 2328 3993 620 NA NA NA NA NA NA 2016 2550 715 NA NA NA NA NA
1566684000.0 39.0 NA 129 303 0 NA NA NA NA NA NA 589 487 0 NA NA NA NA NA NA 2581 6226 755 NA NA NA NA NA NA 2084 3474 1428 NA NA NA NA NA
1566684000.0 4.17 NA 41 296 0 161 NA NA NA NA NA 92 422 0 299 NA NA NA NA NA 294 3276 670 1243 NA NA NA NA NA 526 4048 1023 1579 NA NA NA NA
1566684000.0 4.22 NA 151 65 65 0 NA NA NA NA NA 250 128 139 0 NA NA NA NA NA 1666 223 394 272 NA NA NA NA NA 1850 423 452 625 NA NA NA NA
1566684000.0 4.23 NA 70 306 0 NA NA NA NA NA NA 143 439 0 NA NA NA NA NA NA 377 3209 922 NA NA NA NA NA NA 668 2895 1178 NA NA NA NA NA
1566684000.0 4.24 NA 66 302 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 326 3332 777 NA NA NA NA NA NA 603 2566 874 NA NA NA NA NA
1566684000.0 4.25 NA 60 298 0 NA NA NA NA NA NA 122 451 0 NA NA NA NA NA NA 350 3298 797 NA NA NA NA NA NA 562 2522 960 NA NA NA NA NA
1566684000.0 4.26 NA 60 304 0 NA NA NA NA NA NA 126 457 0 NA NA NA NA NA NA 347 3722 836 NA NA NA NA NA NA 819 2875 928 NA NA NA NA NA
1566684000.0 4.27 NA 69 302 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 390 4140 960 NA NA NA NA NA NA 592 3218 1110 NA NA NA NA NA
1566684000.0 4.28 NA 70 293 0 NA NA NA NA NA NA 145 453 0 NA NA NA NA NA NA 341 3134 2622 NA NA NA NA NA NA 1394 3799 3223 NA NA NA NA NA
1566684000.0 4.29 NA 34 299 0 162 NA NA NA NA NA 96 416 0 286 NA NA NA NA NA 294 4343 783 1348 NA NA NA NA NA 504 7357 1363 2258 NA NA NA NA
1566684000.0 4.34 NA 70 304 0 NA NA NA NA NA NA 133 444 0 NA NA NA NA NA NA 404 3718 885 NA NA NA NA NA NA 636 3070 1181 NA NA NA NA NA
1566684000.0 4.36 NA 62 301 0 NA NA NA NA NA NA 128 464 0 NA NA NA NA NA NA 374 4145 813 NA NA NA NA NA NA 1246 3223 1702 NA NA NA NA NA
1566684000.0 4.37 NA 61 308 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 376 4423 766 NA NA NA NA NA NA 700 3357 894 NA NA NA NA NA
1566684000.0 4.4 NA 33 306 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 275 4183 709 NA NA NA NA NA NA 832 2798 871 NA NA NA NA NA
1566684000.0 4.41 NA 30 314 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 298 5603 810 NA NA NA NA NA NA 478 3280 1796 NA NA NA NA NA
1566684000.0 4.42 NA 33 325 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 315 6414 792 NA NA NA NA NA NA 880 4178 1047 NA NA NA NA NA
1566684000.0 4.43 NA 42 308 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 255 3979 715 NA NA NA NA NA NA 470 3072 785 NA NA NA NA NA
1566684000.0 4.44 NA 32 311 0 NA NA NA NA NA NA 92 419 0 NA NA NA NA NA NA 248 4841 724 NA NA NA NA NA NA 445 3334 797 NA NA NA NA NA
1566684000.0 4.45 NA 32 322 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 284 6740 805 NA NA NA NA NA NA 649 3883 952 NA NA NA NA NA
1566684000.0 4.51 NA 33 322 0 NA NA NA NA NA NA 100 453 0 NA NA NA NA NA NA 266 5690 719 NA NA NA NA NA NA 707 3654 1306 NA NA NA NA NA
1566684000.0 4.52 NA 32 320 0 NA NA NA NA NA NA 97 483 0 NA NA NA NA NA NA 281 6929 731 NA NA NA NA NA NA 555 3513 1313 NA NA NA NA NA
1566684000.0 4.53 NA 33 324 0 NA NA NA NA NA NA 102 486 0 NA NA NA NA NA NA 275 6510 717 NA NA NA NA NA NA 589 3504 770 NA NA NA NA NA
1566684000.0 4.54 NA 31 317 0 NA NA NA NA NA NA 97 482 0 NA NA NA NA NA NA 322 6581 719 NA NA NA NA NA NA 638 3256 787 NA NA NA NA NA
1566684000.0 4.55 NA 33 319 0 NA NA NA NA NA NA 98 500 0 NA NA NA NA NA NA 310 7833 779 NA NA NA NA NA NA 593 4175 914 NA NA NA NA NA
1566684000.0 4.57 NA 59 332 0 NA NA NA NA NA NA 119 499 0 NA NA NA NA NA NA 416 7922 814 NA NA NA NA NA NA 1482 5174 1144 NA NA NA NA NA
1566684000.0 4.58 NA 49 317 0 NA NA NA NA NA NA 119 454 0 NA NA NA NA NA NA 367 5137 808 NA NA NA NA NA NA 891 3362 1007 NA NA NA NA NA
1566684000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3096 641 NA NA NA NA NA NA NA 2898 806 NA NA NA NA NA NA
1566684000.0 4.61 NA 32 323 0 NA NA NA NA NA NA 93 486 0 NA NA NA NA NA NA 260 6439 697 NA NA NA NA NA NA 555 3264 836 NA NA NA NA NA
1566684000.0 4.62 NA 34 318 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 308 6637 795 NA NA NA NA NA NA 1034 4717 1049 NA NA NA NA NA
1566684000.0 4.63 NA 32 321 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 355 7403 791 NA NA NA NA NA NA 898 4343 1033 NA NA NA NA NA
1566684000.0 4.64 NA 32 320 0 NA NA NA NA NA NA 99 483 0 NA NA NA NA NA NA 277 6829 708 NA NA NA NA NA NA 803 3685 793 NA NA NA NA NA
1566684000.0 4.65 NA 35 337 0 NA NA NA NA NA NA 96 499 0 NA NA NA NA NA NA 301 9388 784 NA NA NA NA NA NA 657 6320 1178 NA NA NA NA NA
1566684000.0 4.67 NA 58 334 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 358 7752 804 NA NA NA NA NA NA 741 4088 1045 NA NA NA NA NA
1566684000.0 4.68 NA 47 319 0 NA NA NA NA NA NA 108 461 0 NA NA NA NA NA NA 302 6196 719 NA NA NA NA NA NA 508 3898 935 NA NA NA NA NA
1566684000.0 4.71 NA 41 315 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 342 5375 758 NA NA NA NA NA NA 1491 3583 1261 NA NA NA NA NA
1566684000.0 4.72 NA 32 314 0 NA NA NA NA NA NA 93 470 0 NA NA NA NA NA NA 317 6207 742 NA NA NA NA NA NA 2153 3834 935 NA NA NA NA NA
1566684000.0 4.73 NA 43 323 0 NA NA NA NA NA NA 96 464 0 NA NA NA NA NA NA 280 6928 720 NA NA NA NA NA NA 488 3544 934 NA NA NA NA NA
1566684000.0 4.74 NA 32 318 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 295 5991 698 NA NA NA NA NA NA 542 3099 996 NA NA NA NA NA
1566684000.0 4.75 NA 35 318 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 285 7063 766 NA NA NA NA NA NA 642 4433 992 NA NA NA NA NA
1566684000.0 4.76 NA 62 327 0 NA NA NA NA NA NA 131 487 0 NA NA NA NA NA NA 341 7648 777 NA NA NA NA NA NA 755 4842 1212 NA NA NA NA NA
1566684000.0 4.77 NA 60 334 0 NA NA NA NA NA NA 122 492 0 NA NA NA NA NA NA 379 8604 778 NA NA NA NA NA NA 787 5053 929 NA NA NA NA NA
1566684000.0 4.78 NA 50 324 0 NA NA NA NA NA NA 120 484 0 NA NA NA NA NA NA 320 7562 784 NA NA NA NA NA NA 598 4391 2040 NA NA NA NA NA
1566684000.0 4000.0 NA 126 299 NA NA NA NA NA NA NA 591 452 NA NA NA NA NA NA NA 2632 4795 NA NA NA NA NA NA NA 1413 3530 NA NA NA NA NA NA
1566684000.0 4001.0 NA 184 359 NA NA NA NA NA NA NA 559 520 NA NA NA NA NA NA NA 983 2810 NA NA NA NA NA NA NA 877 3036 NA NA NA NA NA NA
1566684000.0 4002.0 NA 150 292 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 2114 3019 NA NA NA NA NA NA NA 848 2641 NA NA NA NA NA NA
1566684000.0 4003.0 NA 133 291 NA NA NA NA NA NA NA 590 468 NA NA NA NA NA NA NA 2170 3531 NA NA NA NA NA NA NA 1479 2916 NA NA NA NA NA NA
1566684000.0 4006.0 62 175 352 NA NA NA NA NA NA 145 603 520 NA NA NA NA NA NA 1253 843 2403 NA NA NA NA NA NA 1160 906 2373 NA NA NA NA NA NA
1566684000.0 4007.0 59 197 275 NA NA NA NA NA NA 138 556 431 NA NA NA NA NA NA 1326 334 1783 NA NA NA NA NA NA 1355 446 2223 NA NA NA NA NA NA
1566684000.0 4008.0 59 150 271 NA NA NA NA NA NA 132 600 449 NA NA NA NA NA NA 1648 514 1782 NA NA NA NA NA NA 1951 582 2494 NA NA NA NA NA NA
1566684000.0 43.0 NA 131 290 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2108 3706 635 NA NA NA NA NA NA 1182 2485 728 NA NA NA NA NA
1566684000.0 44.0 NA 122 290 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2019 3684 721 NA NA NA NA NA NA 1752 3885 1283 NA NA NA NA NA
1566684000.0 45.0 NA 135 292 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2045 3734 689 NA NA NA NA NA NA 1627 3451 1273 NA NA NA NA NA
1566684000.0 5.1 313 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1117 283 NA NA NA NA NA NA NA 1446 596 NA NA NA NA NA NA NA
1566684000.0 5.2 226 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 938 265 NA NA NA NA NA NA NA 1061 537 NA NA NA NA NA NA NA
1566684000.0 5.3 229 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 922 257 NA NA NA NA NA NA NA 1111 408 NA NA NA NA NA NA NA
1566684000.0 5.4 290 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1035 269 NA NA NA NA NA NA NA 1890 467 NA NA NA NA NA NA NA
1566684000.0 5.5 297 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1022 276 NA NA NA NA NA NA NA 1638 538 NA NA NA NA NA NA NA
1566684000.0 5.6 303 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1063 284 NA NA NA NA NA NA NA 1155 524 NA NA NA NA NA NA NA
1566684000.0 5.7 317 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1000 276 NA NA NA NA NA NA NA 1017 549 NA NA NA NA NA NA NA
1566684000.0 500199.0 209 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 212 330 0 NA NA NA NA NA NA 620 484 0 NA NA NA NA NA NA 6436 2929 699 NA NA NA NA NA NA 4386 3883 1279 NA NA NA NA NA
1566684000.0 500200.1 80 198 224 NA NA NA NA NA NA 170 616 384 NA NA NA NA NA NA 1771 1008 2127 NA NA NA NA NA NA 1746 1421 2492 NA NA NA NA NA NA
1566684000.0 500202.0 NA 218 342 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 7132 3223 711 NA NA NA NA NA NA 4972 3069 1039 NA NA NA NA NA
1566684000.0 500203.0 NA 212 343 0 NA NA NA NA NA NA 619 478 0 NA NA NA NA NA NA 6776 2983 694 NA NA NA NA NA NA 4345 3815 1000 NA NA NA NA NA
1566684000.0 500204.0 NA 216 339 0 NA NA NA NA NA NA 574 501 0 NA NA NA NA NA NA 7535 3010 603 NA NA NA NA NA NA 3496 2503 765 NA NA NA NA NA
1566684000.0 500205.0 NA 213 343 0 NA NA NA NA NA NA 619 531 0 NA NA NA NA NA NA 6815 3014 691 NA NA NA NA NA NA 6158 3505 1291 NA NA NA NA NA
1566684000.0 500206.0 NA 210 332 0 NA NA NA NA NA NA 619 505 0 NA NA NA NA NA NA 6569 3052 715 NA NA NA NA NA NA 4919 3377 1329 NA NA NA NA NA
1566684000.0 500207.0 NA 219 337 0 NA NA NA NA NA NA 572 500 0 NA NA NA NA NA NA 6560 2681 581 NA NA NA NA NA NA 3346 2256 715 NA NA NA NA NA
1566684000.0 50200.0 NA 199 423 0 NA NA NA NA NA NA 557 637 0 NA NA NA NA NA NA 1540 3227 613 NA NA NA NA NA NA 1378 3374 1428 NA NA NA NA NA
1566684000.0 50202.0 NA 195 428 0 NA NA NA NA NA NA 602 658 0 NA NA NA NA NA NA 1511 3394 708 NA NA NA NA NA NA 1775 3826 1065 NA NA NA NA NA
1566684000.0 50203.0 NA 197 429 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 1512 3294 713 NA NA NA NA NA NA 1684 3843 1210 NA NA NA NA NA
1566684000.0 50204.0 NA 197 441 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 1576 3309 607 NA NA NA NA NA NA 1452 2938 700 NA NA NA NA NA
1566684000.0 50205.0 NA 202 409 0 NA NA NA NA NA NA 606 609 0 NA NA NA NA NA NA 1483 3110 610 NA NA NA NA NA NA 1927 2647 912 NA NA NA NA NA
1566684000.0 50206.0 NA 194 426 0 NA NA NA NA NA NA 601 642 0 NA NA NA NA NA NA 1556 3405 709 NA NA NA NA NA NA 1544 3784 1261 NA NA NA NA NA
1566684000.0 50207.0 NA 208 433 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 1630 3413 693 NA NA NA NA NA NA 3061 3284 830 NA NA NA NA NA
1566684000.0 50208.0 NA 202 469 0 NA NA NA NA NA NA 559 673 0 NA NA NA NA NA NA 1632 4636 731 NA NA NA NA NA NA 1984 4360 1336 NA NA NA NA NA
1566684000.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 618 271 NA NA NA NA NA NA NA
1566684000.0 504.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 180 128 NA NA NA NA NA NA NA 504 252 NA NA NA NA NA NA NA
1566684000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 427 475 NA NA NA NA NA NA NA
1566684000.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 174 127 NA NA NA NA NA NA NA 369 250 NA NA NA NA NA NA NA
1566684000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 132 NA NA NA NA NA NA NA 269 231 NA NA NA NA NA NA NA
1566684000.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 137 NA NA NA NA NA NA NA 516 549 NA NA NA NA NA NA NA
1566684000.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 164 135 NA NA NA NA NA NA NA 548 233 NA NA NA NA NA NA NA
1566684000.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 131 NA NA NA NA NA NA NA 515 232 NA NA NA NA NA NA NA
1566684000.0 511.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9322 131 NA NA NA NA NA NA NA 11936 275 NA NA NA NA NA NA NA
1566684000.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2241 169 129 NA NA NA NA NA NA 30538 370 276 NA NA NA NA NA NA
1566684000.0 513.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 684 196 149 NA NA NA NA NA NA 2839 827 510 NA NA NA NA NA NA
1566684000.0 514.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 367 188 127 NA NA NA NA NA NA 1059 458 249 NA NA NA NA NA NA
1566684000.0 515.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2254 182 132 NA NA NA NA NA NA 30538 395 237 NA NA NA NA NA NA
1566684000.0 516.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 633 176 127 NA NA NA NA NA NA 3908 458 254 NA NA NA NA NA NA
1566684000.0 517.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 904 175 132 NA NA NA NA NA NA 1319 455 245 NA NA NA NA NA NA
1566684000.0 518.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2242 172 128 NA NA NA NA NA NA 30535 379 263 NA NA NA NA NA NA
1566684000.0 519.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 612 196 133 NA NA NA NA NA NA 1930 699 389 NA NA NA NA NA NA
1566684000.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 916 163 139 NA NA NA NA NA NA 1351 257 504 NA NA NA NA NA NA
1566684000.0 521.0 19 46 0 NA NA NA NA NA NA 68 96 0 NA NA NA NA NA NA 631 179 139 NA NA NA NA NA NA 5057 482 834 NA NA NA NA NA NA
1566684000.0 522.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2245 174 130 NA NA NA NA NA NA 30538 684 289 NA NA NA NA NA NA
1566684000.0 523.0 19 49 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 796 220 132 NA NA NA NA NA NA 1625 907 411 NA NA NA NA NA NA
1566684000.0 524.0 26 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 906 181 139 NA NA NA NA NA NA 1568 476 531 NA NA NA NA NA NA
1566684000.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 699 197 160 NA NA NA NA NA NA 1706 665 877 NA NA NA NA NA NA
1566684000.0 526.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2241 169 129 NA NA NA NA NA NA 30538 378 228 NA NA NA NA NA NA
1566684000.0 527.0 19 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 915 184 132 NA NA NA NA NA NA 1518 474 245 NA NA NA NA NA NA
1566684000.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 642 217 184 NA NA NA NA NA NA 3263 1031 975 NA NA NA NA NA NA
1566684000.0 529.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2251 168 141 NA NA NA NA NA NA 30535 373 656 NA NA NA NA NA NA
1566684000.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 913 184 132 NA NA NA NA NA NA 1515 796 225 NA NA NA NA NA NA
1566684000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 253 281 NA NA NA NA NA NA NA
1566684000.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 138 NA NA NA NA NA NA NA 643 251 NA NA NA NA NA NA NA
1566684000.0 535.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3308 132 NA NA NA NA NA NA NA 2124 317 NA NA NA NA NA NA NA
1566684000.0 541.0 51 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 265 661 NA NA NA NA NA NA NA
1566684000.0 545.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 282 650 NA NA NA NA NA NA NA
1566684000.0 551.0 19 35 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 797 205 132 NA NA NA NA NA NA 2114 667 382 NA NA NA NA NA NA
1566684000.0 552.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 915 179 128 NA NA NA NA NA NA 1495 441 230 NA NA NA NA NA NA
1566684000.0 554.0 19 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1611 184 138 NA NA NA NA NA NA 2265 473 350 NA NA NA NA NA NA
1566684000.0 555.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 866 173 139 NA NA NA NA NA NA 2213 665 658 NA NA NA NA NA NA
1566684000.0 556.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 334 196 140 NA NA NA NA NA NA 801 915 436 NA NA NA NA NA NA
1566684000.0 560.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 332 290 NA NA NA NA NA NA NA
1566684000.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 398 233 NA NA NA NA NA NA NA
1566684000.0 562.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 354 182 131 NA NA NA NA NA NA 2799 377 258 NA NA NA NA NA NA
1566684000.0 6.0 NA 104 267 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 1658 2309 623 NA NA NA NA NA NA 1061 2865 778 NA NA NA NA NA
1566684000.0 7.0 56 166 160 54 0 NA NA NA NA 117 584 248 115 0 NA NA NA NA 1013 320 467 180 255 NA NA NA NA 1106 447 1266 265 621 NA NA NA NA
1566684000.0 7.1 57 172 161 53 0 NA NA NA NA 118 582 258 108 0 NA NA NA NA 1556 546 456 202 256 NA NA NA NA 949 616 730 877 563 NA NA NA NA
1566684000.0 7.2 57 233 241 70 0 NA NA NA NA 117 694 357 119 0 NA NA NA NA 1180 1787 837 794 730 NA NA NA NA 1447 3027 2192 2635 1198 NA NA NA NA
1566684000.0 7.21 56 165 207 56 0 NA NA NA NA 117 552 343 113 0 NA NA NA NA 1051 695 893 683 456 NA NA NA NA 1824 661 1090 1571 1299 NA NA NA NA
1566684000.0 7.22 59 165 189 55 0 NA NA NA NA 127 594 280 110 0 NA NA NA NA 1173 370 660 444 279 NA NA NA NA 1032 957 826 752 472 NA NA NA NA
1566684000.0 7.3 56 228 202 62 0 NA NA NA NA 121 659 341 120 0 NA NA NA NA 975 1566 699 262 697 NA NA NA NA 2026 2367 885 805 972 NA NA NA NA
1566684000.0 7.4 57 230 241 70 0 NA NA NA NA 122 625 350 121 0 NA NA NA NA 1269 1697 863 533 739 NA NA NA NA 1589 2548 2148 905 1230 NA NA NA NA
1566684000.0 8.0 NA 150 161 49 0 NA NA NA NA NA 587 264 98 0 NA NA NA NA NA 1650 770 161 296 NA NA NA NA NA 862 778 510 1216 NA NA NA NA
1566684000.0 9.0 NA 135 294 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 2441 4385 688 NA NA NA NA NA NA 1333 3075 983 NA NA NA NA NA
