Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 29.0 NA 141 301 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2019 3431 713 NA NA NA NA NA NA 1290 4453 1359 NA NA NA NA NA
1560636000.0 3.0 77 135 193 NA NA NA NA NA NA 193 585 320 NA NA NA NA NA NA 5929 458 2363 NA NA NA NA NA NA 3859 1594 2100 NA NA NA NA NA NA
1560636000.0 30.0 NA 132 309 0 NA NA NA NA NA NA 591 460 0 NA NA NA NA NA NA 2017 2983 630 NA NA NA NA NA NA 1862 2419 977 NA NA NA NA NA
1560636000.0 300.0 74 277 405 0 NA NA NA NA NA 149 719 628 0 NA NA NA NA NA 861 1237 2394 1028 NA NA NA NA NA 2061 1594 3144 1182 NA NA NA NA NA
1560636000.0 301.0 73 262 402 0 NA NA NA NA NA 148 639 620 0 NA NA NA NA NA 1179 1155 2661 1117 NA NA NA NA NA 1720 2166 3889 1339 NA NA NA NA NA
1560636000.0 302.0 69 283 405 0 NA NA NA NA NA 160 720 620 0 NA NA NA NA NA 1281 1226 2612 1094 NA NA NA NA NA 1891 1513 3046 1381 NA NA NA NA NA
1560636000.0 31.0 NA 123 294 0 NA NA NA NA NA NA 593 438 0 NA NA NA NA NA NA 2074 3225 705 NA NA NA NA NA NA 1664 3320 918 NA NA NA NA NA
1560636000.0 32.0 NA 133 292 0 NA NA NA NA NA NA 551 441 0 NA NA NA NA NA NA 2119 3509 738 NA NA NA NA NA NA 1092 3540 1964 NA NA NA NA NA
1560636000.0 33.0 NA 128 298 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2083 2906 581 NA NA NA NA NA NA 1207 3106 806 NA NA NA NA NA
1560636000.0 34.0 85 124 274 0 NA NA NA NA NA 215 585 429 0 NA NA NA NA NA 3379 546 2144 692 NA NA NA NA NA 2654 1860 3180 1250 NA NA NA NA NA
1560636000.0 35.0 NA 155 295 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2198 3585 719 NA NA NA NA NA NA 950 3690 1035 NA NA NA NA NA
1560636000.0 36.0 NA 128 310 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2228 8833 731 NA NA NA NA NA NA 1660 4674 1474 NA NA NA NA NA
1560636000.0 37.0 NA 132 314 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2455 4232 592 NA NA NA NA NA NA 1798 4186 840 NA NA NA NA NA
1560636000.0 38.0 NA 139 294 0 NA NA NA NA NA NA 592 433 0 NA NA NA NA NA NA 2277 4191 716 NA NA NA NA NA NA 1451 4320 1038 NA NA NA NA NA
1560636000.0 39.0 NA 129 319 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2616 5636 609 NA NA NA NA NA NA 2353 3453 744 NA NA NA NA NA
1560636000.0 4.17 NA 42 300 0 173 NA NA NA NA NA 90 447 0 288 NA NA NA NA NA 283 3166 618 1181 NA NA NA NA NA 509 4092 886 1214 NA NA NA NA
1560636000.0 4.22 NA 178 71 74 0 NA NA NA NA NA 289 124 140 0 NA NA NA NA NA 1147 460 398 302 NA NA NA NA NA 1983 980 742 457 NA NA NA NA
1560636000.0 4.23 NA 70 304 0 NA NA NA NA NA NA 134 445 0 NA NA NA NA NA NA 407 3395 981 NA NA NA NA NA NA 728 2950 1109 NA NA NA NA NA
1560636000.0 4.24 NA 66 311 0 NA NA NA NA NA NA 119 431 0 NA NA NA NA NA NA 319 3197 800 NA NA NA NA NA NA 616 2881 1228 NA NA NA NA NA
1560636000.0 4.25 NA 70 302 0 NA NA NA NA NA NA 121 433 0 NA NA NA NA NA NA 383 3497 853 NA NA NA NA NA NA 1127 5466 1101 NA NA NA NA NA
1560636000.0 4.26 NA 64 325 0 NA NA NA NA NA NA 120 439 0 NA NA NA NA NA NA 350 3608 830 NA NA NA NA NA NA 531 3044 1180 NA NA NA NA NA
1560636000.0 4.27 NA 69 312 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 334 3621 833 NA NA NA NA NA NA 386 2675 1304 NA NA NA NA NA
1560636000.0 4.28 NA 70 295 0 NA NA NA NA NA NA 131 434 0 NA NA NA NA NA NA 419 3575 2871 NA NA NA NA NA NA 960 3435 3522 NA NA NA NA NA
1560636000.0 4.29 NA 42 301 0 167 NA NA NA NA NA 93 453 0 307 NA NA NA NA NA 319 3808 786 1403 NA NA NA NA NA 834 5368 1047 1956 NA NA NA NA
1560636000.0 4.34 NA 78 323 0 NA NA NA NA NA NA 136 471 0 NA NA NA NA NA NA 384 3364 822 NA NA NA NA NA NA 527 2557 1083 NA NA NA NA NA
1560636000.0 4.36 NA 69 326 0 NA NA NA NA NA NA 131 424 0 NA NA NA NA NA NA 324 3623 698 NA NA NA NA NA NA 560 2546 1120 NA NA NA NA NA
1560636000.0 4.37 NA 69 322 0 NA NA NA NA NA NA 132 430 0 NA NA NA NA NA NA 339 4099 709 NA NA NA NA NA NA 447 2734 1071 NA NA NA NA NA
1560636000.0 4.4 NA 35 324 0 NA NA NA NA NA NA 96 433 0 NA NA NA NA NA NA 281 3729 626 NA NA NA NA NA NA 720 2411 737 NA NA NA NA NA
1560636000.0 4.41 NA 40 335 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 270 5060 641 NA NA NA NA NA NA 428 3146 727 NA NA NA NA NA
1560636000.0 4.42 NA 46 338 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 236 5859 664 NA NA NA NA NA NA 316 3055 832 NA NA NA NA NA
1560636000.0 4.43 NA 36 306 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 271 4185 771 NA NA NA NA NA NA 398 3844 925 NA NA NA NA NA
1560636000.0 4.44 NA 36 317 0 NA NA NA NA NA NA 95 438 0 NA NA NA NA NA NA 245 4872 642 NA NA NA NA NA NA 493 3177 1106 NA NA NA NA NA
1560636000.0 4.45 NA 32 321 0 NA NA NA NA NA NA 99 481 0 NA NA NA NA NA NA 283 6830 799 NA NA NA NA NA NA 476 4654 925 NA NA NA NA NA
1560636000.0 4.51 NA 32 326 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 302 5877 777 NA NA NA NA NA NA 1050 3949 1095 NA NA NA NA NA
1560636000.0 4.52 NA 31 322 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 293 7143 790 NA NA NA NA NA NA 635 4128 1190 NA NA NA NA NA
1560636000.0 4.53 NA 40 343 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 283 6168 685 NA NA NA NA NA NA 549 3479 797 NA NA NA NA NA
1560636000.0 4.54 NA 41 331 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 304 6543 614 NA NA NA NA NA NA 923 4313 768 NA NA NA NA NA
1560636000.0 4.55 NA 38 323 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 316 8015 762 NA NA NA NA NA NA 594 3857 839 NA NA NA NA NA
1560636000.0 4.57 NA 61 330 0 NA NA NA NA NA NA 117 503 0 NA NA NA NA NA NA 366 7936 804 NA NA NA NA NA NA 889 4412 1355 NA NA NA NA NA
1560636000.0 4.58 NA 54 328 0 NA NA NA NA NA NA 117 448 0 NA NA NA NA NA NA 291 4464 788 NA NA NA NA NA NA 814 2635 1447 NA NA NA NA NA
1560636000.0 4.6 NA 312 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2939 577 NA NA NA NA NA NA NA 2727 698 NA NA NA NA NA NA
1560636000.0 4.61 NA 34 323 0 NA NA NA NA NA NA 93 477 0 NA NA NA NA NA NA 267 6777 786 NA NA NA NA NA NA 590 4428 1346 NA NA NA NA NA
1560636000.0 4.62 NA 40 323 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 236 6041 658 NA NA NA NA NA NA 375 3803 875 NA NA NA NA NA
1560636000.0 4.63 NA 37 334 0 NA NA NA NA NA NA 95 493 0 NA NA NA NA NA NA 218 6784 664 NA NA NA NA NA NA 469 3701 1066 NA NA NA NA NA
1560636000.0 4.64 NA 41 319 0 NA NA NA NA NA NA 101 473 0 NA NA NA NA NA NA 275 7034 800 NA NA NA NA NA NA 496 3713 1386 NA NA NA NA NA
1560636000.0 4.65 NA 31 330 0 NA NA NA NA NA NA 95 516 0 NA NA NA NA NA NA 305 9507 767 NA NA NA NA NA NA 542 4753 881 NA NA NA NA NA
1560636000.0 4.67 NA 64 333 0 NA NA NA NA NA NA 120 487 0 NA NA NA NA NA NA 377 7974 807 NA NA NA NA NA NA 952 3987 1172 NA NA NA NA NA
1560636000.0 4.68 NA 57 334 0 NA NA NA NA NA NA 108 486 0 NA NA NA NA NA NA 295 5766 678 NA NA NA NA NA NA 368 3052 1216 NA NA NA NA NA
1560636000.0 4.71 NA 37 329 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 253 4759 634 NA NA NA NA NA NA 387 2703 728 NA NA NA NA NA
1560636000.0 4.72 NA 38 328 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 282 5655 645 NA NA NA NA NA NA 625 3457 745 NA NA NA NA NA
1560636000.0 4.73 NA 36 334 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 351 6746 833 NA NA NA NA NA NA 817 3888 1450 NA NA NA NA NA
1560636000.0 4.74 NA 47 322 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 256 5662 683 NA NA NA NA NA NA 500 3540 1066 NA NA NA NA NA
1560636000.0 4.75 NA 45 328 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 270 6378 646 NA NA NA NA NA NA 392 3851 788 NA NA NA NA NA
1560636000.0 4.76 NA 64 327 0 NA NA NA NA NA NA 131 474 0 NA NA NA NA NA NA 379 7854 785 NA NA NA NA NA NA 804 4964 1193 NA NA NA NA NA
1560636000.0 4.77 NA 60 335 0 NA NA NA NA NA NA 122 465 0 NA NA NA NA NA NA 405 8625 775 NA NA NA NA NA NA 1357 4958 998 NA NA NA NA NA
1560636000.0 4.78 NA 58 335 0 NA NA NA NA NA NA 121 482 0 NA NA NA NA NA NA 269 7283 602 NA NA NA NA NA NA 629 4488 700 NA NA NA NA NA
1560636000.0 4000.0 NA 138 303 NA NA NA NA NA NA NA 592 458 NA NA NA NA NA NA NA 2616 4925 NA NA NA NA NA NA NA 1532 3649 NA NA NA NA NA NA
1560636000.0 4001.0 NA 162 348 NA NA NA NA NA NA NA 558 520 NA NA NA NA NA NA NA 983 2883 NA NA NA NA NA NA NA 1938 3736 NA NA NA NA NA NA
1560636000.0 4002.0 NA 131 310 NA NA NA NA NA NA NA 593 445 NA NA NA NA NA NA NA 2225 2668 NA NA NA NA NA NA NA 1220 2253 NA NA NA NA NA NA
1560636000.0 4003.0 NA 136 312 NA NA NA NA NA NA NA 546 429 NA NA NA NA NA NA NA 1955 3032 NA NA NA NA NA NA NA 1251 2192 NA NA NA NA NA NA
1560636000.0 4006.0 70 201 354 NA NA NA NA NA NA 149 634 502 NA NA NA NA NA NA 836 829 2396 NA NA NA NA NA NA 872 644 3315 NA NA NA NA NA NA
1560636000.0 4007.0 60 157 272 NA NA NA NA NA NA 133 600 447 NA NA NA NA NA NA 1035 987 2036 NA NA NA NA NA NA 3211 1628 3326 NA NA NA NA NA NA
1560636000.0 4008.0 64 146 305 NA NA NA NA NA NA 131 559 445 NA NA NA NA NA NA 675 1069 1688 NA NA NA NA NA NA 1283 1301 2085 NA NA NA NA NA NA
1560636000.0 43.0 NA 134 311 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2015 3418 643 NA NA NA NA NA NA 1128 2803 1038 NA NA NA NA NA
1560636000.0 44.0 NA 122 296 0 NA NA NA NA NA NA 543 456 0 NA NA NA NA NA NA 2042 3668 703 NA NA NA NA NA NA 1561 3083 942 NA NA NA NA NA
1560636000.0 45.0 NA 128 301 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2037 3267 567 NA NA NA NA NA NA 1426 3277 686 NA NA NA NA NA
1560636000.0 5.1 289 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1261 337 NA NA NA NA NA NA NA 1836 697 NA NA NA NA NA NA NA
1560636000.0 5.2 227 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1107 316 NA NA NA NA NA NA NA 3005 709 NA NA NA NA NA NA NA
1560636000.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1081 305 NA NA NA NA NA NA NA 2072 555 NA NA NA NA NA NA NA
1560636000.0 5.4 298 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1156 312 NA NA NA NA NA NA NA 1990 555 NA NA NA NA NA NA NA
1560636000.0 5.5 306 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 338 NA NA NA NA NA NA NA 1807 1114 NA NA NA NA NA NA NA
1560636000.0 5.6 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1257 352 NA NA NA NA NA NA NA 1729 1262 NA NA NA NA NA NA NA
1560636000.0 5.7 282 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1830 335 NA NA NA NA NA NA NA 2066 892 NA NA NA NA NA NA NA
1560636000.0 500199.0 217 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 213 339 0 NA NA NA NA NA NA 574 500 0 NA NA NA NA NA NA 7097 3148 693 NA NA NA NA NA NA 4264 3324 1043 NA NA NA NA NA
1560636000.0 500200.1 97 201 258 NA NA NA NA NA NA 179 574 370 NA NA NA NA NA NA 1728 1180 1888 NA NA NA NA NA NA 1858 1639 2443 NA NA NA NA NA NA
1560636000.0 500202.0 NA 213 347 0 NA NA NA NA NA NA 618 508 0 NA NA NA NA NA NA 7274 3500 695 NA NA NA NA NA NA 4794 3896 1553 NA NA NA NA NA
1560636000.0 500203.0 NA 213 358 0 NA NA NA NA NA NA 575 500 0 NA NA NA NA NA NA 6606 2794 544 NA NA NA NA NA NA 4587 3053 653 NA NA NA NA NA
1560636000.0 500204.0 NA 219 351 0 NA NA NA NA NA NA 622 503 0 NA NA NA NA NA NA 6805 3150 634 NA NA NA NA NA NA 4374 3109 756 NA NA NA NA NA
1560636000.0 500205.0 NA 211 345 0 NA NA NA NA NA NA 617 475 0 NA NA NA NA NA NA 6849 3090 699 NA NA NA NA NA NA 4352 4569 1287 NA NA NA NA NA
1560636000.0 500206.0 NA 216 347 0 NA NA NA NA NA NA 575 490 0 NA NA NA NA NA NA 6529 2702 659 NA NA NA NA NA NA 4253 2425 799 NA NA NA NA NA
1560636000.0 500207.0 NA 209 338 0 NA NA NA NA NA NA 575 492 0 NA NA NA NA NA NA 6059 2531 591 NA NA NA NA NA NA 4134 2418 947 NA NA NA NA NA
1560636000.0 50200.0 NA 202 432 0 NA NA NA NA NA NA 558 606 0 NA NA NA NA NA NA 1548 3493 716 NA NA NA NA NA NA 1533 4829 1278 NA NA NA NA NA
1560636000.0 50202.0 NA 212 447 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1521 3522 606 NA NA NA NA NA NA 966 3769 1022 NA NA NA NA NA
1560636000.0 50203.0 NA 191 447 0 NA NA NA NA NA NA 605 608 0 NA NA NA NA NA NA 2076 3328 553 NA NA NA NA NA NA 1556 3054 712 NA NA NA NA NA
1560636000.0 50204.0 NA 194 431 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 1935 3659 720 NA NA NA NA NA NA 1870 4162 893 NA NA NA NA NA
1560636000.0 50205.0 NA 191 422 0 NA NA NA NA NA NA 569 632 0 NA NA NA NA NA NA 1481 3308 697 NA NA NA NA NA NA 1759 3840 919 NA NA NA NA NA
1560636000.0 50206.0 NA 197 410 0 NA NA NA NA NA NA 604 581 0 NA NA NA NA NA NA 1505 2976 573 NA NA NA NA NA NA 1819 2618 697 NA NA NA NA NA
1560636000.0 50207.0 NA 203 430 0 NA NA NA NA NA NA 604 649 0 NA NA NA NA NA NA 1548 3395 694 NA NA NA NA NA NA 2104 3485 1210 NA NA NA NA NA
1560636000.0 50208.0 NA 195 464 0 NA NA NA NA NA NA 605 651 0 NA NA NA NA NA NA 1668 3882 564 NA NA NA NA NA NA 2185 3380 641 NA NA NA NA NA
1560636000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 164 NA NA NA NA NA NA NA 646 344 NA NA NA NA NA NA NA
1560636000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 164 NA NA NA NA NA NA NA 821 711 NA NA NA NA NA NA NA
1560636000.0 505.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 261 167 NA NA NA NA NA NA NA 1113 333 NA NA NA NA NA NA NA
1560636000.0 506.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 276 168 NA NA NA NA NA NA NA 2955 655 NA NA NA NA NA NA NA
1560636000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 258 164 NA NA NA NA NA NA NA 804 327 NA NA NA NA NA NA NA
1560636000.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 208 162 NA NA NA NA NA NA NA 680 413 NA NA NA NA NA NA NA
1560636000.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 257 167 NA NA NA NA NA NA NA 959 697 NA NA NA NA NA NA NA
1560636000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 290 166 NA NA NA NA NA NA NA 412 457 NA NA NA NA NA NA NA
1560636000.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8860 133 NA NA NA NA NA NA NA 12356 469 NA NA NA NA NA NA NA
1560636000.0 512.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3184 204 157 NA NA NA NA NA NA 38931 599 431 NA NA NA NA NA NA
1560636000.0 513.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 852 201 166 NA NA NA NA NA NA 6900 611 543 NA NA NA NA NA NA
1560636000.0 514.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 414 222 162 NA NA NA NA NA NA 1965 644 332 NA NA NA NA NA NA
1560636000.0 515.0 19 35 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 3171 208 164 NA NA NA NA NA NA 38071 816 492 NA NA NA NA NA NA
1560636000.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 636 196 178 NA NA NA NA NA NA 3211 860 974 NA NA NA NA NA NA
1560636000.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 222 168 NA NA NA NA NA NA 1708 628 383 NA NA NA NA NA NA
1560636000.0 518.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3162 255 166 NA NA NA NA NA NA 38896 1094 454 NA NA NA NA NA NA
1560636000.0 519.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 618 236 133 NA NA NA NA NA NA 1942 829 431 NA NA NA NA NA NA
1560636000.0 520.0 19 46 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 940 217 166 NA NA NA NA NA NA 1353 723 487 NA NA NA NA NA NA
1560636000.0 521.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 604 160 148 NA NA NA NA NA NA 1902 453 544 NA NA NA NA NA NA
1560636000.0 522.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3168 208 163 NA NA NA NA NA NA 38937 546 327 NA NA NA NA NA NA
1560636000.0 523.0 22 50 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 773 173 165 NA NA NA NA NA NA 1415 499 556 NA NA NA NA NA NA
1560636000.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 955 220 157 NA NA NA NA NA NA 1899 611 283 NA NA NA NA NA NA
1560636000.0 525.0 21 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 582 236 179 NA NA NA NA NA NA 1992 849 697 NA NA NA NA NA NA
1560636000.0 526.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3161 211 165 NA NA NA NA NA NA 38480 685 356 NA NA NA NA NA NA
1560636000.0 527.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 948 219 160 NA NA NA NA NA NA 1772 737 515 NA NA NA NA NA NA
1560636000.0 528.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 798 202 177 NA NA NA NA NA NA 3808 611 659 NA NA NA NA NA NA
1560636000.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3176 241 170 NA NA NA NA NA NA 38480 1165 572 NA NA NA NA NA NA
1560636000.0 530.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 944 231 158 NA NA NA NA NA NA 1686 745 302 NA NA NA NA NA NA
1560636000.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 204 163 NA NA NA NA NA NA NA 625 322 NA NA NA NA NA NA NA
1560636000.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 235 164 NA NA NA NA NA NA NA 975 480 NA NA NA NA NA NA NA
1560636000.0 535.0 94 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3493 166 NA NA NA NA NA NA NA 1987 476 NA NA NA NA NA NA NA
1560636000.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 220 164 NA NA NA NA NA NA NA 567 326 NA NA NA NA NA NA NA
1560636000.0 545.0 46 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 578 326 NA NA NA NA NA NA NA
1560636000.0 551.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1004 195 169 NA NA NA NA NA NA 6112 492 544 NA NA NA NA NA NA
1560636000.0 552.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 215 165 NA NA NA NA NA NA 1778 1084 510 NA NA NA NA NA NA
1560636000.0 554.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1631 185 151 NA NA NA NA NA NA 2771 528 494 NA NA NA NA NA NA
1560636000.0 555.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 857 170 132 NA NA NA NA NA NA 2268 554 486 NA NA NA NA NA NA
1560636000.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 383 267 166 NA NA NA NA NA NA 1972 1110 355 NA NA NA NA NA NA
1560636000.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 230 167 NA NA NA NA NA NA NA 865 484 NA NA NA NA NA NA NA
1560636000.0 561.0 46 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 222 168 NA NA NA NA NA NA NA 507 657 NA NA NA NA NA NA NA
1560636000.0 562.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 413 230 166 NA NA NA NA NA NA 2497 1096 646 NA NA NA NA NA NA
1560636000.0 6.0 NA 108 273 0 NA NA NA NA NA NA 593 410 0 NA NA NA NA NA NA 1486 2112 572 NA NA NA NA NA NA 714 2666 895 NA NA NA NA NA
1560636000.0 7.0 54 123 152 58 0 NA NA NA NA 111 581 250 111 0 NA NA NA NA 1624 415 566 438 294 NA NA NA NA 2175 898 1430 721 543 NA NA NA NA
1560636000.0 7.1 57 108 169 57 0 NA NA NA NA 114 584 243 108 0 NA NA NA NA 1116 380 414 223 257 NA NA NA NA 1615 356 572 1172 964 NA NA NA NA
1560636000.0 7.2 68 232 219 77 0 NA NA NA NA 121 669 353 121 0 NA NA NA NA 560 1566 734 464 617 NA NA NA NA 854 2456 1058 784 888 NA NA NA NA
1560636000.0 7.21 64 153 195 60 0 NA NA NA NA 127 597 352 110 0 NA NA NA NA 644 707 876 483 390 NA NA NA NA 1492 1308 2104 1501 659 NA NA NA NA
1560636000.0 7.22 59 133 207 70 0 NA NA NA NA 124 598 295 112 0 NA NA NA NA 817 344 522 204 280 NA NA NA NA 1146 377 758 549 777 NA NA NA NA
1560636000.0 7.3 57 224 202 68 0 NA NA NA NA 119 670 353 118 0 NA NA NA NA 957 1438 889 220 598 NA NA NA NA 1918 2301 1708 348 675 NA NA NA NA
1560636000.0 7.4 68 233 224 64 0 NA NA NA NA 122 670 343 123 0 NA NA NA NA 873 1586 694 314 619 NA NA NA NA 675 2790 917 616 802 NA NA NA NA
1560636000.0 8.0 NA 133 166 50 0 NA NA NA NA NA 589 249 95 0 NA NA NA NA NA 1696 865 168 312 NA NA NA NA NA 1001 1068 387 773 NA NA NA NA
1560636000.0 9.0 NA 123 300 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2413 4395 723 NA NA NA NA NA NA 2685 3900 1039 NA NA NA NA NA
