Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 30.0 NA 138 307 0 NA NA NA NA NA NA 546 436 0 NA NA NA NA NA NA 2051 2870 570 NA NA NA NA NA NA 1247 3642 679 NA NA NA NA NA
1543615200.0 300.0 82 304 409 0 NA NA NA NA NA 151 691 601 0 NA NA NA NA NA 1121 1054 2471 1260 NA NA NA NA NA 792 918 2448 1333 NA NA NA NA NA
1543615200.0 301.0 80 314 413 0 NA NA NA NA NA 151 722 617 0 NA NA NA NA NA 1250 982 2695 1152 NA NA NA NA NA 819 921 2626 1246 NA NA NA NA NA
1543615200.0 302.0 87 306 406 0 NA NA NA NA NA 150 691 619 0 NA NA NA NA NA 1172 1132 2568 1157 NA NA NA NA NA 815 911 2939 1214 NA NA NA NA NA
1543615200.0 31.0 NA 137 311 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2017 2630 557 NA NA NA NA NA NA 1241 3269 803 NA NA NA NA NA
1543615200.0 32.0 NA 135 306 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2080 2963 577 NA NA NA NA NA NA 1211 2250 842 NA NA NA NA NA
1543615200.0 33.0 NA 140 307 0 NA NA NA NA NA NA 548 447 0 NA NA NA NA NA NA 1911 2459 532 NA NA NA NA NA NA 902 3006 656 NA NA NA NA NA
1543615200.0 34.0 116 121 306 0 NA NA NA NA NA 224 583 435 0 NA NA NA NA NA 2591 432 1588 482 NA NA NA NA NA 1008 312 1573 545 NA NA NA NA NA
1543615200.0 35.0 NA 140 308 0 NA NA NA NA NA NA 592 480 0 NA NA NA NA NA NA 2203 2976 564 NA NA NA NA NA NA 1556 3266 987 NA NA NA NA NA
1543615200.0 36.0 NA 136 309 0 NA NA NA NA NA NA 546 467 0 NA NA NA NA NA NA 2370 7931 574 NA NA NA NA NA NA 1754 4787 673 NA NA NA NA NA
1543615200.0 37.0 NA 145 315 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2309 3900 567 NA NA NA NA NA NA 1396 2461 767 NA NA NA NA NA
1543615200.0 38.0 NA 135 316 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2328 3665 598 NA NA NA NA NA NA 1253 2369 906 NA NA NA NA NA
1543615200.0 39.0 NA 135 319 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2632 5522 568 NA NA NA NA NA NA 1496 2989 663 NA NA NA NA NA
1543615200.0 4.17 NA 45 311 0 209 NA NA NA NA NA 93 425 0 277 NA NA NA NA NA 274 3209 614 1172 NA NA NA NA NA 275 2204 695 1067 NA NA NA NA
1543615200.0 4.22 NA 183 76 81 0 NA NA NA NA NA 266 129 144 0 NA NA NA NA NA 1019 376 375 255 NA NA NA NA NA 1143 494 335 319 NA NA NA NA
1543615200.0 4.23 NA 84 322 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 440 3190 884 NA NA NA NA NA NA 506 2573 1149 NA NA NA NA NA
1543615200.0 4.24 NA 77 311 0 NA NA NA NA NA NA 120 428 0 NA NA NA NA NA NA 457 3353 720 NA NA NA NA NA NA 578 3089 796 NA NA NA NA NA
1543615200.0 4.25 NA 74 303 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 374 3302 771 NA NA NA NA NA NA 447 2886 934 NA NA NA NA NA
1543615200.0 4.26 NA 72 314 0 NA NA NA NA NA NA 123 465 0 NA NA NA NA NA NA 377 3732 763 NA NA NA NA NA NA 398 2771 1056 NA NA NA NA NA
1543615200.0 4.27 NA 77 314 0 NA NA NA NA NA NA 123 437 0 NA NA NA NA NA NA 414 3882 842 NA NA NA NA NA NA 492 2633 953 NA NA NA NA NA
1543615200.0 4.28 NA 83 307 0 NA NA NA NA NA NA 141 435 0 NA NA NA NA NA NA 334 3067 2503 NA NA NA NA NA NA 580 3698 3119 NA NA NA NA NA
1543615200.0 4.29 NA 51 321 0 206 NA NA NA NA NA 99 435 0 288 NA NA NA NA NA 350 3980 653 1357 NA NA NA NA NA 266 2492 730 1156 NA NA NA NA
1543615200.0 4.34 NA 85 318 0 NA NA NA NA NA NA 138 458 0 NA NA NA NA NA NA 445 3703 856 NA NA NA NA NA NA 447 2896 1015 NA NA NA NA NA
1543615200.0 4.36 NA 76 317 0 NA NA NA NA NA NA 124 451 0 NA NA NA NA NA NA 403 3848 714 NA NA NA NA NA NA 381 2490 871 NA NA NA NA NA
1543615200.0 4.37 NA 76 324 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 381 4362 744 NA NA NA NA NA NA 499 3041 859 NA NA NA NA NA
1543615200.0 4.4 NA 43 315 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 314 4304 663 NA NA NA NA NA NA 376 3006 759 NA NA NA NA NA
1543615200.0 4.41 NA 41 319 0 NA NA NA NA NA NA 99 433 0 NA NA NA NA NA NA 365 5264 684 NA NA NA NA NA NA 498 2991 798 NA NA NA NA NA
1543615200.0 4.42 NA 44 336 0 NA NA NA NA NA NA 95 455 0 NA NA NA NA NA NA 364 6149 687 NA NA NA NA NA NA 475 3288 816 NA NA NA NA NA
1543615200.0 4.43 NA 47 325 0 NA NA NA NA NA NA 103 431 0 NA NA NA NA NA NA 318 3862 733 NA NA NA NA NA NA 425 2879 882 NA NA NA NA NA
1543615200.0 4.44 NA 38 320 0 NA NA NA NA NA NA 96 434 0 NA NA NA NA NA NA 270 4872 689 NA NA NA NA NA NA 377 2881 940 NA NA NA NA NA
1543615200.0 4.45 NA 46 328 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 290 6693 674 NA NA NA NA NA NA 507 3775 733 NA NA NA NA NA
1543615200.0 4.51 NA 38 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 378 5847 658 NA NA NA NA NA NA 456 3537 728 NA NA NA NA NA
1543615200.0 4.52 NA 41 329 0 NA NA NA NA NA NA 95 491 0 NA NA NA NA NA NA 355 7303 679 NA NA NA NA NA NA 480 3943 751 NA NA NA NA NA
1543615200.0 4.53 NA 43 334 0 NA NA NA NA NA NA 102 477 0 NA NA NA NA NA NA 360 6603 715 NA NA NA NA NA NA 453 3952 938 NA NA NA NA NA
1543615200.0 4.54 NA 38 328 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 341 6904 691 NA NA NA NA NA NA 447 4048 775 NA NA NA NA NA
1543615200.0 4.55 NA 42 336 0 NA NA NA NA NA NA 95 495 0 NA NA NA NA NA NA 280 7758 710 NA NA NA NA NA NA 372 3644 819 NA NA NA NA NA
1543615200.0 4.57 NA 71 340 0 NA NA NA NA NA NA 117 506 0 NA NA NA NA NA NA 345 7729 753 NA NA NA NA NA NA 421 3724 1001 NA NA NA NA NA
1543615200.0 4.58 NA 64 322 0 NA NA NA NA NA NA 113 454 0 NA NA NA NA NA NA 370 4916 720 NA NA NA NA NA NA 399 2972 991 NA NA NA NA NA
1543615200.0 4.6 NA 315 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2884 685 NA NA NA NA NA NA NA 2556 1399 NA NA NA NA NA NA
1543615200.0 4.61 NA 41 333 0 NA NA NA NA NA NA 93 478 0 NA NA NA NA NA NA 316 6592 671 NA NA NA NA NA NA 452 3689 793 NA NA NA NA NA
1543615200.0 4.62 NA 38 320 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 303 6584 693 NA NA NA NA NA NA 416 3407 940 NA NA NA NA NA
1543615200.0 4.63 NA 42 336 0 NA NA NA NA NA NA 97 485 0 NA NA NA NA NA NA 309 7275 736 NA NA NA NA NA NA 413 3954 937 NA NA NA NA NA
1543615200.0 4.64 NA 43 326 0 NA NA NA NA NA NA 96 473 0 NA NA NA NA NA NA 329 6950 662 NA NA NA NA NA NA 390 3789 774 NA NA NA NA NA
1543615200.0 4.65 NA 43 344 0 NA NA NA NA NA NA 98 502 0 NA NA NA NA NA NA 345 9326 726 NA NA NA NA NA NA 547 4310 906 NA NA NA NA NA
1543615200.0 4.67 NA 71 343 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 400 7680 687 NA NA NA NA NA NA 510 3768 764 NA NA NA NA NA
1543615200.0 4.68 NA 61 332 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 328 6162 709 NA NA NA NA NA NA 402 3336 1009 NA NA NA NA NA
1543615200.0 4.71 NA 41 321 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 285 5119 700 NA NA NA NA NA NA 417 2919 947 NA NA NA NA NA
1543615200.0 4.72 NA 36 326 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 341 5991 670 NA NA NA NA NA NA 481 3222 730 NA NA NA NA NA
1543615200.0 4.73 NA 40 333 0 NA NA NA NA NA NA 100 508 0 NA NA NA NA NA NA 295 7147 726 NA NA NA NA NA NA 361 3937 961 NA NA NA NA NA
1543615200.0 4.74 NA 40 332 0 NA NA NA NA NA NA 98 485 0 NA NA NA NA NA NA 347 6000 672 NA NA NA NA NA NA 588 3052 972 NA NA NA NA NA
1543615200.0 4.75 NA 37 326 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 367 7248 688 NA NA NA NA NA NA 401 3965 776 NA NA NA NA NA
1543615200.0 4.76 NA 75 339 0 NA NA NA NA NA NA 132 486 0 NA NA NA NA NA NA 412 7722 789 NA NA NA NA NA NA 417 3812 1459 NA NA NA NA NA
1543615200.0 4.77 NA 71 350 0 NA NA NA NA NA NA 123 503 0 NA NA NA NA NA NA 368 8481 758 NA NA NA NA NA NA 539 3931 1198 NA NA NA NA NA
1543615200.0 4.78 NA 67 330 0 NA NA NA NA NA NA 125 496 0 NA NA NA NA NA NA 312 7487 725 NA NA NA NA NA NA 349 3715 1060 NA NA NA NA NA
1543615200.0 4000.0 NA 128 304 NA NA NA NA NA NA NA 593 451 NA NA NA NA NA NA NA 2554 4379 NA NA NA NA NA NA NA 1617 4062 NA NA NA NA NA NA
1543615200.0 4001.0 NA 172 359 NA NA NA NA NA NA NA 604 501 NA NA NA NA NA NA NA 933 2549 NA NA NA NA NA NA NA 2347 4195 NA NA NA NA NA NA
1543615200.0 4002.0 NA 138 308 NA NA NA NA NA NA NA 593 434 NA NA NA NA NA NA NA 2075 2918 NA NA NA NA NA NA NA 1014 3013 NA NA NA NA NA NA
1543615200.0 4003.0 NA 126 301 NA NA NA NA NA NA NA 592 441 NA NA NA NA NA NA NA 2151 3148 NA NA NA NA NA NA NA 1403 2310 NA NA NA NA NA NA
1543615200.0 4006.0 72 179 354 NA NA NA NA NA NA 147 604 475 NA NA NA NA NA NA 1855 980 2393 NA NA NA NA NA NA 2008 909 2743 NA NA NA NA NA NA
1543615200.0 4007.0 66 110 292 NA NA NA NA NA NA 133 558 446 NA NA NA NA NA NA 1040 585 1849 NA NA NA NA NA NA 1115 686 2345 NA NA NA NA NA NA
1543615200.0 4008.0 60 119 286 NA NA NA NA NA NA 133 600 433 NA NA NA NA NA NA 1010 446 1853 NA NA NA NA NA NA 1237 636 2174 NA NA NA NA NA NA
1543615200.0 43.0 NA 134 317 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2111 3323 593 NA NA NA NA NA NA 1141 2276 820 NA NA NA NA NA
1543615200.0 44.0 NA 133 317 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 1988 3072 543 NA NA NA NA NA NA 1208 2386 657 NA NA NA NA NA
1543615200.0 45.0 NA 135 319 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2152 3112 552 NA NA NA NA NA NA 1332 2171 653 NA NA NA NA NA
1543615200.0 5.1 310 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1259 269 NA NA NA NA NA NA NA 1080 436 NA NA NA NA NA NA NA
1543615200.0 5.2 239 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1103 272 NA NA NA NA NA NA NA 916 550 NA NA NA NA NA NA NA
1543615200.0 5.3 228 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1062 256 NA NA NA NA NA NA NA 2063 343 NA NA NA NA NA NA NA
1543615200.0 5.4 338 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1032 269 NA NA NA NA NA NA NA 950 349 NA NA NA NA NA NA NA
1543615200.0 5.5 285 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1115 262 NA NA NA NA NA NA NA 1037 332 NA NA NA NA NA NA NA
1543615200.0 5.6 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1129 276 NA NA NA NA NA NA NA 1216 454 NA NA NA NA NA NA NA
1543615200.0 5.7 294 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1179 271 NA NA NA NA NA NA NA 1081 346 NA NA NA NA NA NA NA
1543615200.0 500199.0 211 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1543615200.0 500200.0 NA 222 343 0 NA NA NA NA NA NA 620 512 0 NA NA NA NA NA NA 7170 2892 585 NA NA NA NA NA NA 3834 2375 747 NA NA NA NA NA
1543615200.0 500200.1 95 212 226 NA NA NA NA NA NA 180 639 349 NA NA NA NA NA NA 2417 1008 1991 NA NA NA NA NA NA 1220 751 1912 NA NA NA NA NA NA
1543615200.0 500202.0 NA 230 345 0 NA NA NA NA NA NA 619 512 0 NA NA NA NA NA NA 7482 3055 598 NA NA NA NA NA NA 3402 2337 677 NA NA NA NA NA
1543615200.0 500203.0 NA 211 338 0 NA NA NA NA NA NA 575 495 0 NA NA NA NA NA NA 7551 2790 623 NA NA NA NA NA NA 4304 2457 1352 NA NA NA NA NA
1543615200.0 500204.0 NA 221 345 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 7433 2972 602 NA NA NA NA NA NA 3485 2500 707 NA NA NA NA NA
1543615200.0 500205.0 NA 221 354 0 NA NA NA NA NA NA 620 500 0 NA NA NA NA NA NA 7200 3012 593 NA NA NA NA NA NA 3930 2732 707 NA NA NA NA NA
1543615200.0 500206.0 NA 222 340 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 7452 2934 606 NA NA NA NA NA NA 4152 2448 1027 NA NA NA NA NA
1543615200.0 500207.0 NA 213 360 0 NA NA NA NA NA NA 573 498 0 NA NA NA NA NA NA 6512 2679 581 NA NA NA NA NA NA 3728 2460 689 NA NA NA NA NA
1543615200.0 50200.0 NA 206 420 0 NA NA NA NA NA NA 616 586 0 NA NA NA NA NA NA 1655 2919 575 NA NA NA NA NA NA 1577 3192 772 NA NA NA NA NA
1543615200.0 50202.0 NA 207 443 0 NA NA NA NA NA NA 616 638 0 NA NA NA NA NA NA 1429 3176 555 NA NA NA NA NA NA 1426 2371 661 NA NA NA NA NA
1543615200.0 50203.0 NA 206 448 0 NA NA NA NA NA NA 603 631 0 NA NA NA NA NA NA 1486 2892 553 NA NA NA NA NA NA 1640 4013 743 NA NA NA NA NA
1543615200.0 50204.0 NA 202 451 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1478 3149 548 NA NA NA NA NA NA 1933 2705 675 NA NA NA NA NA
1543615200.0 50205.0 NA 196 440 0 NA NA NA NA NA NA 605 601 0 NA NA NA NA NA NA 1416 2810 574 NA NA NA NA NA NA 1864 3267 898 NA NA NA NA NA
1543615200.0 50206.0 NA 195 435 0 NA NA NA NA NA NA 606 640 0 NA NA NA NA NA NA 1547 2798 548 NA NA NA NA NA NA 1615 3947 629 NA NA NA NA NA
1543615200.0 50207.0 NA 206 421 0 NA NA NA NA NA NA 561 643 0 NA NA NA NA NA NA 1446 2907 543 NA NA NA NA NA NA 1414 2744 658 NA NA NA NA NA
1543615200.0 50208.0 NA 201 438 0 NA NA NA NA NA NA 606 685 0 NA NA NA NA NA NA 1524 3972 576 NA NA NA NA NA NA 1555 2601 763 NA NA NA NA NA
1543615200.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 323 157 NA NA NA NA NA NA NA 1072 334 NA NA NA NA NA NA NA
1543615200.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 234 168 NA NA NA NA NA NA NA 383 351 NA NA NA NA NA NA NA
1543615200.0 505.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 167 NA NA NA NA NA NA NA 449 376 NA NA NA NA NA NA NA
1543615200.0 506.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 282 174 NA NA NA NA NA NA NA 1131 286 NA NA NA NA NA NA NA
1543615200.0 507.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 330 161 NA NA NA NA NA NA NA 497 350 NA NA NA NA NA NA NA
1543615200.0 508.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 247 177 NA NA NA NA NA NA NA 997 470 NA NA NA NA NA NA NA
1543615200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 238 171 NA NA NA NA NA NA NA 435 444 NA NA NA NA NA NA NA
1543615200.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 377 202 NA NA NA NA NA NA NA 1250 634 NA NA NA NA NA NA NA
1543615200.0 511.0 46 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 11111 178 NA NA NA NA NA NA NA 11949 311 NA NA NA NA NA NA NA
1543615200.0 512.0 22 38 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2263 232 193 NA NA NA NA NA NA 27082 534 904 NA NA NA NA NA NA
1543615200.0 513.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 791 217 205 NA NA NA NA NA NA 1777 351 896 NA NA NA NA NA NA
1543615200.0 514.0 21 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 562 248 171 NA NA NA NA NA NA 1837 395 364 NA NA NA NA NA NA
1543615200.0 515.0 21 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2187 218 194 NA NA NA NA NA NA 25564 371 881 NA NA NA NA NA NA
1543615200.0 516.0 20 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 822 234 161 NA NA NA NA NA NA 2463 385 254 NA NA NA NA NA NA
1543615200.0 517.0 20 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1422 264 174 NA NA NA NA NA NA 2389 678 327 NA NA NA NA NA NA
1543615200.0 518.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2199 233 197 NA NA NA NA NA NA 25564 477 611 NA NA NA NA NA NA
1543615200.0 519.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 837 238 207 NA NA NA NA NA NA 2253 590 940 NA NA NA NA NA NA
1543615200.0 520.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1389 254 192 NA NA NA NA NA NA 2002 709 496 NA NA NA NA NA NA
1543615200.0 521.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 809 222 186 NA NA NA NA NA NA 2110 381 568 NA NA NA NA NA NA
1543615200.0 522.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2188 213 200 NA NA NA NA NA NA 25564 400 867 NA NA NA NA NA NA
1543615200.0 523.0 20 56 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 1080 296 179 NA NA NA NA NA NA 1544 1028 313 NA NA NA NA NA NA
1543615200.0 524.0 20 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1475 238 172 NA NA NA NA NA NA 3027 568 361 NA NA NA NA NA NA
1543615200.0 525.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 814 257 179 NA NA NA NA NA NA 2807 702 494 NA NA NA NA NA NA
1543615200.0 526.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2180 248 177 NA NA NA NA NA NA 25986 774 460 NA NA NA NA NA NA
1543615200.0 527.0 21 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1371 243 198 NA NA NA NA NA NA 2016 602 917 NA NA NA NA NA NA
1543615200.0 528.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 601 173 139 NA NA NA NA NA NA 1167 262 737 NA NA NA NA NA NA
1543615200.0 529.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1846 159 124 NA NA NA NA NA NA 10186 240 762 NA NA NA NA NA NA
1543615200.0 530.0 19 42 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1031 179 134 NA NA NA NA NA NA 2008 249 375 NA NA NA NA NA NA
1543615200.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 168 136 NA NA NA NA NA NA NA 265 297 NA NA NA NA NA NA NA
1543615200.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 422 654 NA NA NA NA NA NA NA
1543615200.0 535.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3504 116 NA NA NA NA NA NA NA 1555 253 NA NA NA NA NA NA NA
1543615200.0 541.0 57 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 193 128 NA NA NA NA NA NA NA 286 618 NA NA NA NA NA NA NA
1543615200.0 545.0 47 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 189 142 NA NA NA NA NA NA NA 275 289 NA NA NA NA NA NA NA
1543615200.0 551.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 805 163 144 NA NA NA NA NA NA 1213 260 408 NA NA NA NA NA NA
1543615200.0 552.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 959 165 141 NA NA NA NA NA NA 2569 265 312 NA NA NA NA NA NA
1543615200.0 554.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1609 169 136 NA NA NA NA NA NA 1995 278 782 NA NA NA NA NA NA
1543615200.0 555.0 22 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 927 174 134 NA NA NA NA NA NA 1368 259 602 NA NA NA NA NA NA
1543615200.0 556.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 385 162 128 NA NA NA NA NA NA 960 240 544 NA NA NA NA NA NA
1543615200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 132 NA NA NA NA NA NA NA 280 753 NA NA NA NA NA NA NA
1543615200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 129 NA NA NA NA NA NA NA 265 703 NA NA NA NA NA NA NA
1543615200.0 562.0 26 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 342 161 137 NA NA NA NA NA NA 1203 252 777 NA NA NA NA NA NA
1543615200.0 6.0 NA 117 258 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1641 2221 572 NA NA NA NA NA NA 723 3021 716 NA NA NA NA NA
1543615200.0 7.0 59 108 170 71 0 NA NA NA NA 113 580 246 116 0 NA NA NA NA 590 403 499 181 240 NA NA NA NA 649 345 579 272 300 NA NA NA NA
1543615200.0 7.1 58 108 178 70 0 NA NA NA NA 117 584 244 116 0 NA NA NA NA 1543 312 529 292 234 NA NA NA NA 929 318 613 338 281 NA NA NA NA
1543615200.0 7.2 66 259 257 78 0 NA NA NA NA 123 669 358 118 0 NA NA NA NA 612 1481 647 308 638 NA NA NA NA 607 1395 656 344 716 NA NA NA NA
1543615200.0 7.21 69 159 201 67 0 NA NA NA NA 131 593 339 112 0 NA NA NA NA 1161 669 764 355 406 NA NA NA NA 1054 892 1645 579 691 NA NA NA NA
1543615200.0 7.22 61 131 179 70 0 NA NA NA NA 115 550 282 111 0 NA NA NA NA 995 491 651 198 265 NA NA NA NA 1042 806 770 367 351 NA NA NA NA
1543615200.0 7.3 57 229 223 77 0 NA NA NA NA 112 671 348 116 0 NA NA NA NA 1593 1301 709 337 633 NA NA NA NA 919 1302 746 368 692 NA NA NA NA
1543615200.0 7.4 60 257 241 76 0 NA NA NA NA 120 700 360 122 0 NA NA NA NA 1024 1698 762 241 637 NA NA NA NA 621 1500 1147 351 696 NA NA NA NA
1543615200.0 8.0 NA 121 177 57 0 NA NA NA NA NA 588 253 98 0 NA NA NA NA NA 1616 654 137 242 NA NA NA NA NA 659 640 198 294 NA NA NA NA
1543615200.0 9.0 NA 135 311 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2491 4078 648 NA NA NA NA NA NA 1433 2828 989 NA NA NA NA NA
