Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 144.6 NA 291 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA
1575759600.0 145.0 77 223 214 0 NA NA NA NA NA 140 601 330 0 NA NA NA NA NA 3425 554 768 288 NA NA NA NA NA 2548 952 869 340 NA NA NA NA NA
1575759600.0 148.0 57 207 345 0 NA NA NA NA NA 114 599 524 0 NA NA NA NA NA 1082 341 1710 945 NA NA NA NA NA 1022 580 2245 1198 NA NA NA NA NA
1575759600.0 149.0 61 189 349 0 NA NA NA NA NA 129 600 529 0 NA NA NA NA NA 1340 782 1740 1015 NA NA NA NA NA 876 759 1953 1107 NA NA NA NA NA
1575759600.0 15.0 NA 168 273 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1511 2184 563 NA NA NA NA NA NA 657 2049 776 NA NA NA NA NA
1575759600.0 150.0 73 231 251 0 NA NA NA NA NA 134 599 421 0 NA NA NA NA NA 3598 425 740 385 NA NA NA NA NA 2615 459 852 475 NA NA NA NA NA
1575759600.0 158.0 72 251 359 66 0 NA NA NA NA 139 703 572 120 0 NA NA NA NA 2549 781 2086 197 1134 NA NA NA NA 2597 1045 2485 334 1273 NA NA NA NA
1575759600.0 158.1 NA 256 354 0 NA NA NA NA NA NA 653 556 0 NA NA NA NA NA NA 778 1983 1022 NA NA NA NA NA NA 1084 2395 1118 NA NA NA NA NA
1575759600.0 158.2 NA 265 364 0 NA NA NA NA NA NA 657 560 0 NA NA NA NA NA NA 757 1959 1023 NA NA NA NA NA NA 945 2160 1139 NA NA NA NA NA
1575759600.0 158.3 NA 255 353 0 NA NA NA NA NA NA 661 570 0 NA NA NA NA NA NA 826 1972 1032 NA NA NA NA NA NA 1215 2362 1124 NA NA NA NA NA
1575759600.0 16.0 NA 142 282 0 NA NA NA NA NA NA 544 431 0 NA NA NA NA NA NA 1577 2144 523 NA NA NA NA NA NA 669 1668 584 NA NA NA NA NA
1575759600.0 17.0 NA 184 273 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1514 2170 516 NA NA NA NA NA NA 655 1820 565 NA NA NA NA NA
1575759600.0 18.0 NA 150 272 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1486 2107 548 NA NA NA NA NA NA 771 1931 675 NA NA NA NA NA
1575759600.0 19.0 NA 167 273 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1513 2158 544 NA NA NA NA NA NA 692 2129 671 NA NA NA NA NA
1575759600.0 2.0 94 171 206 NA NA NA NA NA NA 222 583 333 NA NA NA NA NA NA 3033 437 1251 NA NA NA NA NA NA 1160 329 1219 NA NA NA NA NA NA
1575759600.0 20.0 NA 180 293 0 NA NA NA NA NA NA 587 434 0 NA NA NA NA NA NA 1549 2300 546 NA NA NA NA NA NA 657 1849 592 NA NA NA NA NA
1575759600.0 200.0 NA 167 333 0 NA NA NA NA NA NA 553 503 0 NA NA NA NA NA NA 733 2056 517 NA NA NA NA NA NA 842 2193 599 NA NA NA NA NA
1575759600.0 20034.0 NA 304 383 0 NA NA NA NA NA NA 492 551 0 NA NA NA NA NA NA 2463 2567 603 NA NA NA NA NA NA 1744 2728 676 NA NA NA NA NA
1575759600.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 456 298 0 NA NA NA NA NA NA 2585 1121 275 NA NA NA NA NA NA 1558 1507 344 NA NA NA NA NA
1575759600.0 20034.11 NA 309 386 0 NA NA NA NA NA NA 465 585 0 NA NA NA NA NA NA 2419 2582 605 NA NA NA NA NA NA 1614 2496 713 NA NA NA NA NA
1575759600.0 2017.1 372 0 126 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1219 305 906 NA NA NA NA NA NA 1510 569 1261 NA NA NA NA NA NA
1575759600.0 2017.11 384 0 129 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1424 320 1005 NA NA NA NA NA NA 1732 546 1214 NA NA NA NA NA NA
1575759600.0 2017.12 366 0 125 NA NA NA NA NA NA 768 0 206 NA NA NA NA NA NA 1140 308 916 NA NA NA NA NA NA 1487 482 1376 NA NA NA NA NA NA
1575759600.0 2017.13 373 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1011 292 NA NA NA NA NA NA NA 1288 349 NA NA NA NA NA NA NA
1575759600.0 2017.2 308 0 123 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1029 291 880 NA NA NA NA NA NA 1416 530 1042 NA NA NA NA NA NA
1575759600.0 2017.3 307 0 123 NA NA NA NA NA NA 764 0 208 NA NA NA NA NA NA 932 257 813 NA NA NA NA NA NA 1105 348 997 NA NA NA NA NA NA
1575759600.0 2017.4 359 0 125 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1088 291 892 NA NA NA NA NA NA 1346 627 1280 NA NA NA NA NA NA
1575759600.0 2017.5 376 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1077 299 899 NA NA NA NA NA NA 1298 487 1181 NA NA NA NA NA NA
1575759600.0 2017.6 373 0 127 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1061 282 858 NA NA NA NA NA NA 1022 393 1144 NA NA NA NA NA NA
1575759600.0 2017.7 358 0 125 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1123 302 888 NA NA NA NA NA NA 1659 586 1206 NA NA NA NA NA NA
1575759600.0 2017.8 188 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1575759600.0 2017.9 373 0 123 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1052 306 885 NA NA NA NA NA NA 1816 580 1414 NA NA NA NA NA NA
1575759600.0 202.0 NA 173 354 0 NA NA NA NA NA NA 599 505 0 NA NA NA NA NA NA 743 2182 531 NA NA NA NA NA NA 886 2453 659 NA NA NA NA NA
1575759600.0 20234.99 NA 421 529 504 0 NA NA NA NA NA 659 755 756 0 NA NA NA NA NA 5030 3976 4788 682 NA NA NA NA NA 2824 1829 2961 887 NA NA NA NA
1575759600.0 20261.97 429 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4652 NA NA NA NA NA NA NA NA 2194 NA NA NA NA NA NA NA NA
1575759600.0 203.0 NA 180 360 0 NA NA NA NA NA NA 600 514 0 NA NA NA NA NA NA 851 2344 530 NA NA NA NA NA NA 893 2445 579 NA NA NA NA NA
1575759600.0 204.0 85 172 363 0 NA NA NA NA NA 222 598 521 0 NA NA NA NA NA 2515 805 2239 528 NA NA NA NA NA 1065 818 2397 603 NA NA NA NA NA
1575759600.0 20434.0 103 322 396 0 NA NA NA NA NA 164 524 586 0 NA NA NA NA NA 6673 2616 2843 661 NA NA NA NA NA 2517 1736 2651 753 NA NA NA NA NA
1575759600.0 205.0 NA 183 347 0 NA NA NA NA NA NA 601 509 0 NA NA NA NA NA NA 841 2220 519 NA NA NA NA NA NA 1027 2192 595 NA NA NA NA NA
1575759600.0 21.0 NA 139 277 0 NA NA NA NA NA NA 588 409 0 NA NA NA NA NA NA 1560 2433 572 NA NA NA NA NA NA 665 2344 720 NA NA NA NA NA
1575759600.0 21234.0 94 301 398 0 NA NA NA NA NA 161 509 596 0 NA NA NA NA NA 6743 2706 2932 653 NA NA NA NA NA 2596 1564 2676 709 NA NA NA NA NA
1575759600.0 21234.11 102 308 397 0 NA NA NA NA NA 175 497 555 0 NA NA NA NA NA 7019 2646 2996 675 NA NA NA NA NA 2638 1746 2541 975 NA NA NA NA NA
1575759600.0 21634.0 96 299 394 0 NA NA NA NA NA 168 448 547 0 NA NA NA NA NA 6653 2717 2761 651 NA NA NA NA NA 2601 1613 2874 730 NA NA NA NA NA
1575759600.0 22.0 NA 151 277 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 1623 2700 567 NA NA NA NA NA NA 664 2071 656 NA NA NA NA NA
1575759600.0 22034.0 95 298 395 0 NA NA NA NA NA 164 482 553 0 NA NA NA NA NA 6943 2622 2794 666 NA NA NA NA NA 2614 1656 2662 755 NA NA NA NA NA
1575759600.0 22434.0 104 307 396 0 NA NA NA NA NA 172 513 546 0 NA NA NA NA NA 6693 2670 2993 650 NA NA NA NA NA 2574 1498 3188 707 NA NA NA NA NA
1575759600.0 23.0 NA 165 295 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 1944 2795 605 NA NA NA NA NA NA 732 1886 689 NA NA NA NA NA
1575759600.0 24.0 NA 139 294 0 NA NA NA NA NA NA 588 454 0 NA NA NA NA NA NA 2218 3818 606 NA NA NA NA NA NA 1065 2676 705 NA NA NA NA NA
1575759600.0 24034.0 83 248 353 0 NA NA NA NA NA 147 405 516 0 NA NA NA NA NA 6417 1733 2442 485 NA NA NA NA NA 2382 1134 2031 567 NA NA NA NA NA
1575759600.0 25.0 NA 137 307 0 77 NA NA NA NA NA 585 454 0 136 NA NA NA NA NA 2387 4317 604 277 NA NA NA NA NA 1207 3272 719 413 NA NA NA NA
1575759600.0 250199.0 302 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 2872 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1575759600.0 250199.17 333 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA NA
1575759600.0 250199.18 407 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2237 NA NA NA NA NA NA NA NA
1575759600.0 250200.0 NA 327 436 0 NA NA NA NA NA NA 735 637 0 NA NA NA NA NA NA 11235 3263 665 NA NA NA NA NA NA 5208 2724 973 NA NA NA NA NA
1575759600.0 250200.1 81 304 242 NA NA NA NA NA NA 168 585 393 NA NA NA NA NA NA 2048 1419 2011 NA NA NA NA NA NA 1007 850 1987 NA NA NA NA NA NA
1575759600.0 250200.117 68 368 246 NA NA NA NA NA NA 141 635 459 NA NA NA NA NA NA 1970 1721 1745 NA NA NA NA NA NA 999 884 1547 NA NA NA NA NA NA
1575759600.0 250200.118 68 498 283 148 NA NA NA NA NA 139 718 522 232 NA NA NA NA NA 2017 3537 2537 1007 NA NA NA NA NA 1091 2505 2137 1202 NA NA NA NA NA
1575759600.0 250200.17 NA 389 455 0 NA NA NA NA NA NA 788 669 0 NA NA NA NA NA NA 11494 3363 1058 NA NA NA NA NA NA 4833 3062 1261 NA NA NA NA NA
1575759600.0 250200.18 NA 558 551 0 NA NA NA NA NA NA 999 793 0 NA NA NA NA NA NA 20359 4318 1814 NA NA NA NA NA NA 8092 2911 2098 NA NA NA NA NA
1575759600.0 250202.0 NA 348 444 0 NA NA NA NA NA NA 746 613 0 NA NA NA NA NA NA 11464 3610 661 NA NA NA NA NA NA 4442 2859 767 NA NA NA NA NA
1575759600.0 250202.1 NA 286 318 431 0 NA NA NA NA NA 610 674 599 0 NA NA NA NA NA 2892 11635 3097 659 NA NA NA NA NA 1734 3924 2306 851 NA NA NA NA
1575759600.0 250202.118 72 521 289 153 NA NA NA NA NA 147 818 529 240 NA NA NA NA NA 3399 3508 2734 960 NA NA NA NA NA 1297 2420 2009 1035 NA NA NA NA NA
1575759600.0 250202.17 NA 393 473 0 NA NA NA NA NA NA 738 702 0 NA NA NA NA NA NA 12985 3919 1051 NA NA NA NA NA NA 4900 3180 1232 NA NA NA NA NA
1575759600.0 250202.171 NA 327 390 479 0 NA NA NA NA NA 615 788 675 0 NA NA NA NA NA 3131 13126 3718 968 NA NA NA NA NA 1782 4144 2406 1047 NA NA NA NA
1575759600.0 250202.18 NA 588 551 0 NA NA NA NA NA NA 1070 761 0 NA NA NA NA NA NA 21731 4791 1756 NA NA NA NA NA NA 8710 3121 1805 NA NA NA NA NA
1575759600.0 250202.181 NA 401 566 549 0 NA NA NA NA NA 628 1137 791 0 NA NA NA NA NA 5437 21202 4711 1802 NA NA NA NA NA 3386 7785 3057 2027 NA NA NA NA
1575759600.0 250203.0 NA 343 440 0 NA NA NA NA NA NA 674 637 0 NA NA NA NA NA NA 11425 3433 666 NA NA NA NA NA NA 4584 2692 762 NA NA NA NA NA
1575759600.0 250203.17 NA 379 451 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 12269 3577 1047 NA NA NA NA NA NA 4831 3236 1315 NA NA NA NA NA
1575759600.0 250203.18 NA 574 552 0 NA NA NA NA NA NA 1117 772 0 NA NA NA NA NA NA 21021 4225 1844 NA NA NA NA NA NA 8994 2767 2137 NA NA NA NA NA
1575759600.0 250204.0 NA 338 436 0 NA NA NA NA NA NA 683 626 0 NA NA NA NA NA NA 10998 3346 662 NA NA NA NA NA NA 4989 3564 770 NA NA NA NA NA
1575759600.0 250204.17 NA 379 450 0 NA NA NA NA NA NA 741 667 0 NA NA NA NA NA NA 12621 3116 1001 NA NA NA NA NA NA 4763 2571 1093 NA NA NA NA NA
1575759600.0 250204.18 NA 555 550 0 NA NA NA NA NA NA 1068 782 0 NA NA NA NA NA NA 20388 4853 1822 NA NA NA NA NA NA 8730 3224 1998 NA NA NA NA NA
1575759600.0 250205.0 NA 323 438 0 NA NA NA NA NA NA 684 646 0 NA NA NA NA NA NA 12034 2894 614 NA NA NA NA NA NA 4455 2721 674 NA NA NA NA NA
1575759600.0 250205.17 NA 387 458 0 NA NA NA NA NA NA 775 672 0 NA NA NA NA NA NA 12191 3512 1056 NA NA NA NA NA NA 4816 3230 1227 NA NA NA NA NA
1575759600.0 250205.18 NA 548 542 0 NA NA NA NA NA NA 1058 795 0 NA NA NA NA NA NA 19369 4161 1822 NA NA NA NA NA NA 8221 2724 2142 NA NA NA NA NA
1575759600.0 250206.0 NA 329 434 0 NA NA NA NA NA NA 686 618 0 NA NA NA NA NA NA 11850 3446 664 NA NA NA NA NA NA 4540 3360 954 NA NA NA NA NA
1575759600.0 250206.118 66 484 270 149 NA NA NA NA NA 139 726 468 241 NA NA NA NA NA 1452 2762 2015 990 NA NA NA NA NA 992 2421 2263 1172 NA NA NA NA NA
1575759600.0 250206.17 NA 376 461 0 NA NA NA NA NA NA 800 674 0 NA NA NA NA NA NA 13084 3393 1010 NA NA NA NA NA NA 4838 2800 1105 NA NA NA NA NA
1575759600.0 250206.18 NA 559 589 0 NA NA NA NA NA NA 1131 782 0 NA NA NA NA NA NA 21146 4330 1819 NA NA NA NA NA NA 8482 2894 2018 NA NA NA NA NA
1575759600.0 250206.181 NA 394 550 579 0 NA NA NA NA NA 617 1147 806 0 NA NA NA NA NA 4493 20683 4255 1750 NA NA NA NA NA 2803 6976 2381 1812 NA NA NA NA
1575759600.0 250207.0 NA 319 425 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 11318 2995 642 NA NA NA NA NA NA 5135 3039 773 NA NA NA NA NA
1575759600.0 250207.17 NA 365 450 0 NA NA NA NA NA NA 745 627 0 NA NA NA NA NA NA 11809 3028 1048 NA NA NA NA NA NA 5001 2738 1225 NA NA NA NA NA
1575759600.0 250207.18 NA 539 535 0 NA NA NA NA NA NA 1064 736 0 NA NA NA NA NA NA 18711 3814 1775 NA NA NA NA NA NA 8923 3067 1914 NA NA NA NA NA
1575759600.0 250208.17 NA 391 483 0 NA NA NA NA NA NA 788 719 0 NA NA NA NA NA NA 13258 4750 1110 NA NA NA NA NA NA 5253 2770 1259 NA NA NA NA NA
1575759600.0 250208.18 NA 592 583 0 NA NA NA NA NA NA 1199 793 0 NA NA NA NA NA NA 23730 6142 1904 NA NA NA NA NA NA 10224 2979 1984 NA NA NA NA NA
1575759600.0 250399.0 225 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1575759600.0 250399.17 290 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1575759600.0 250400.0 350 0 128 NA NA NA NA NA NA 736 0 225 NA NA NA NA NA NA 1234 259 924 NA NA NA NA NA NA 1576 410 1161 NA NA NA NA NA NA
1575759600.0 250400.17 408 0 132 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1522 289 982 NA NA NA NA NA NA 1886 460 1233 NA NA NA NA NA NA
1575759600.0 250402.0 360 0 132 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1402 264 971 NA NA NA NA NA NA 1540 387 1121 NA NA NA NA NA NA
1575759600.0 250402.1 223 346 0 NA NA NA NA NA NA 572 690 0 NA NA NA NA NA NA 907 1310 271 NA NA NA NA NA NA 1007 1179 425 NA NA NA NA NA NA
1575759600.0 250402.17 406 0 132 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1591 281 943 NA NA NA NA NA NA 1629 389 1060 NA NA NA NA NA NA
1575759600.0 250402.171 286 407 0 NA NA NA NA NA NA 654 728 0 NA NA NA NA NA NA 1240 1584 298 NA NA NA NA NA NA 1460 1509 400 NA NA NA NA NA NA
1575759600.0 250403.0 348 0 127 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1181 249 902 NA NA NA NA NA NA 1204 316 1065 NA NA NA NA NA NA
1575759600.0 250403.17 396 0 132 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1497 284 952 NA NA NA NA NA NA 1500 548 1071 NA NA NA NA NA NA
1575759600.0 250405.0 355 0 131 NA NA NA NA NA NA 693 0 221 NA NA NA NA NA NA 1239 258 932 NA NA NA NA NA NA 1481 428 1070 NA NA NA NA NA NA
1575759600.0 250405.17 400 0 134 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1565 282 972 NA NA NA NA NA NA 1577 374 1204 NA NA NA NA NA NA
1575759600.0 250406.0 342 0 131 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1142 257 913 NA NA NA NA NA NA 1543 574 1196 NA NA NA NA NA NA
1575759600.0 250406.17 383 0 132 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 1411 295 954 NA NA NA NA NA NA 1588 429 1239 NA NA NA NA NA NA
1575759600.0 250407.0 297 0 128 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1179 245 920 NA NA NA NA NA NA 1626 466 1308 NA NA NA NA NA NA
1575759600.0 250407.17 350 0 131 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1427 284 951 NA NA NA NA NA NA 1776 543 1258 NA NA NA NA NA NA
1575759600.0 250408.0 347 0 130 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1353 239 940 NA NA NA NA NA NA 1672 285 1071 NA NA NA NA NA NA
1575759600.0 250408.17 398 0 135 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1609 301 1000 NA NA NA NA NA NA 1887 466 1327 NA NA NA NA NA NA
1575759600.0 250409.0 357 0 137 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1609 272 1048 NA NA NA NA NA NA 1825 503 1192 NA NA NA NA NA NA
1575759600.0 250409.17 403 0 135 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1823 296 1054 NA NA NA NA NA NA 1625 475 1036 NA NA NA NA NA NA
1575759600.0 25200.0 NA 286 566 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2242 3326 623 NA NA NA NA NA NA 1568 3205 716 NA NA NA NA NA
1575759600.0 25202.0 NA 302 618 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2112 3407 588 NA NA NA NA NA NA 1247 2181 633 NA NA NA NA NA
1575759600.0 25203.0 NA 298 604 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2385 3626 620 NA NA NA NA NA NA 1677 3235 692 NA NA NA NA NA
1575759600.0 25204.0 NA 312 624 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2154 3574 592 NA NA NA NA NA NA 1000 2315 657 NA NA NA NA NA
1575759600.0 25205.0 NA 307 588 0 NA NA NA NA NA NA 621 836 0 NA NA NA NA NA NA 2186 3452 600 NA NA NA NA NA NA 1440 2977 764 NA NA NA NA NA
1575759600.0 25206.0 NA 302 605 0 NA NA NA NA NA NA 576 878 0 NA NA NA NA NA NA 2470 3718 644 NA NA NA NA NA NA 1711 3184 724 NA NA NA NA NA
1575759600.0 25207.0 NA 287 571 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2236 3065 584 NA NA NA NA NA NA 1659 2950 684 NA NA NA NA NA
1575759600.0 25208.0 NA 296 603 0 NA NA NA NA NA NA 617 858 0 NA NA NA NA NA NA 2483 4519 633 NA NA NA NA NA NA 1512 3127 701 NA NA NA NA NA
1575759600.0 25209.0 NA 292 597 0 NA NA NA NA NA NA 620 882 0 NA NA NA NA NA NA 2193 3393 611 NA NA NA NA NA NA 995 2357 760 NA NA NA NA NA
1575759600.0 25210.0 81 215 461 0 NA NA NA NA NA 161 620 603 0 NA NA NA NA NA 1822 1091 2146 604 NA NA NA NA NA 1041 813 2922 661 NA NA NA NA NA
1575759600.0 25211.0 88 292 604 0 NA NA NA NA NA 179 621 891 0 NA NA NA NA NA 3382 2499 3769 637 NA NA NA NA NA 2186 1233 2620 725 NA NA NA NA NA
1575759600.0 25211.17 69 321 469 0 NA NA NA NA NA 145 615 674 0 NA NA NA NA NA 3214 2772 3489 1059 NA NA NA NA NA 2716 1624 3026 1276 NA NA NA NA NA
1575759600.0 25212.0 92 321 603 0 NA NA NA NA NA 180 622 882 0 NA NA NA NA NA 5473 2492 3975 663 NA NA NA NA NA 5029 1127 2772 864 NA NA NA NA NA
1575759600.0 25212.17 73 345 457 0 NA NA NA NA NA 149 578 666 0 NA NA NA NA NA 5461 2589 3435 939 NA NA NA NA NA 4378 1475 2149 982 NA NA NA NA NA
1575759600.0 25213.0 95 304 585 0 NA NA NA NA NA 180 619 858 0 NA NA NA NA NA 5620 2395 3586 581 NA NA NA NA NA 5481 1466 2412 618 NA NA NA NA NA
1575759600.0 25213.17 73 333 466 0 NA NA NA NA NA 150 620 659 0 NA NA NA NA NA 5574 2562 3446 927 NA NA NA NA NA 4475 1193 2116 969 NA NA NA NA NA
1575759600.0 25214.0 NA 318 609 0 NA NA NA NA NA NA 619 919 0 NA NA NA NA NA NA 2202 3374 611 NA NA NA NA NA NA 1042 2314 793 NA NA NA NA NA
1575759600.0 25400.0 467 0 130 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 3511 278 924 NA NA NA NA NA NA 1947 396 1112 NA NA NA NA NA NA
1575759600.0 25400.17 538 0 133 NA NA NA NA NA NA 822 0 216 NA NA NA NA NA NA 6051 289 897 NA NA NA NA NA NA 2408 355 912 NA NA NA NA NA NA
1575759600.0 25402.0 486 0 131 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 3977 278 966 NA NA NA NA NA NA 2043 410 1161 NA NA NA NA NA NA
1575759600.0 25402.17 566 0 134 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 5975 270 918 NA NA NA NA NA NA 2307 310 898 NA NA NA NA NA NA
1575759600.0 25403.0 483 0 127 NA NA NA NA NA NA 793 0 211 NA NA NA NA NA NA 3554 285 955 NA NA NA NA NA NA 1868 438 1209 NA NA NA NA NA NA
1575759600.0 25403.17 563 0 134 NA NA NA NA NA NA 875 0 223 NA NA NA NA NA NA 5467 273 864 NA NA NA NA NA NA 2209 309 841 NA NA NA NA NA NA
1575759600.0 25405.0 475 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 3365 268 942 NA NA NA NA NA NA 1858 337 1281 NA NA NA NA NA NA
1575759600.0 25405.17 545 0 134 NA NA NA NA NA NA 938 0 225 NA NA NA NA NA NA 7091 312 936 NA NA NA NA NA NA 3228 418 930 NA NA NA NA NA NA
1575759600.0 25406.0 456 0 130 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 2175 268 894 NA NA NA NA NA NA 1728 386 1030 NA NA NA NA NA NA
1575759600.0 25406.17 554 0 133 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 3506 303 891 NA NA NA NA NA NA 1750 405 1029 NA NA NA NA NA NA
1575759600.0 25407.0 419 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2635 241 863 NA NA NA NA NA NA 1568 291 959 NA NA NA NA NA NA
1575759600.0 25407.17 502 0 132 NA NA NA NA NA NA 822 0 215 NA NA NA NA NA NA 6235 293 936 NA NA NA NA NA NA 2586 392 1011 NA NA NA NA NA NA
1575759600.0 25408.0 484 0 136 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 4713 279 1035 NA NA NA NA NA NA 2083 340 1009 NA NA NA NA NA NA
1575759600.0 25408.17 591 0 135 NA NA NA NA NA NA 883 0 222 NA NA NA NA NA NA 6899 282 983 NA NA NA NA NA NA 2613 315 865 NA NA NA NA NA NA
1575759600.0 25409.0 478 0 131 NA NA NA NA NA NA 726 0 228 NA NA NA NA NA NA 3410 272 921 NA NA NA NA NA NA 1842 390 992 NA NA NA NA NA NA
1575759600.0 25409.17 576 0 137 NA NA NA NA NA NA 823 0 232 NA NA NA NA NA NA 5798 280 942 NA NA NA NA NA NA 2285 324 909 NA NA NA NA NA NA
1575759600.0 26.0 NA 179 298 0 NA NA NA NA NA NA 595 458 0 NA NA NA NA NA NA 1952 2916 566 NA NA NA NA NA NA 791 2258 666 NA NA NA NA NA
1575759600.0 27.0 NA 164 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1857 2560 566 NA NA NA NA NA NA 731 1896 653 NA NA NA NA NA
1575759600.0 28.0 NA 129 296 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2204 3316 568 NA NA NA NA NA NA 1286 2333 662 NA NA NA NA NA
1575759600.0 280.0 90 142 273 0 NA NA NA NA NA 282 584 442 0 NA NA NA NA NA 2726 441 1589 512 NA NA NA NA NA 1862 447 1873 671 NA NA NA NA NA
1575759600.0 281.0 95 185 304 0 NA NA NA NA NA 287 592 497 0 NA NA NA NA NA 2339 478 1130 606 NA NA NA NA NA 1106 326 1772 720 NA NA NA NA NA
1575759600.0 29.0 NA 148 298 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 1992 2993 574 NA NA NA NA NA NA 941 2556 646 NA NA NA NA NA
1575759600.0 3.0 76 133 196 NA NA NA NA NA NA 179 584 350 NA NA NA NA NA NA 5028 389 1525 NA NA NA NA NA NA 1960 516 1586 NA NA NA NA NA NA
1575759600.0 30.0 NA 179 296 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 1905 2879 592 NA NA NA NA NA NA 747 1991 682 NA NA NA NA NA
1575759600.0 300.0 64 287 392 0 NA NA NA NA NA 143 682 621 0 NA NA NA NA NA 971 1074 2331 1155 NA NA NA NA NA 1097 1208 3086 1427 NA NA NA NA NA
