Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 3.0 91 113 215 NA NA NA NA NA NA 188 586 354 NA NA NA NA NA NA 6212 525 2342 NA NA NA NA NA NA 4119 416 2045 NA NA NA NA NA NA
1543312800.0 30.0 NA 135 305 0 NA NA NA NA NA NA 593 463 0 NA NA NA NA NA NA 2698 4562 708 NA NA NA NA NA NA 1526 5571 944 NA NA NA NA NA
1543312800.0 300.0 84 335 411 0 NA NA NA NA NA 152 636 607 0 NA NA NA NA NA 1128 985 2336 1121 NA NA NA NA NA 819 956 2306 1177 NA NA NA NA NA
1543312800.0 301.0 82 330 424 0 NA NA NA NA NA 152 689 615 0 NA NA NA NA NA 1213 985 2522 1171 NA NA NA NA NA 816 909 2739 1278 NA NA NA NA NA
1543312800.0 302.0 85 321 403 0 NA NA NA NA NA 150 694 594 0 NA NA NA NA NA 1102 957 2661 1154 NA NA NA NA NA 794 956 2597 1221 NA NA NA NA NA
1543312800.0 31.0 NA 141 302 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 2689 3997 696 NA NA NA NA NA NA 1816 4672 819 NA NA NA NA NA
1543312800.0 32.0 NA 126 309 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 3103 4079 643 NA NA NA NA NA NA 2637 3345 742 NA NA NA NA NA
1543312800.0 33.0 NA 138 299 0 NA NA NA NA NA NA 547 456 0 NA NA NA NA NA NA 2611 3988 687 NA NA NA NA NA NA 1431 4801 825 NA NA NA NA NA
1543312800.0 34.0 104 111 282 0 NA NA NA NA NA 213 494 428 0 NA NA NA NA NA 3174 725 2623 906 NA NA NA NA NA 3339 1203 4518 2457 NA NA NA NA NA
1543312800.0 35.0 NA 138 307 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2775 4375 854 NA NA NA NA NA NA 1586 4777 1539 NA NA NA NA NA
1543312800.0 36.0 NA 127 312 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 3077 11511 882 NA NA NA NA NA NA 1993 5539 1368 NA NA NA NA NA
1543312800.0 37.0 NA 129 318 0 NA NA NA NA NA NA 594 442 0 NA NA NA NA NA NA 3274 5442 707 NA NA NA NA NA NA 2067 3343 810 NA NA NA NA NA
1543312800.0 38.0 NA 131 308 0 NA NA NA NA NA NA 547 460 0 NA NA NA NA NA NA 3197 5030 725 NA NA NA NA NA NA 1816 3196 918 NA NA NA NA NA
1543312800.0 39.0 NA 135 313 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3448 7875 674 NA NA NA NA NA NA 2083 3876 757 NA NA NA NA NA
1543312800.0 4.17 NA 48 314 0 210 NA NA NA NA NA 92 409 0 284 NA NA NA NA NA 286 3180 613 1184 NA NA NA NA NA 230 2261 668 961 NA NA NA NA
1543312800.0 4.22 NA 179 83 77 0 NA NA NA NA NA 272 130 137 0 NA NA NA NA NA 972 289 356 240 NA NA NA NA NA 821 292 297 328 NA NA NA NA
1543312800.0 4.23 NA 71 318 0 NA NA NA NA NA NA 132 436 0 NA NA NA NA NA NA 399 3255 878 NA NA NA NA NA NA 799 2683 1111 NA NA NA NA NA
1543312800.0 4.24 NA 73 310 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 364 3378 760 NA NA NA NA NA NA 566 2678 868 NA NA NA NA NA
1543312800.0 4.25 NA 68 315 0 NA NA NA NA NA NA 124 443 0 NA NA NA NA NA NA 389 3215 801 NA NA NA NA NA NA 781 2298 943 NA NA NA NA NA
1543312800.0 4.26 NA 62 311 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 355 3653 860 NA NA NA NA NA NA 619 3002 1030 NA NA NA NA NA
1543312800.0 4.27 NA 65 314 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 342 3989 874 NA NA NA NA NA NA 635 2633 956 NA NA NA NA NA
1543312800.0 4.28 NA 83 307 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 324 3010 2519 NA NA NA NA NA NA 524 3569 2679 NA NA NA NA NA
1543312800.0 4.29 NA 41 328 0 203 NA NA NA NA NA 94 440 0 294 NA NA NA NA NA 284 3513 660 1399 NA NA NA NA NA 285 2433 715 1118 NA NA NA NA
1543312800.0 4.34 NA 84 329 0 NA NA NA NA NA NA 140 449 0 NA NA NA NA NA NA 435 3767 856 NA NA NA NA NA NA 593 2773 925 NA NA NA NA NA
1543312800.0 4.36 NA 68 314 0 NA NA NA NA NA NA 127 436 0 NA NA NA NA NA NA 409 4031 747 NA NA NA NA NA NA 478 2686 818 NA NA NA NA NA
1543312800.0 4.37 NA 68 320 0 NA NA NA NA NA NA 121 436 0 NA NA NA NA NA NA 388 4454 768 NA NA NA NA NA NA 612 2770 837 NA NA NA NA NA
1543312800.0 4.4 NA 43 322 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 263 4191 685 NA NA NA NA NA NA 516 2580 774 NA NA NA NA NA
1543312800.0 4.41 NA 42 325 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 306 5341 777 NA NA NA NA NA NA 590 3021 951 NA NA NA NA NA
1543312800.0 4.42 NA 39 342 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 301 6406 794 NA NA NA NA NA NA 421 3683 1049 NA NA NA NA NA
1543312800.0 4.43 NA 41 318 0 NA NA NA NA NA NA 100 429 0 NA NA NA NA NA NA 286 4064 690 NA NA NA NA NA NA 442 2555 773 NA NA NA NA NA
1543312800.0 4.44 NA 36 318 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 273 4870 742 NA NA NA NA NA NA 645 2834 912 NA NA NA NA NA
1543312800.0 4.45 NA 46 328 0 NA NA NA NA NA NA 96 481 0 NA NA NA NA NA NA 294 6583 747 NA NA NA NA NA NA 339 3773 871 NA NA NA NA NA
1543312800.0 4.51 NA 37 326 0 NA NA NA NA NA NA 100 475 0 NA NA NA NA NA NA 339 5571 660 NA NA NA NA NA NA 553 3712 767 NA NA NA NA NA
1543312800.0 4.52 NA 34 323 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 279 6859 750 NA NA NA NA NA NA 491 3877 838 NA NA NA NA NA
1543312800.0 4.53 NA 48 329 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 273 6552 671 NA NA NA NA NA NA 343 3659 744 NA NA NA NA NA
1543312800.0 4.54 NA 36 332 0 NA NA NA NA NA NA 98 479 0 NA NA NA NA NA NA 323 6559 733 NA NA NA NA NA NA 638 3695 948 NA NA NA NA NA
1543312800.0 4.55 NA 41 344 0 NA NA NA NA NA NA 99 455 0 NA NA NA NA NA NA 273 7896 715 NA NA NA NA NA NA 463 4148 863 NA NA NA NA NA
1543312800.0 4.57 NA 69 336 0 NA NA NA NA NA NA 121 504 0 NA NA NA NA NA NA 380 7934 766 NA NA NA NA NA NA 625 4061 941 NA NA NA NA NA
1543312800.0 4.58 NA 61 322 0 NA NA NA NA NA NA 112 447 0 NA NA NA NA NA NA 350 4923 714 NA NA NA NA NA NA 481 3052 805 NA NA NA NA NA
1543312800.0 4.6 NA 321 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2868 608 NA NA NA NA NA NA NA 2340 718 NA NA NA NA NA NA
1543312800.0 4.61 NA 34 327 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 297 6521 730 NA NA NA NA NA NA 503 3608 859 NA NA NA NA NA
1543312800.0 4.62 NA 37 321 0 NA NA NA NA NA NA 97 465 0 NA NA NA NA NA NA 276 6416 752 NA NA NA NA NA NA 566 3615 942 NA NA NA NA NA
1543312800.0 4.63 NA 44 336 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 308 7271 695 NA NA NA NA NA NA 676 4592 774 NA NA NA NA NA
1543312800.0 4.64 NA 42 333 0 NA NA NA NA NA NA 94 470 0 NA NA NA NA NA NA 259 6935 728 NA NA NA NA NA NA 469 3895 855 NA NA NA NA NA
1543312800.0 4.65 NA 44 337 0 NA NA NA NA NA NA 102 503 0 NA NA NA NA NA NA 270 9587 718 NA NA NA NA NA NA 514 4360 857 NA NA NA NA NA
1543312800.0 4.67 NA 70 341 0 NA NA NA NA NA NA 122 469 0 NA NA NA NA NA NA 393 7727 682 NA NA NA NA NA NA 1005 4290 757 NA NA NA NA NA
1543312800.0 4.68 NA 55 328 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 361 6412 675 NA NA NA NA NA NA 481 3686 776 NA NA NA NA NA
1543312800.0 4.71 NA 39 324 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 283 5144 725 NA NA NA NA NA NA 537 2833 852 NA NA NA NA NA
1543312800.0 4.72 NA 36 331 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 287 5994 683 NA NA NA NA NA NA 453 3007 790 NA NA NA NA NA
1543312800.0 4.73 NA 39 330 0 NA NA NA NA NA NA 99 493 0 NA NA NA NA NA NA 358 6937 710 NA NA NA NA NA NA 695 3760 858 NA NA NA NA NA
1543312800.0 4.74 NA 41 327 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 282 6083 646 NA NA NA NA NA NA 368 3331 709 NA NA NA NA NA
1543312800.0 4.75 NA 36 328 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 307 7077 711 NA NA NA NA NA NA 545 3931 920 NA NA NA NA NA
1543312800.0 4.76 NA 69 353 0 NA NA NA NA NA NA 128 503 0 NA NA NA NA NA NA 342 7713 716 NA NA NA NA NA NA 447 4202 843 NA NA NA NA NA
1543312800.0 4.77 NA 76 347 0 NA NA NA NA NA NA 121 497 0 NA NA NA NA NA NA 355 8657 706 NA NA NA NA NA NA 393 4443 857 NA NA NA NA NA
1543312800.0 4.78 NA 60 328 0 NA NA NA NA NA NA 120 464 0 NA NA NA NA NA NA 330 7396 710 NA NA NA NA NA NA 376 4121 862 NA NA NA NA NA
1543312800.0 4000.0 NA 134 322 NA NA NA NA NA NA NA 592 456 NA NA NA NA NA NA NA 3146 5050 NA NA NA NA NA NA NA 1978 4146 NA NA NA NA NA NA
1543312800.0 4001.0 NA 182 355 NA NA NA NA NA NA NA 604 538 NA NA NA NA NA NA NA 1263 2774 NA NA NA NA NA NA NA 2796 2959 NA NA NA NA NA NA
1543312800.0 4002.0 NA 133 309 NA NA NA NA NA NA NA 549 475 NA NA NA NA NA NA NA 2912 3314 NA NA NA NA NA NA NA 1417 2595 NA NA NA NA NA NA
1543312800.0 4003.0 NA 128 295 NA NA NA NA NA NA NA 594 457 NA NA NA NA NA NA NA 2662 3826 NA NA NA NA NA NA NA 1880 2884 NA NA NA NA NA NA
1543312800.0 4006.0 65 173 367 NA NA NA NA NA NA 144 603 503 NA NA NA NA NA NA 1631 1069 2452 NA NA NA NA NA NA 1165 781 2359 NA NA NA NA NA NA
1543312800.0 4007.0 69 178 287 NA NA NA NA NA NA 138 603 437 NA NA NA NA NA NA 1389 930 1928 NA NA NA NA NA NA 982 1268 2292 NA NA NA NA NA NA
1543312800.0 4008.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 803 301 1611 NA NA NA NA NA NA 618 371 2017 NA NA NA NA NA NA
1543312800.0 43.0 NA 133 302 0 NA NA NA NA NA NA 593 444 0 NA NA NA NA NA NA 2968 4718 902 NA NA NA NA NA NA 1984 3287 1098 NA NA NA NA NA
1543312800.0 44.0 NA 131 304 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2831 4364 773 NA NA NA NA NA NA 1863 3177 977 NA NA NA NA NA
1543312800.0 45.0 NA 145 303 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2792 4069 805 NA NA NA NA NA NA 1737 2943 938 NA NA NA NA NA
1543312800.0 5.1 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1283 288 NA NA NA NA NA NA NA 1205 367 NA NA NA NA NA NA NA
1543312800.0 5.2 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1170 272 NA NA NA NA NA NA NA 1340 378 NA NA NA NA NA NA NA
1543312800.0 5.3 233 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1266 277 NA NA NA NA NA NA NA 1460 466 NA NA NA NA NA NA NA
1543312800.0 5.4 277 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1283 261 NA NA NA NA NA NA NA 1650 344 NA NA NA NA NA NA NA
1543312800.0 5.5 303 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1302 281 NA NA NA NA NA NA NA 1495 375 NA NA NA NA NA NA NA
1543312800.0 5.6 297 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1234 274 NA NA NA NA NA NA NA 1124 345 NA NA NA NA NA NA NA
1543312800.0 5.7 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1216 292 NA NA NA NA NA NA NA 1222 405 NA NA NA NA NA NA NA
1543312800.0 500199.0 209 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1543312800.0 500200.0 NA 218 343 0 NA NA NA NA NA NA 618 500 0 NA NA NA NA NA NA 7195 2783 657 NA NA NA NA NA NA 3923 2249 802 NA NA NA NA NA
1543312800.0 500200.1 98 214 243 NA NA NA NA NA NA 179 620 344 NA NA NA NA NA NA 1818 1005 2098 NA NA NA NA NA NA 1532 703 1973 NA NA NA NA NA NA
1543312800.0 500202.0 NA 219 370 0 NA NA NA NA NA NA 620 487 0 NA NA NA NA NA NA 7449 3268 658 NA NA NA NA NA NA 4044 3094 842 NA NA NA NA NA
1543312800.0 500203.0 NA 222 336 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 7563 2924 673 NA NA NA NA NA NA 3751 3084 751 NA NA NA NA NA
1543312800.0 500204.0 NA 222 382 0 NA NA NA NA NA NA 619 532 0 NA NA NA NA NA NA 7202 3144 627 NA NA NA NA NA NA 3743 2287 749 NA NA NA NA NA
1543312800.0 500205.0 NA 215 338 0 NA NA NA NA NA NA 619 509 0 NA NA NA NA NA NA 6938 2777 594 NA NA NA NA NA NA 4256 2831 688 NA NA NA NA NA
1543312800.0 500206.0 NA 216 359 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 7338 2899 589 NA NA NA NA NA NA 3951 3163 704 NA NA NA NA NA
1543312800.0 500207.0 NA 199 334 0 NA NA NA NA NA NA 620 498 0 NA NA NA NA NA NA 6517 2753 625 NA NA NA NA NA NA 3730 3131 761 NA NA NA NA NA
1543312800.0 50200.0 NA 190 415 0 NA NA NA NA NA NA 605 631 0 NA NA NA NA NA NA 2015 4319 700 NA NA NA NA NA NA 2229 5443 1423 NA NA NA NA NA
1543312800.0 50202.0 NA 205 438 0 NA NA NA NA NA NA 604 678 0 NA NA NA NA NA NA 2039 4668 698 NA NA NA NA NA NA 1963 3543 793 NA NA NA NA NA
1543312800.0 50203.0 NA 197 433 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 2077 4793 646 NA NA NA NA NA NA 2328 5604 746 NA NA NA NA NA
1543312800.0 50204.0 NA 196 439 0 NA NA NA NA NA NA 604 642 0 NA NA NA NA NA NA 2002 3969 772 NA NA NA NA NA NA 1906 3134 882 NA NA NA NA NA
1543312800.0 50205.0 NA 189 414 0 NA NA NA NA NA NA 604 646 0 NA NA NA NA NA NA 2053 4431 693 NA NA NA NA NA NA 2017 5823 851 NA NA NA NA NA
1543312800.0 50206.0 NA 212 416 0 NA NA NA NA NA NA 606 659 0 NA NA NA NA NA NA 2150 4873 629 NA NA NA NA NA NA 3101 6276 740 NA NA NA NA NA
1543312800.0 50207.0 NA 194 451 0 NA NA NA NA NA NA 572 605 0 NA NA NA NA NA NA 2107 3730 588 NA NA NA NA NA NA 1970 2939 662 NA NA NA NA NA
1543312800.0 50208.0 NA 206 454 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 1988 5119 759 NA NA NA NA NA NA 1619 3480 880 NA NA NA NA NA
1543312800.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 365 191 NA NA NA NA NA NA NA 820 760 NA NA NA NA NA NA NA
1543312800.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 160 NA NA NA NA NA NA NA 545 263 NA NA NA NA NA NA NA
1543312800.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 227 164 NA NA NA NA NA NA NA 640 449 NA NA NA NA NA NA NA
1543312800.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 181 NA NA NA NA NA NA NA 803 552 NA NA NA NA NA NA NA
1543312800.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 145 NA NA NA NA NA NA NA 388 240 NA NA NA NA NA NA NA
1543312800.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 181 NA NA NA NA NA NA NA 559 749 NA NA NA NA NA NA NA
1543312800.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 885 385 NA NA NA NA NA NA NA
1543312800.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 351 167 NA NA NA NA NA NA NA 804 436 NA NA NA NA NA NA NA
1543312800.0 511.0 49 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10671 191 NA NA NA NA NA NA NA 13922 849 NA NA NA NA NA NA NA
1543312800.0 512.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2199 217 169 NA NA NA NA NA NA 27076 398 282 NA NA NA NA NA NA
1543312800.0 513.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 865 233 173 NA NA NA NA NA NA 2078 381 369 NA NA NA NA NA NA
1543312800.0 514.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 537 245 183 NA NA NA NA NA NA 2228 720 481 NA NA NA NA NA NA
1543312800.0 515.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2149 226 150 NA NA NA NA NA NA 26831 422 253 NA NA NA NA NA NA
1543312800.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 819 236 155 NA NA NA NA NA NA 2915 917 231 NA NA NA NA NA NA
1543312800.0 517.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1439 224 177 NA NA NA NA NA NA 2214 367 783 NA NA NA NA NA NA
1543312800.0 518.0 21 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2199 196 186 NA NA NA NA NA NA 27451 351 696 NA NA NA NA NA NA
1543312800.0 519.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 813 230 175 NA NA NA NA NA NA 3096 883 611 NA NA NA NA NA NA
1543312800.0 520.0 20 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1411 224 187 NA NA NA NA NA NA 2785 334 498 NA NA NA NA NA NA
1543312800.0 521.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 831 219 180 NA NA NA NA NA NA 3069 383 330 NA NA NA NA NA NA
1543312800.0 522.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2149 231 175 NA NA NA NA NA NA 26636 457 548 NA NA NA NA NA NA
1543312800.0 523.0 21 50 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 1068 287 177 NA NA NA NA NA NA 1501 450 635 NA NA NA NA NA NA
1543312800.0 524.0 21 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1417 213 158 NA NA NA NA NA NA 2571 427 314 NA NA NA NA NA NA
1543312800.0 525.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 909 210 188 NA NA NA NA NA NA 2461 350 514 NA NA NA NA NA NA
1543312800.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2185 214 194 NA NA NA NA NA NA 26902 396 772 NA NA NA NA NA NA
1543312800.0 527.0 20 41 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 1426 221 183 NA NA NA NA NA NA 2891 335 701 NA NA NA NA NA NA
1543312800.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 753 197 157 NA NA NA NA NA NA 3243 314 250 NA NA NA NA NA NA
1543312800.0 529.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2602 219 153 NA NA NA NA NA NA 4534 449 282 NA NA NA NA NA NA
1543312800.0 530.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1024 202 187 NA NA NA NA NA NA 2164 371 992 NA NA NA NA NA NA
1543312800.0 531.0 53 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 211 157 NA NA NA NA NA NA NA 705 890 NA NA NA NA NA NA NA
1543312800.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 301 164 NA NA NA NA NA NA NA 937 1002 NA NA NA NA NA NA NA
1543312800.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3615 153 NA NA NA NA NA NA NA 4016 252 NA NA NA NA NA NA NA
1543312800.0 541.0 58 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 221 165 NA NA NA NA NA NA NA 379 969 NA NA NA NA NA NA NA
1543312800.0 545.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 289 168 NA NA NA NA NA NA NA 360 956 NA NA NA NA NA NA NA
1543312800.0 551.0 19 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 917 259 181 NA NA NA NA NA NA 2283 509 872 NA NA NA NA NA NA
1543312800.0 552.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 982 281 158 NA NA NA NA NA NA 1135 718 958 NA NA NA NA NA NA
1543312800.0 554.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1641 223 151 NA NA NA NA NA NA 2359 409 284 NA NA NA NA NA NA
1543312800.0 555.0 20 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1056 199 184 NA NA NA NA NA NA 3545 350 1034 NA NA NA NA NA NA
1543312800.0 556.0 22 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 369 206 177 NA NA NA NA NA NA 746 343 611 NA NA NA NA NA NA
1543312800.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 156 NA NA NA NA NA NA NA 304 261 NA NA NA NA NA NA NA
1543312800.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 237 159 NA NA NA NA NA NA NA 1275 973 NA NA NA NA NA NA NA
1543312800.0 562.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 401 202 155 NA NA NA NA NA NA 899 335 253 NA NA NA NA NA NA
1543312800.0 6.0 NA 108 274 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 1653 2114 609 NA NA NA NA NA NA 884 2307 687 NA NA NA NA NA
1543312800.0 7.0 63 107 181 71 0 NA NA NA NA 125 581 249 109 0 NA NA NA NA 1017 468 598 191 226 NA NA NA NA 596 361 968 283 275 NA NA NA NA
1543312800.0 7.1 63 107 164 71 0 NA NA NA NA 122 582 250 116 0 NA NA NA NA 1358 411 483 178 268 NA NA NA NA 964 338 656 266 332 NA NA NA NA
1543312800.0 7.2 72 240 232 78 0 NA NA NA NA 121 664 358 122 0 NA NA NA NA 1006 1673 728 438 664 NA NA NA NA 594 1430 822 629 730 NA NA NA NA
1543312800.0 7.21 64 184 221 63 0 NA NA NA NA 126 603 329 112 0 NA NA NA NA 613 612 679 308 360 NA NA NA NA 914 562 1113 390 730 NA NA NA NA
1543312800.0 7.22 68 129 200 70 0 NA NA NA NA 130 552 282 110 0 NA NA NA NA 670 445 526 214 278 NA NA NA NA 1159 1058 621 310 573 NA NA NA NA
1543312800.0 7.3 63 225 218 76 0 NA NA NA NA 118 673 349 123 0 NA NA NA NA 1381 1516 742 234 619 NA NA NA NA 954 1381 739 316 669 NA NA NA NA
1543312800.0 7.4 72 239 251 78 0 NA NA NA NA 122 673 362 116 0 NA NA NA NA 1001 1499 741 307 604 NA NA NA NA 570 1343 730 309 668 NA NA NA NA
1543312800.0 8.0 NA 113 183 57 0 NA NA NA NA NA 549 241 95 0 NA NA NA NA NA 1668 595 137 233 NA NA NA NA NA 732 574 191 299 NA NA NA NA
1543312800.0 9.0 NA 136 303 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2448 4302 667 NA NA NA NA NA NA 1225 3034 776 NA NA NA NA NA
