Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543572000.0 30.0 NA 135 296 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2029 2883 612 NA NA NA NA NA NA 1268 3069 905 NA NA NA NA NA
1543572000.0 300.0 83 307 412 0 NA NA NA NA NA 143 734 613 0 NA NA NA NA NA 1013 932 2320 1118 NA NA NA NA NA 802 940 2318 1176 NA NA NA NA NA
1543572000.0 301.0 89 293 420 0 NA NA NA NA NA 152 624 613 0 NA NA NA NA NA 1238 1054 2476 1160 NA NA NA NA NA 835 1109 2581 1239 NA NA NA NA NA
1543572000.0 302.0 85 309 403 0 NA NA NA NA NA 149 672 589 0 NA NA NA NA NA 1119 918 2337 1140 NA NA NA NA NA 816 901 2321 1205 NA NA NA NA NA
1543572000.0 31.0 NA 139 294 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2021 2673 587 NA NA NA NA NA NA 931 3369 721 NA NA NA NA NA
1543572000.0 32.0 NA 134 299 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 2075 2991 547 NA NA NA NA NA NA 1030 2287 602 NA NA NA NA NA
1543572000.0 33.0 NA 135 299 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 1983 2549 596 NA NA NA NA NA NA 997 3070 929 NA NA NA NA NA
1543572000.0 34.0 117 121 286 0 NA NA NA NA NA 216 585 437 0 NA NA NA NA NA 2495 428 1567 461 NA NA NA NA NA 1033 301 1540 811 NA NA NA NA NA
1543572000.0 35.0 NA 135 305 0 NA NA NA NA NA NA 594 469 0 NA NA NA NA NA NA 2156 2966 583 NA NA NA NA NA NA 1621 3385 1223 NA NA NA NA NA
1543572000.0 36.0 NA 136 307 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2280 8236 561 NA NA NA NA NA NA 1760 4702 894 NA NA NA NA NA
1543572000.0 37.0 NA 129 312 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2284 3900 583 NA NA NA NA NA NA 1471 2373 657 NA NA NA NA NA
1543572000.0 38.0 NA 126 308 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2280 3852 589 NA NA NA NA NA NA 1512 2772 983 NA NA NA NA NA
1543572000.0 39.0 NA 131 320 0 NA NA NA NA NA NA 592 472 0 NA NA NA NA NA NA 2701 5578 614 NA NA NA NA NA NA 1475 2952 801 NA NA NA NA NA
1543572000.0 4.17 NA 46 316 0 211 NA NA NA NA NA 89 424 0 279 NA NA NA NA NA 267 3548 677 1324 NA NA NA NA NA 309 2773 768 1108 NA NA NA NA
1543572000.0 4.22 NA 177 83 78 0 NA NA NA NA NA 279 129 145 0 NA NA NA NA NA 957 330 403 285 NA NA NA NA NA 821 332 381 378 NA NA NA NA
1543572000.0 4.23 NA 86 313 0 NA NA NA NA NA NA 142 444 0 NA NA NA NA NA NA 424 3511 912 NA NA NA NA NA NA 519 3247 1005 NA NA NA NA NA
1543572000.0 4.24 NA 76 315 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 422 3524 791 NA NA NA NA NA NA 481 3006 918 NA NA NA NA NA
1543572000.0 4.25 NA 75 315 0 NA NA NA NA NA NA 122 467 0 NA NA NA NA NA NA 372 3398 797 NA NA NA NA NA NA 436 2756 942 NA NA NA NA NA
1543572000.0 4.26 NA 75 321 0 NA NA NA NA NA NA 127 450 0 NA NA NA NA NA NA 481 3902 826 NA NA NA NA NA NA 634 3021 921 NA NA NA NA NA
1543572000.0 4.27 NA 77 317 0 NA NA NA NA NA NA 129 437 0 NA NA NA NA NA NA 364 4124 865 NA NA NA NA NA NA 432 3154 955 NA NA NA NA NA
1543572000.0 4.28 NA 83 307 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 333 3297 2543 NA NA NA NA NA NA 525 4222 2921 NA NA NA NA NA
1543572000.0 4.29 NA 51 327 0 209 NA NA NA NA NA 101 443 0 302 NA NA NA NA NA 361 3716 688 1379 NA NA NA NA NA 302 2545 754 1259 NA NA NA NA
1543572000.0 4.34 NA 88 324 0 NA NA NA NA NA NA 135 431 0 NA NA NA NA NA NA 518 3905 938 NA NA NA NA NA NA 473 3225 1435 NA NA NA NA NA
1543572000.0 4.36 NA 79 322 0 NA NA NA NA NA NA 122 429 0 NA NA NA NA NA NA 415 4090 755 NA NA NA NA NA NA 420 3114 847 NA NA NA NA NA
1543572000.0 4.37 NA 77 322 0 NA NA NA NA NA NA 123 442 0 NA NA NA NA NA NA 407 4660 774 NA NA NA NA NA NA 471 3119 883 NA NA NA NA NA
1543572000.0 4.4 NA 47 321 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 305 4379 752 NA NA NA NA NA NA 273 3124 875 NA NA NA NA NA
1543572000.0 4.41 NA 43 324 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 321 5600 727 NA NA NA NA NA NA 364 3393 793 NA NA NA NA NA
1543572000.0 4.42 NA 42 337 0 NA NA NA NA NA NA 94 485 0 NA NA NA NA NA NA 286 6525 720 NA NA NA NA NA NA 389 3672 855 NA NA NA NA NA
1543572000.0 4.43 NA 46 320 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 289 4179 724 NA NA NA NA NA NA 386 2954 790 NA NA NA NA NA
1543572000.0 4.44 NA 43 319 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 297 5266 762 NA NA NA NA NA NA 427 3277 894 NA NA NA NA NA
1543572000.0 4.45 NA 46 340 0 NA NA NA NA NA NA 96 457 0 NA NA NA NA NA NA 288 6876 736 NA NA NA NA NA NA 347 3864 821 NA NA NA NA NA
1543572000.0 4.51 NA 42 331 0 NA NA NA NA NA NA 103 451 0 NA NA NA NA NA NA 312 5887 725 NA NA NA NA NA NA 442 3463 883 NA NA NA NA NA
1543572000.0 4.52 NA 42 332 0 NA NA NA NA NA NA 96 478 0 NA NA NA NA NA NA 327 7102 755 NA NA NA NA NA NA 353 3913 922 NA NA NA NA NA
1543572000.0 4.53 NA 44 330 0 NA NA NA NA NA NA 92 469 0 NA NA NA NA NA NA 297 6814 740 NA NA NA NA NA NA 369 3878 860 NA NA NA NA NA
1543572000.0 4.54 NA 46 331 0 NA NA NA NA NA NA 95 499 0 NA NA NA NA NA NA 299 6847 719 NA NA NA NA NA NA 382 3755 877 NA NA NA NA NA
1543572000.0 4.55 NA 46 333 0 NA NA NA NA NA NA 92 471 0 NA NA NA NA NA NA 300 8260 723 NA NA NA NA NA NA 362 4360 863 NA NA NA NA NA
1543572000.0 4.57 NA 71 346 0 NA NA NA NA NA NA 124 501 0 NA NA NA NA NA NA 408 8096 745 NA NA NA NA NA NA 474 4075 936 NA NA NA NA NA
1543572000.0 4.58 NA 64 328 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 374 5150 724 NA NA NA NA NA NA 415 3338 862 NA NA NA NA NA
1543572000.0 4.6 NA 313 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3414 667 NA NA NA NA NA NA NA 2986 798 NA NA NA NA NA NA
1543572000.0 4.61 NA 43 340 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 324 6699 785 NA NA NA NA NA NA 516 3500 1319 NA NA NA NA NA
1543572000.0 4.62 NA 39 334 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 293 6605 742 NA NA NA NA NA NA 450 3641 840 NA NA NA NA NA
1543572000.0 4.63 NA 46 337 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 286 7566 760 NA NA NA NA NA NA 425 4241 934 NA NA NA NA NA
1543572000.0 4.64 NA 44 337 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 322 7325 729 NA NA NA NA NA NA 396 3908 897 NA NA NA NA NA
1543572000.0 4.65 NA 46 348 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 275 9769 720 NA NA NA NA NA NA 355 4347 842 NA NA NA NA NA
1543572000.0 4.67 NA 73 349 0 NA NA NA NA NA NA 121 492 0 NA NA NA NA NA NA 408 8068 747 NA NA NA NA NA NA 508 4212 895 NA NA NA NA NA
1543572000.0 4.68 NA 55 331 0 NA NA NA NA NA NA 110 453 0 NA NA NA NA NA NA 351 6542 701 NA NA NA NA NA NA 272 4019 824 NA NA NA NA NA
1543572000.0 4.71 NA 44 324 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 342 5322 692 NA NA NA NA NA NA 413 3137 776 NA NA NA NA NA
1543572000.0 4.72 NA 44 323 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 308 6318 743 NA NA NA NA NA NA 472 3871 868 NA NA NA NA NA
1543572000.0 4.73 NA 41 347 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 327 7344 742 NA NA NA NA NA NA 463 3934 1071 NA NA NA NA NA
1543572000.0 4.74 NA 44 329 0 NA NA NA NA NA NA 100 466 0 NA NA NA NA NA NA 318 6317 688 NA NA NA NA NA NA 471 3655 767 NA NA NA NA NA
1543572000.0 4.75 NA 43 337 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 316 7391 771 NA NA NA NA NA NA 434 3935 953 NA NA NA NA NA
1543572000.0 4.76 NA 77 346 0 NA NA NA NA NA NA 135 477 0 NA NA NA NA NA NA 417 7947 752 NA NA NA NA NA NA 473 4619 883 NA NA NA NA NA
1543572000.0 4.77 NA 72 343 0 NA NA NA NA NA NA 120 514 0 NA NA NA NA NA NA 371 8932 722 NA NA NA NA NA NA 411 4650 836 NA NA NA NA NA
1543572000.0 4.78 NA 68 346 0 NA NA NA NA NA NA 118 483 0 NA NA NA NA NA NA 302 7652 711 NA NA NA NA NA NA 297 4763 801 NA NA NA NA NA
1543572000.0 4000.0 NA 126 306 NA NA NA NA NA NA NA 593 480 NA NA NA NA NA NA NA 2590 4738 NA NA NA NA NA NA NA 1975 3100 NA NA NA NA NA NA
1543572000.0 4001.0 NA 180 359 NA NA NA NA NA NA NA 603 537 NA NA NA NA NA NA NA 909 2800 NA NA NA NA NA NA NA 1431 3183 NA NA NA NA NA NA
1543572000.0 4002.0 NA 134 305 NA NA NA NA NA NA NA 591 468 NA NA NA NA NA NA NA 2227 3180 NA NA NA NA NA NA NA 1111 2834 NA NA NA NA NA NA
1543572000.0 4003.0 NA 132 300 NA NA NA NA NA NA NA 593 450 NA NA NA NA NA NA NA 2244 3395 NA NA NA NA NA NA NA 2216 2928 NA NA NA NA NA NA
1543572000.0 4006.0 67 184 352 NA NA NA NA NA NA 145 602 519 NA NA NA NA NA NA 1335 859 2345 NA NA NA NA NA NA 1447 599 2619 NA NA NA NA NA NA
1543572000.0 4007.0 64 118 281 NA NA NA NA NA NA 137 601 453 NA NA NA NA NA NA 934 423 1887 NA NA NA NA NA NA 1132 611 2468 NA NA NA NA NA NA
1543572000.0 4008.0 60 118 278 NA NA NA NA NA NA 131 601 476 NA NA NA NA NA NA 769 455 1834 NA NA NA NA NA NA 961 710 2489 NA NA NA NA NA NA
1543572000.0 43.0 NA 135 306 0 NA NA NA NA NA NA 594 480 0 NA NA NA NA NA NA 1987 3331 586 NA NA NA NA NA NA 1197 2349 697 NA NA NA NA NA
1543572000.0 44.0 NA 122 304 0 NA NA NA NA NA NA 594 466 0 NA NA NA NA NA NA 2031 3075 572 NA NA NA NA NA NA 1453 2178 803 NA NA NA NA NA
1543572000.0 45.0 NA 135 310 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2038 3246 560 NA NA NA NA NA NA 1150 2381 616 NA NA NA NA NA
1543572000.0 5.1 336 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1446 320 NA NA NA NA NA NA NA 1717 506 NA NA NA NA NA NA NA
1543572000.0 5.2 241 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1082 292 NA NA NA NA NA NA NA 1128 526 NA NA NA NA NA NA NA
1543572000.0 5.3 241 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1284 281 NA NA NA NA NA NA NA 1242 358 NA NA NA NA NA NA NA
1543572000.0 5.4 327 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1358 292 NA NA NA NA NA NA NA 1509 381 NA NA NA NA NA NA NA
1543572000.0 5.5 305 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1273 298 NA NA NA NA NA NA NA 1350 388 NA NA NA NA NA NA NA
1543572000.0 5.6 328 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1289 303 NA NA NA NA NA NA NA 1357 377 NA NA NA NA NA NA NA
1543572000.0 5.7 321 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1313 302 NA NA NA NA NA NA NA 1519 410 NA NA NA NA NA NA NA
1543572000.0 500199.0 218 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1543572000.0 500200.0 NA 222 368 0 NA NA NA NA NA NA 576 488 0 NA NA NA NA NA NA 7712 3109 653 NA NA NA NA NA NA 3873 3452 1170 NA NA NA NA NA
1543572000.0 500200.1 98 210 231 NA NA NA NA NA NA 180 571 376 NA NA NA NA NA NA 2447 975 2177 NA NA NA NA NA NA 1362 750 2106 NA NA NA NA NA NA
1543572000.0 500202.0 NA 231 365 0 NA NA NA NA NA NA 575 497 0 NA NA NA NA NA NA 7843 3549 734 NA NA NA NA NA NA 3867 3073 1245 NA NA NA NA NA
1543572000.0 500203.0 NA 217 343 0 NA NA NA NA NA NA 576 470 0 NA NA NA NA NA NA 7815 2993 697 NA NA NA NA NA NA 4027 2752 836 NA NA NA NA NA
1543572000.0 500204.0 NA 213 347 0 NA NA NA NA NA NA 620 507 0 NA NA NA NA NA NA 7684 3255 662 NA NA NA NA NA NA 4303 2538 782 NA NA NA NA NA
1543572000.0 500205.0 NA 217 353 0 NA NA NA NA NA NA 620 492 0 NA NA NA NA NA NA 7361 3211 688 NA NA NA NA NA NA 4873 3081 800 NA NA NA NA NA
1543572000.0 500206.0 NA 222 347 0 NA NA NA NA NA NA 618 511 0 NA NA NA NA NA NA 7266 3150 662 NA NA NA NA NA NA 4141 3196 758 NA NA NA NA NA
1543572000.0 500207.0 NA 218 353 0 NA NA NA NA NA NA 621 501 0 NA NA NA NA NA NA 6991 2863 640 NA NA NA NA NA NA 4248 2396 748 NA NA NA NA NA
1543572000.0 50200.0 NA 212 439 0 NA NA NA NA NA NA 605 649 0 NA NA NA NA NA NA 1541 3149 586 NA NA NA NA NA NA 1552 3473 1002 NA NA NA NA NA
1543572000.0 50202.0 NA 189 437 0 NA NA NA NA NA NA 605 650 0 NA NA NA NA NA NA 1492 3282 575 NA NA NA NA NA NA 1419 2730 837 NA NA NA NA NA
1543572000.0 50203.0 NA 194 442 0 NA NA NA NA NA NA 606 608 0 NA NA NA NA NA NA 1496 3088 561 NA NA NA NA NA NA 1587 3588 656 NA NA NA NA NA
1543572000.0 50204.0 NA 194 422 0 NA NA NA NA NA NA 571 580 0 NA NA NA NA NA NA 1466 3125 546 NA NA NA NA NA NA 1413 2472 607 NA NA NA NA NA
1543572000.0 50205.0 NA 200 427 0 NA NA NA NA NA NA 570 605 0 NA NA NA NA NA NA 1474 2972 555 NA NA NA NA NA NA 1668 2626 640 NA NA NA NA NA
1543572000.0 50206.0 NA 204 416 0 NA NA NA NA NA NA 572 606 0 NA NA NA NA NA NA 1514 2977 579 NA NA NA NA NA NA 1584 3658 943 NA NA NA NA NA
1543572000.0 50207.0 NA 211 444 0 NA NA NA NA NA NA 604 620 0 NA NA NA NA NA NA 1385 2989 508 NA NA NA NA NA NA 1166 2212 614 NA NA NA NA NA
1543572000.0 50208.0 NA 192 433 0 NA NA NA NA NA NA 605 604 0 NA NA NA NA NA NA 1516 3758 550 NA NA NA NA NA NA 1512 2620 606 NA NA NA NA NA
1543572000.0 503.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 136 NA NA NA NA NA NA NA 688 279 NA NA NA NA NA NA NA
1543572000.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 504 191 NA NA NA NA NA NA NA
1543572000.0 505.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 128 NA NA NA NA NA NA NA 410 353 NA NA NA NA NA NA NA
1543572000.0 506.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 144 NA NA NA NA NA NA NA 401 731 NA NA NA NA NA NA NA
1543572000.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 192 125 NA NA NA NA NA NA NA 493 306 NA NA NA NA NA NA NA
1543572000.0 508.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 507 891 NA NA NA NA NA NA NA
1543572000.0 509.0 37 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 159 148 NA NA NA NA NA NA NA 541 454 NA NA NA NA NA NA NA
1543572000.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 260 173 NA NA NA NA NA NA NA 553 870 NA NA NA NA NA NA NA
1543572000.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9378 120 NA NA NA NA NA NA NA 10614 212 NA NA NA NA NA NA NA
1543572000.0 512.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1879 173 138 NA NA NA NA NA NA 26154 529 466 NA NA NA NA NA NA
1543572000.0 513.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 628 178 127 NA NA NA NA NA NA 1160 504 332 NA NA NA NA NA NA
1543572000.0 514.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 377 188 137 NA NA NA NA NA NA 1105 590 372 NA NA NA NA NA NA
1543572000.0 515.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1884 180 124 NA NA NA NA NA NA 26667 494 324 NA NA NA NA NA NA
1543572000.0 516.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 616 170 126 NA NA NA NA NA NA 1196 629 266 NA NA NA NA NA NA
1543572000.0 517.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 994 215 128 NA NA NA NA NA NA 1504 1023 249 NA NA NA NA NA NA
1543572000.0 518.0 21 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1890 180 136 NA NA NA NA NA NA 26153 533 416 NA NA NA NA NA NA
1543572000.0 519.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 625 180 138 NA NA NA NA NA NA 1576 416 445 NA NA NA NA NA NA
1543572000.0 520.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 987 184 153 NA NA NA NA NA NA 1739 541 529 NA NA NA NA NA NA
1543572000.0 521.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 180 150 NA NA NA NA NA NA 1543 411 806 NA NA NA NA NA NA
1543572000.0 522.0 22 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1882 167 143 NA NA NA NA NA NA 26170 462 320 NA NA NA NA NA NA
1543572000.0 523.0 20 40 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 787 183 137 NA NA NA NA NA NA 1185 481 357 NA NA NA NA NA NA
1543572000.0 524.0 20 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 991 183 174 NA NA NA NA NA NA 1810 443 788 NA NA NA NA NA NA
1543572000.0 525.0 20 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 619 180 125 NA NA NA NA NA NA 1308 370 221 NA NA NA NA NA NA
1543572000.0 526.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1878 171 133 NA NA NA NA NA NA 26154 509 318 NA NA NA NA NA NA
1543572000.0 527.0 20 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 992 179 135 NA NA NA NA NA NA 1761 426 386 NA NA NA NA NA NA
1543572000.0 528.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 699 174 123 NA NA NA NA NA NA 2087 558 333 NA NA NA NA NA NA
1543572000.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2423 181 130 NA NA NA NA NA NA 7341 382 267 NA NA NA NA NA NA
1543572000.0 530.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1242 171 126 NA NA NA NA NA NA 2121 284 458 NA NA NA NA NA NA
1543572000.0 531.0 59 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 131 NA NA NA NA NA NA NA 292 411 NA NA NA NA NA NA NA
1543572000.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 232 129 NA NA NA NA NA NA NA 797 411 NA NA NA NA NA NA NA
1543572000.0 535.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3335 133 NA NA NA NA NA NA NA 2089 292 NA NA NA NA NA NA NA
1543572000.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 180 139 NA NA NA NA NA NA NA 505 674 NA NA NA NA NA NA NA
1543572000.0 545.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 245 129 NA NA NA NA NA NA NA 577 410 NA NA NA NA NA NA NA
1543572000.0 551.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 995 217 140 NA NA NA NA NA NA 1085 450 563 NA NA NA NA NA NA
1543572000.0 552.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1346 195 129 NA NA NA NA NA NA 2221 368 382 NA NA NA NA NA NA
1543572000.0 554.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2481 208 130 NA NA NA NA NA NA 4493 458 351 NA NA NA NA NA NA
1543572000.0 555.0 20 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1353 192 139 NA NA NA NA NA NA 3223 718 574 NA NA NA NA NA NA
1543572000.0 556.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 485 195 138 NA NA NA NA NA NA 1021 826 678 NA NA NA NA NA NA
1543572000.0 560.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 392 217 NA NA NA NA NA NA NA
1543572000.0 561.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 172 125 NA NA NA NA NA NA NA 306 384 NA NA NA NA NA NA NA
1543572000.0 562.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 532 213 126 NA NA NA NA NA NA 1597 739 496 NA NA NA NA NA NA
1543572000.0 6.0 NA 111 261 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1579 2403 598 NA NA NA NA NA NA 717 3209 675 NA NA NA NA NA
1543572000.0 7.0 63 110 183 71 0 NA NA NA NA 120 582 251 114 0 NA NA NA NA 1191 559 467 197 261 NA NA NA NA 824 752 545 291 320 NA NA NA NA
1543572000.0 7.1 68 96 174 71 0 NA NA NA NA 117 581 253 116 0 NA NA NA NA 1739 332 460 201 267 NA NA NA NA 987 343 543 310 323 NA NA NA NA
1543572000.0 7.2 71 249 242 77 0 NA NA NA NA 116 666 378 117 0 NA NA NA NA 662 1490 743 253 672 NA NA NA NA 653 1337 752 342 745 NA NA NA NA
1543572000.0 7.21 71 163 218 71 0 NA NA NA NA 130 553 371 112 0 NA NA NA NA 1343 654 657 236 408 NA NA NA NA 1298 762 1053 809 488 NA NA NA NA
1543572000.0 7.22 64 155 177 65 0 NA NA NA NA 125 607 278 111 0 NA NA NA NA 1149 463 625 342 307 NA NA NA NA 699 1714 1046 546 398 NA NA NA NA
1543572000.0 7.3 63 226 239 71 0 NA NA NA NA 120 694 345 117 0 NA NA NA NA 1835 1420 817 356 656 NA NA NA NA 1016 1386 853 372 733 NA NA NA NA
1543572000.0 7.4 63 232 248 76 0 NA NA NA NA 118 649 363 122 0 NA NA NA NA 1128 1582 779 349 651 NA NA NA NA 708 1474 1089 353 730 NA NA NA NA
1543572000.0 8.0 NA 110 178 57 0 NA NA NA NA NA 590 261 98 0 NA NA NA NA NA 1623 616 144 272 NA NA NA NA NA 723 611 212 331 NA NA NA NA
1543572000.0 9.0 NA 131 312 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2605 4237 673 NA NA NA NA NA NA 2104 2838 835 NA NA NA NA NA
