Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 300.0 76 315 404 0 NA NA NA NA NA 148 678 580 0 NA NA NA NA NA 1280 949 2402 1272 NA NA NA NA NA 911 952 2386 1360 NA NA NA NA NA
1543528800.0 301.0 85 301 407 0 NA NA NA NA NA 154 633 601 0 NA NA NA NA NA 1365 1347 2432 1159 NA NA NA NA NA 911 1328 2368 1244 NA NA NA NA NA
1543528800.0 302.0 87 312 407 0 NA NA NA NA NA 145 638 606 0 NA NA NA NA NA 1217 946 2673 1159 NA NA NA NA NA 824 950 2625 1214 NA NA NA NA NA
1543528800.0 31.0 NA 135 297 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2145 2924 596 NA NA NA NA NA NA 979 3209 704 NA NA NA NA NA
1543528800.0 32.0 NA 136 315 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2183 3244 637 NA NA NA NA NA NA 1068 2488 801 NA NA NA NA NA
1543528800.0 33.0 NA 136 290 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2140 2879 616 NA NA NA NA NA NA 1494 2864 809 NA NA NA NA NA
1543528800.0 34.0 89 118 295 0 NA NA NA NA NA 216 584 429 0 NA NA NA NA NA 2892 487 1825 546 NA NA NA NA NA 1224 367 1824 594 NA NA NA NA NA
1543528800.0 35.0 NA 135 303 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2322 3348 616 NA NA NA NA NA NA 1899 3841 759 NA NA NA NA NA
1543528800.0 36.0 NA 139 311 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2348 8997 660 NA NA NA NA NA NA 1188 5107 836 NA NA NA NA NA
1543528800.0 37.0 NA 127 310 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2437 4316 613 NA NA NA NA NA NA 1459 2912 727 NA NA NA NA NA
1543528800.0 38.0 NA 135 314 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2459 4116 613 NA NA NA NA NA NA 1524 2960 747 NA NA NA NA NA
1543528800.0 39.0 NA 141 323 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2745 6142 629 NA NA NA NA NA NA 1232 3514 750 NA NA NA NA NA
1543528800.0 4.17 NA 47 311 0 202 NA NA NA NA NA 94 429 0 280 NA NA NA NA NA 312 3372 618 1256 NA NA NA NA NA 222 2322 720 1122 NA NA NA NA
1543528800.0 4.22 NA 176 80 89 0 NA NA NA NA NA 273 131 138 0 NA NA NA NA NA 1335 270 364 255 NA NA NA NA NA 1124 419 398 373 NA NA NA NA
1543528800.0 4.23 NA 87 311 0 NA NA NA NA NA NA 135 445 0 NA NA NA NA NA NA 461 4248 1091 NA NA NA NA NA NA 449 3390 1175 NA NA NA NA NA
1543528800.0 4.24 NA 73 310 0 NA NA NA NA NA NA 130 437 0 NA NA NA NA NA NA 430 4232 950 NA NA NA NA NA NA 456 3154 1226 NA NA NA NA NA
1543528800.0 4.25 NA 75 305 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 467 4824 976 NA NA NA NA NA NA 502 3771 1093 NA NA NA NA NA
1543528800.0 4.26 NA 78 312 0 NA NA NA NA NA NA 119 435 0 NA NA NA NA NA NA 380 5446 1187 NA NA NA NA NA NA 389 3874 1314 NA NA NA NA NA
1543528800.0 4.27 NA 76 315 0 NA NA NA NA NA NA 133 455 0 NA NA NA NA NA NA 526 5483 1277 NA NA NA NA NA NA 573 3583 1478 NA NA NA NA NA
1543528800.0 4.28 NA 84 299 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 464 4632 3558 NA NA NA NA NA NA 802 5175 3882 NA NA NA NA NA
1543528800.0 4.29 NA 51 324 0 206 NA NA NA NA NA 100 419 0 280 NA NA NA NA NA 378 3434 656 1299 NA NA NA NA NA 271 2251 725 1196 NA NA NA NA
1543528800.0 4.34 NA 87 313 0 NA NA NA NA NA NA 138 477 0 NA NA NA NA NA NA 455 5410 1450 NA NA NA NA NA NA 357 3916 1842 NA NA NA NA NA
1543528800.0 4.36 NA 79 316 0 NA NA NA NA NA NA 133 464 0 NA NA NA NA NA NA 439 5485 962 NA NA NA NA NA NA 428 3471 1101 NA NA NA NA NA
1543528800.0 4.37 NA 75 318 0 NA NA NA NA NA NA 121 440 0 NA NA NA NA NA NA 506 6465 884 NA NA NA NA NA NA 515 4100 969 NA NA NA NA NA
1543528800.0 4.4 NA 44 320 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 393 5371 879 NA NA NA NA NA NA 502 3235 1183 NA NA NA NA NA
1543528800.0 4.41 NA 39 322 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 388 8086 959 NA NA NA NA NA NA 565 4716 1082 NA NA NA NA NA
1543528800.0 4.42 NA 43 334 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 383 9238 1032 NA NA NA NA NA NA 472 5527 1180 NA NA NA NA NA
1543528800.0 4.43 NA 46 312 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 335 5934 1034 NA NA NA NA NA NA 496 4045 1151 NA NA NA NA NA
1543528800.0 4.44 NA 38 320 0 NA NA NA NA NA NA 98 458 0 NA NA NA NA NA NA 355 6507 911 NA NA NA NA NA NA 523 3652 1004 NA NA NA NA NA
1543528800.0 4.45 NA 42 328 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 375 9778 1035 NA NA NA NA NA NA 404 5070 2032 NA NA NA NA NA
1543528800.0 4.51 NA 39 329 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 327 8430 882 NA NA NA NA NA NA 585 4885 975 NA NA NA NA NA
1543528800.0 4.52 NA 40 335 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 370 9881 964 NA NA NA NA NA NA 476 6405 1137 NA NA NA NA NA
1543528800.0 4.53 NA 42 328 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 423 9867 986 NA NA NA NA NA NA 527 5276 1298 NA NA NA NA NA
1543528800.0 4.54 NA 39 327 0 NA NA NA NA NA NA 96 469 0 NA NA NA NA NA NA 366 9736 1041 NA NA NA NA NA NA 534 5276 1272 NA NA NA NA NA
1543528800.0 4.55 NA 40 327 0 NA NA NA NA NA NA 92 501 0 NA NA NA NA NA NA 362 11445 881 NA NA NA NA NA NA 589 5503 1009 NA NA NA NA NA
1543528800.0 4.57 NA 69 346 0 NA NA NA NA NA NA 118 498 0 NA NA NA NA NA NA 412 11466 923 NA NA NA NA NA NA 496 5879 1050 NA NA NA NA NA
1543528800.0 4.58 NA 63 324 0 NA NA NA NA NA NA 120 459 0 NA NA NA NA NA NA 412 7374 976 NA NA NA NA NA NA 429 4542 1119 NA NA NA NA NA
1543528800.0 4.6 NA 318 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 3554 825 NA NA NA NA NA NA NA 3108 1034 NA NA NA NA NA NA
1543528800.0 4.61 NA 42 350 0 NA NA NA NA NA NA 103 462 0 NA NA NA NA NA NA 390 9236 833 NA NA NA NA NA NA 559 5700 942 NA NA NA NA NA
1543528800.0 4.62 NA 41 333 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 364 9475 933 NA NA NA NA NA NA 519 5077 1056 NA NA NA NA NA
1543528800.0 4.63 NA 39 328 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 361 10169 1059 NA NA NA NA NA NA 479 5542 1289 NA NA NA NA NA
1543528800.0 4.64 NA 42 328 0 NA NA NA NA NA NA 96 509 0 NA NA NA NA NA NA 417 10139 1137 NA NA NA NA NA NA 520 5494 1373 NA NA NA NA NA
1543528800.0 4.65 NA 42 342 0 NA NA NA NA NA NA 97 530 0 NA NA NA NA NA NA 413 14209 1152 NA NA NA NA NA NA 428 6116 1361 NA NA NA NA NA
1543528800.0 4.67 NA 70 345 0 NA NA NA NA NA NA 129 475 0 NA NA NA NA NA NA 517 11140 1193 NA NA NA NA NA NA 791 5925 1631 NA NA NA NA NA
1543528800.0 4.68 NA 61 326 0 NA NA NA NA NA NA 110 488 0 NA NA NA NA NA NA 405 9306 1024 NA NA NA NA NA NA 389 4937 1286 NA NA NA NA NA
1543528800.0 4.71 NA 41 331 0 NA NA NA NA NA NA 93 429 0 NA NA NA NA NA NA 376 6288 817 NA NA NA NA NA NA 524 4004 943 NA NA NA NA NA
1543528800.0 4.72 NA 39 328 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 382 8891 1036 NA NA NA NA NA NA 512 5351 1190 NA NA NA NA NA
1543528800.0 4.73 NA 41 328 0 NA NA NA NA NA NA 100 498 0 NA NA NA NA NA NA 392 10315 936 NA NA NA NA NA NA 617 5171 1043 NA NA NA NA NA
1543528800.0 4.74 NA 43 326 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 371 8557 912 NA NA NA NA NA NA 491 5334 1039 NA NA NA NA NA
1543528800.0 4.75 NA 43 324 0 NA NA NA NA NA NA 101 451 0 NA NA NA NA NA NA 480 10296 1029 NA NA NA NA NA NA 682 5063 1182 NA NA NA NA NA
1543528800.0 4.76 NA 75 337 0 NA NA NA NA NA NA 134 494 0 NA NA NA NA NA NA 425 11213 995 NA NA NA NA NA NA 440 5752 1159 NA NA NA NA NA
1543528800.0 4.77 NA 66 343 0 NA NA NA NA NA NA 120 500 0 NA NA NA NA NA NA 412 12279 955 NA NA NA NA NA NA 447 6345 1091 NA NA NA NA NA
1543528800.0 4.78 NA 66 335 0 NA NA NA NA NA NA 125 488 0 NA NA NA NA NA NA 382 10254 1096 NA NA NA NA NA NA 462 5262 1481 NA NA NA NA NA
1543528800.0 4000.0 NA 136 310 NA NA NA NA NA NA NA 590 456 NA NA NA NA NA NA NA 2549 4435 NA NA NA NA NA NA NA 1262 3879 NA NA NA NA NA NA
1543528800.0 4001.0 NA 182 364 NA NA NA NA NA NA NA 602 521 NA NA NA NA NA NA NA 829 2459 NA NA NA NA NA NA NA 999 2441 NA NA NA NA NA NA
1543528800.0 4002.0 NA 137 298 NA NA NA NA NA NA NA 594 448 NA NA NA NA NA NA NA 2124 2919 NA NA NA NA NA NA NA 965 2496 NA NA NA NA NA NA
1543528800.0 4003.0 NA 148 303 NA NA NA NA NA NA NA 592 450 NA NA NA NA NA NA NA 2066 3131 NA NA NA NA NA NA NA 2457 2465 NA NA NA NA NA NA
1543528800.0 4006.0 71 175 363 NA NA NA NA NA NA 141 603 528 NA NA NA NA NA NA 1593 1330 2967 NA NA NA NA NA NA 1014 1356 2951 NA NA NA NA NA NA
1543528800.0 4007.0 64 133 308 NA NA NA NA NA NA 138 602 476 NA NA NA NA NA NA 1063 526 2224 NA NA NA NA NA NA 1565 743 2436 NA NA NA NA NA NA
1543528800.0 4008.0 62 143 280 NA NA NA NA NA NA 132 603 438 NA NA NA NA NA NA 941 840 2165 NA NA NA NA NA NA 1229 797 2946 NA NA NA NA NA NA
1543528800.0 43.0 NA 136 303 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2108 3794 612 NA NA NA NA NA NA 1156 2972 718 NA NA NA NA NA
1543528800.0 44.0 NA 132 292 0 NA NA NA NA NA NA 548 439 0 NA NA NA NA NA NA 2065 3481 585 NA NA NA NA NA NA 1252 2776 696 NA NA NA NA NA
1543528800.0 45.0 NA 139 303 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2242 3593 606 NA NA NA NA NA NA 1619 2562 735 NA NA NA NA NA
1543528800.0 5.1 309 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1645 324 NA NA NA NA NA NA NA 1357 432 NA NA NA NA NA NA NA
1543528800.0 5.2 237 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1318 354 NA NA NA NA NA NA NA 1217 479 NA NA NA NA NA NA NA
1543528800.0 5.3 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1577 398 NA NA NA NA NA NA NA 1521 596 NA NA NA NA NA NA NA
1543528800.0 5.4 325 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1372 348 NA NA NA NA NA NA NA 1088 440 NA NA NA NA NA NA NA
1543528800.0 5.5 329 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1374 358 NA NA NA NA NA NA NA 1247 447 NA NA NA NA NA NA NA
1543528800.0 5.6 280 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1578 343 NA NA NA NA NA NA NA 1381 495 NA NA NA NA NA NA NA
1543528800.0 5.7 328 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1431 371 NA NA NA NA NA NA NA 1264 507 NA NA NA NA NA NA NA
1543528800.0 500199.0 222 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 2914 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1543528800.0 500200.0 NA 216 335 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 9332 3967 823 NA NA NA NA NA NA 5486 3207 1605 NA NA NA NA NA
1543528800.0 500200.1 94 216 243 NA NA NA NA NA NA 181 574 344 NA NA NA NA NA NA 3267 1543 3288 NA NA NA NA NA NA 1643 1232 3152 NA NA NA NA NA NA
1543528800.0 500202.0 NA 218 347 0 NA NA NA NA NA NA 621 512 0 NA NA NA NA NA NA 10027 4697 943 NA NA NA NA NA NA 5809 3643 1156 NA NA NA NA NA
1543528800.0 500203.0 NA 211 336 0 NA NA NA NA NA NA 530 490 0 NA NA NA NA NA NA 9655 4260 826 NA NA NA NA NA NA 5787 4082 1014 NA NA NA NA NA
1543528800.0 500204.0 NA 215 367 0 NA NA NA NA NA NA 576 498 0 NA NA NA NA NA NA 9597 5061 754 NA NA NA NA NA NA 5976 4031 871 NA NA NA NA NA
1543528800.0 500205.0 NA 222 349 0 NA NA NA NA NA NA 617 503 0 NA NA NA NA NA NA 9652 4234 717 NA NA NA NA NA NA 4950 3454 817 NA NA NA NA NA
1543528800.0 500206.0 NA 219 342 0 NA NA NA NA NA NA 619 499 0 NA NA NA NA NA NA 9975 4428 871 NA NA NA NA NA NA 5662 4184 1084 NA NA NA NA NA
1543528800.0 500207.0 NA 206 337 0 NA NA NA NA NA NA 620 483 0 NA NA NA NA NA NA 8693 4053 805 NA NA NA NA NA NA 4802 3964 941 NA NA NA NA NA
1543528800.0 50200.0 NA 204 416 0 NA NA NA NA NA NA 573 642 0 NA NA NA NA NA NA 1640 3256 646 NA NA NA NA NA NA 1552 3715 823 NA NA NA NA NA
1543528800.0 50202.0 NA 209 441 0 NA NA NA NA NA NA 605 672 0 NA NA NA NA NA NA 1687 4057 596 NA NA NA NA NA NA 2369 3420 684 NA NA NA NA NA
1543528800.0 50203.0 NA 189 441 0 NA NA NA NA NA NA 615 696 0 NA NA NA NA NA NA 1666 3435 586 NA NA NA NA NA NA 1865 4034 682 NA NA NA NA NA
1543528800.0 50204.0 NA 197 420 0 NA NA NA NA NA NA 605 609 0 NA NA NA NA NA NA 1711 3544 597 NA NA NA NA NA NA 2170 2917 703 NA NA NA NA NA
1543528800.0 50205.0 NA 191 341 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1566 3657 577 NA NA NA NA NA NA 1741 3738 680 NA NA NA NA NA
1543528800.0 50206.0 NA 203 401 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 1565 3278 596 NA NA NA NA NA NA 1812 3785 679 NA NA NA NA NA
1543528800.0 50207.0 NA 195 439 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 1692 3214 575 NA NA NA NA NA NA 1518 2941 663 NA NA NA NA NA
1543528800.0 50208.0 NA 199 384 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 1614 4447 603 NA NA NA NA NA NA 1318 3174 691 NA NA NA NA NA
1543528800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 266 122 NA NA NA NA NA NA NA 619 408 NA NA NA NA NA NA NA
1543528800.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 138 NA NA NA NA NA NA NA 542 330 NA NA NA NA NA NA NA
1543528800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 140 NA NA NA NA NA NA NA 386 239 NA NA NA NA NA NA NA
1543528800.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 125 NA NA NA NA NA NA NA 525 350 NA NA NA NA NA NA NA
1543528800.0 507.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 212 126 NA NA NA NA NA NA NA 739 234 NA NA NA NA NA NA NA
1543528800.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 219 138 NA NA NA NA NA NA NA 873 590 NA NA NA NA NA NA NA
1543528800.0 509.0 36 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 175 136 NA NA NA NA NA NA NA 587 324 NA NA NA NA NA NA NA
1543528800.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 326 140 NA NA NA NA NA NA NA 631 600 NA NA NA NA NA NA NA
1543528800.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10095 131 NA NA NA NA NA NA NA 12826 219 NA NA NA NA NA NA NA
1543528800.0 512.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1886 177 125 NA NA NA NA NA NA 27150 700 383 NA NA NA NA NA NA
1543528800.0 513.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 589 181 124 NA NA NA NA NA NA 1369 424 244 NA NA NA NA NA NA
1543528800.0 514.0 22 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 383 188 127 NA NA NA NA NA NA 1019 539 420 NA NA NA NA NA NA
1543528800.0 515.0 21 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1878 184 151 NA NA NA NA NA NA 27150 287 776 NA NA NA NA NA NA
1543528800.0 516.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 611 181 129 NA NA NA NA NA NA 2044 451 204 NA NA NA NA NA NA
1543528800.0 517.0 21 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 979 174 127 NA NA NA NA NA NA 1344 669 320 NA NA NA NA NA NA
1543528800.0 518.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1879 175 135 NA NA NA NA NA NA 27150 592 248 NA NA NA NA NA NA
1543528800.0 519.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 603 171 150 NA NA NA NA NA NA 2257 247 518 NA NA NA NA NA NA
1543528800.0 520.0 19 46 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 985 172 138 NA NA NA NA NA NA 1785 466 258 NA NA NA NA NA NA
1543528800.0 521.0 20 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 608 176 123 NA NA NA NA NA NA 2231 263 240 NA NA NA NA NA NA
1543528800.0 522.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1883 180 134 NA NA NA NA NA NA 27150 296 453 NA NA NA NA NA NA
1543528800.0 523.0 20 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 782 204 128 NA NA NA NA NA NA 1607 538 423 NA NA NA NA NA NA
1543528800.0 524.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 988 178 125 NA NA NA NA NA NA 2002 480 222 NA NA NA NA NA NA
1543528800.0 525.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 607 188 134 NA NA NA NA NA NA 2279 462 218 NA NA NA NA NA NA
1543528800.0 526.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1920 181 124 NA NA NA NA NA NA 27787 613 203 NA NA NA NA NA NA
1543528800.0 527.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1009 175 134 NA NA NA NA NA NA 1402 518 589 NA NA NA NA NA NA
1543528800.0 528.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 612 169 128 NA NA NA NA NA NA 1184 265 283 NA NA NA NA NA NA
1543528800.0 529.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2014 172 140 NA NA NA NA NA NA 18819 291 378 NA NA NA NA NA NA
1543528800.0 530.0 19 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1003 179 130 NA NA NA NA NA NA 1805 521 260 NA NA NA NA NA NA
1543528800.0 531.0 73 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 179 125 NA NA NA NA NA NA NA 378 236 NA NA NA NA NA NA NA
1543528800.0 534.0 47 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 208 137 NA NA NA NA NA NA NA 1471 377 NA NA NA NA NA NA NA
1543528800.0 535.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3509 125 NA NA NA NA NA NA NA 1772 230 NA NA NA NA NA NA NA
1543528800.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 293 250 NA NA NA NA NA NA NA
1543528800.0 545.0 45 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 642 215 NA NA NA NA NA NA NA
1543528800.0 551.0 21 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 817 178 126 NA NA NA NA NA NA 1884 477 207 NA NA NA NA NA NA
1543528800.0 552.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1008 177 131 NA NA NA NA NA NA 1967 502 208 NA NA NA NA NA NA
1543528800.0 554.0 22 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1662 178 137 NA NA NA NA NA NA 1908 293 316 NA NA NA NA NA NA
1543528800.0 555.0 20 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 964 161 139 NA NA NA NA NA NA 3697 379 240 NA NA NA NA NA NA
1543528800.0 556.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 355 176 137 NA NA NA NA NA NA 891 320 245 NA NA NA NA NA NA
1543528800.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 273 633 NA NA NA NA NA NA NA
1543528800.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 147 NA NA NA NA NA NA NA 371 321 NA NA NA NA NA NA NA
1543528800.0 562.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 371 177 144 NA NA NA NA NA NA 1684 447 333 NA NA NA NA NA NA
1543528800.0 6.0 NA 111 260 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 2303 3315 844 NA NA NA NA NA NA 1129 4584 1052 NA NA NA NA NA
1543528800.0 7.0 68 101 183 71 0 NA NA NA NA 117 581 256 115 0 NA NA NA NA 1062 417 429 170 224 NA NA NA NA 626 483 628 265 269 NA NA NA NA
1543528800.0 7.1 63 100 181 61 0 NA NA NA NA 117 580 252 116 0 NA NA NA NA 2105 377 451 171 229 NA NA NA NA 1207 395 515 266 277 NA NA NA NA
1543528800.0 7.2 70 245 246 77 0 NA NA NA NA 117 625 374 116 0 NA NA NA NA 1184 1763 679 229 619 NA NA NA NA 709 1383 678 354 676 NA NA NA NA
1543528800.0 7.21 66 160 204 66 0 NA NA NA NA 124 553 349 112 0 NA NA NA NA 1450 894 970 329 554 NA NA NA NA 1190 1337 1729 549 744 NA NA NA NA
1543528800.0 7.22 68 133 176 65 0 NA NA NA NA 120 551 288 110 0 NA NA NA NA 1223 687 1146 449 348 NA NA NA NA 822 544 1459 679 479 NA NA NA NA
1543528800.0 7.3 61 240 242 68 0 NA NA NA NA 117 630 334 118 0 NA NA NA NA 1855 1584 712 225 608 NA NA NA NA 1073 1413 728 343 668 NA NA NA NA
1543528800.0 7.4 71 270 232 73 0 NA NA NA NA 124 613 364 122 0 NA NA NA NA 1256 1935 862 243 634 NA NA NA NA 730 1528 1044 343 691 NA NA NA NA
1543528800.0 8.0 NA 118 176 57 0 NA NA NA NA NA 589 262 95 0 NA NA NA NA NA 2458 614 140 242 NA NA NA NA NA 1082 641 196 294 NA NA NA NA
1543528800.0 9.0 NA 137 308 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 3571 5102 844 NA NA NA NA NA NA 3107 3224 1018 NA NA NA NA NA
