Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534107600.0 4.73 NA 38 319 0 NA NA NA NA NA NA 104 441 0 NA NA NA NA NA NA 295 6016 528 NA NA NA NA NA NA 413 3196 831 NA NA NA NA NA
1534107600.0 4.74 NA 33 310 0 NA NA NA NA NA NA 98 431 0 NA NA NA NA NA NA 278 5227 531 NA NA NA NA NA NA 396 2699 1335 NA NA NA NA NA
1534107600.0 4.75 NA 40 317 0 NA NA NA NA NA NA 106 443 0 NA NA NA NA NA NA 293 5958 523 NA NA NA NA NA NA 323 3196 794 NA NA NA NA NA
1534107600.0 4.76 NA 68 330 0 NA NA NA NA NA NA 136 443 0 NA NA NA NA NA NA 340 6547 564 NA NA NA NA NA NA 398 3293 731 NA NA NA NA NA
1534107600.0 4.77 NA 73 335 0 NA NA NA NA NA NA 121 476 0 NA NA NA NA NA NA 294 7396 538 NA NA NA NA NA NA 404 3948 819 NA NA NA NA NA
1534107600.0 4.78 NA 55 316 0 NA NA NA NA NA NA 126 459 0 NA NA NA NA NA NA 280 6397 560 NA NA NA NA NA NA 469 3419 907 NA NA NA NA NA
1534107600.0 4000.0 NA 130 301 NA NA NA NA NA NA NA 590 446 NA NA NA NA NA NA NA 3514 4847 NA NA NA NA NA NA NA 2696 3369 NA NA NA NA NA NA
1534107600.0 4001.0 NA 188 363 NA NA NA NA NA NA NA 605 526 NA NA NA NA NA NA NA 1254 3271 NA NA NA NA NA NA NA 961 3307 NA NA NA NA NA NA
1534107600.0 4002.0 NA 129 295 NA NA NA NA NA NA NA 592 418 NA NA NA NA NA NA NA 2805 3704 NA NA NA NA NA NA NA 1342 3166 NA NA NA NA NA NA
1534107600.0 4003.0 NA 137 283 NA NA NA NA NA NA NA 591 425 NA NA NA NA NA NA NA 2840 3813 NA NA NA NA NA NA NA 1288 3153 NA NA NA NA NA NA
1534107600.0 4006.0 47 175 355 NA NA NA NA NA NA 146 604 501 NA NA NA NA NA NA 2048 1356 3187 NA NA NA NA NA NA 2051 1020 3809 NA NA NA NA NA NA
1534107600.0 4007.0 68 119 306 NA NA NA NA NA NA 133 603 458 NA NA NA NA NA NA 1715 660 2420 NA NA NA NA NA NA 1719 899 3237 NA NA NA NA NA NA
1534107600.0 4008.0 64 113 273 NA NA NA NA NA NA 132 602 412 NA NA NA NA NA NA 1777 707 2422 NA NA NA NA NA NA 1825 874 3759 NA NA NA NA NA NA
1534107600.0 43.0 NA 133 293 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2251 3612 593 NA NA NA NA NA NA 1334 2931 755 NA NA NA NA NA
1534107600.0 44.0 NA 128 285 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2358 3361 564 NA NA NA NA NA NA 1494 3348 854 NA NA NA NA NA
1534107600.0 45.0 NA 139 294 0 NA NA NA NA NA NA 590 406 0 NA NA NA NA NA NA 2127 3456 576 NA NA NA NA NA NA 1204 2613 871 NA NA NA NA NA
1534107600.0 5.1 328 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1051 237 NA NA NA NA NA NA NA 920 351 NA NA NA NA NA NA NA
1534107600.0 5.2 247 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 793 215 NA NA NA NA NA NA NA 1010 558 NA NA NA NA NA NA NA
1534107600.0 5.3 244 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 844 214 NA NA NA NA NA NA NA 1268 407 NA NA NA NA NA NA NA
1534107600.0 5.4 341 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 832 226 NA NA NA NA NA NA NA 936 363 NA NA NA NA NA NA NA
1534107600.0 5.5 319 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 961 229 NA NA NA NA NA NA NA 1220 659 NA NA NA NA NA NA NA
1534107600.0 5.6 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1023 239 NA NA NA NA NA NA NA 1078 369 NA NA NA NA NA NA NA
1534107600.0 5.7 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1016 240 NA NA NA NA NA NA NA 1089 533 NA NA NA NA NA NA NA
1534107600.0 500199.0 235 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1534107600.0 500200.0 NA 210 349 0 NA NA NA NA NA NA 633 466 0 NA NA NA NA NA NA 6531 2479 503 NA NA NA NA NA NA 4020 2543 1032 NA NA NA NA NA
1534107600.0 500200.1 95 205 234 NA NA NA NA NA NA 180 574 380 NA NA NA NA NA NA 2061 1000 1876 NA NA NA NA NA NA 1138 1348 2112 NA NA NA NA NA NA
1534107600.0 500202.0 NA 214 336 0 NA NA NA NA NA NA 621 476 0 NA NA NA NA NA NA 6863 2625 480 NA NA NA NA NA NA 3797 2291 776 NA NA NA NA NA
1534107600.0 500203.0 NA 212 347 0 NA NA NA NA NA NA 620 475 0 NA NA NA NA NA NA 6668 2481 477 NA NA NA NA NA NA 3899 2275 761 NA NA NA NA NA
1534107600.0 500204.0 NA 214 338 0 NA NA NA NA NA NA 620 494 0 NA NA NA NA NA NA 6576 2482 507 NA NA NA NA NA NA 4075 3212 940 NA NA NA NA NA
1534107600.0 500205.0 NA 206 334 0 NA NA NA NA NA NA 573 472 0 NA NA NA NA NA NA 6587 2512 486 NA NA NA NA NA NA 3628 2215 651 NA NA NA NA NA
1534107600.0 500206.0 NA 210 329 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 6416 2571 522 NA NA NA NA NA NA 3915 2635 820 NA NA NA NA NA
1534107600.0 500207.0 NA 197 333 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 5830 2115 495 NA NA NA NA NA NA 3469 2174 1002 NA NA NA NA NA
1534107600.0 50200.0 NA 200 409 0 NA NA NA NA NA NA 604 594 0 NA NA NA NA NA NA 1675 3250 604 NA NA NA NA NA NA 1344 3851 1118 NA NA NA NA NA
1534107600.0 50202.0 NA 205 442 0 NA NA NA NA NA NA 605 607 0 NA NA NA NA NA NA 1584 3544 592 NA NA NA NA NA NA 1192 2805 766 NA NA NA NA NA
1534107600.0 50203.0 NA 187 427 0 NA NA NA NA NA NA 605 652 0 NA NA NA NA NA NA 1708 3445 569 NA NA NA NA NA NA 1707 2925 835 NA NA NA NA NA
1534107600.0 50204.0 NA 206 433 0 NA NA NA NA NA NA 617 653 0 NA NA NA NA NA NA 1666 3541 565 NA NA NA NA NA NA 1818 2857 915 NA NA NA NA NA
1534107600.0 50205.0 NA 200 414 0 NA NA NA NA NA NA 616 581 0 NA NA NA NA NA NA 1557 3250 578 NA NA NA NA NA NA 1432 2791 763 NA NA NA NA NA
1534107600.0 50206.0 NA 200 427 0 NA NA NA NA NA NA 617 643 0 NA NA NA NA NA NA 1656 3357 578 NA NA NA NA NA NA 1580 3748 949 NA NA NA NA NA
1534107600.0 50207.0 NA 207 430 0 NA NA NA NA NA NA 604 625 0 NA NA NA NA NA NA 1627 3244 555 NA NA NA NA NA NA 1319 3009 873 NA NA NA NA NA
1534107600.0 50208.0 NA 197 438 0 NA NA NA NA NA NA 603 599 0 NA NA NA NA NA NA 1836 4295 581 NA NA NA NA NA NA 1585 3111 829 NA NA NA NA NA
1534107600.0 503.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1370 704 NA NA NA NA NA NA NA 3051 2373 NA NA NA NA NA NA NA
1534107600.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1386 771 NA NA NA NA NA NA NA 2930 2489 NA NA NA NA NA NA NA
1534107600.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1559 701 NA NA NA NA NA NA NA 3552 2423 NA NA NA NA NA NA NA
1534107600.0 506.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1078 719 NA NA NA NA NA NA NA 2825 2387 NA NA NA NA NA NA NA
1534107600.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1290 774 NA NA NA NA NA NA NA 2854 2502 NA NA NA NA NA NA NA
1534107600.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1515 1119 NA NA NA NA NA NA NA 3590 2889 NA NA NA NA NA NA NA
1534107600.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 1265 764 NA NA NA NA NA NA NA 2994 2660 NA NA NA NA NA NA NA
1534107600.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 1479 632 NA NA NA NA NA NA NA 3514 2282 NA NA NA NA NA NA NA
1534107600.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 30744 643 NA NA NA NA NA NA NA 42952 1627 NA NA NA NA NA NA NA
1534107600.0 512.0 21 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 7726 896 731 NA NA NA NA NA NA 32572 2711 2344 NA NA NA NA NA NA
1534107600.0 513.0 22 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2021 1372 759 NA NA NA NA NA NA 4964 3282 1939 NA NA NA NA NA NA
1534107600.0 514.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1016 1352 1001 NA NA NA NA NA NA 3002 3087 2811 NA NA NA NA NA NA
1534107600.0 515.0 20 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 8106 1163 644 NA NA NA NA NA NA 27318 2864 2302 NA NA NA NA NA NA
1534107600.0 516.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1824 1513 807 NA NA NA NA NA NA 4655 3637 2503 NA NA NA NA NA NA
1534107600.0 517.0 21 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2021 1255 686 NA NA NA NA NA NA 2890 2841 2005 NA NA NA NA NA NA
1534107600.0 518.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 7842 965 952 NA NA NA NA NA NA 32397 2767 2687 NA NA NA NA NA NA
1534107600.0 519.0 22 44 0 NA NA NA NA NA NA 70 93 0 NA NA NA NA NA NA 1864 892 973 NA NA NA NA NA NA 4662 2130 2685 NA NA NA NA NA NA
1534107600.0 520.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1904 1269 852 NA NA NA NA NA NA 2884 3121 2596 NA NA NA NA NA NA
1534107600.0 521.0 22 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1554 1469 722 NA NA NA NA NA NA 3450 3133 2031 NA NA NA NA NA NA
1534107600.0 522.0 22 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 7834 1241 729 NA NA NA NA NA NA 31324 3100 2377 NA NA NA NA NA NA
1534107600.0 524.0 21 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2042 1341 884 NA NA NA NA NA NA 2876 3099 2237 NA NA NA NA NA NA
1534107600.0 525.0 21 44 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1585 941 880 NA NA NA NA NA NA 3721 2114 2792 NA NA NA NA NA NA
1534107600.0 526.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2248 234 171 NA NA NA NA NA NA 6964 501 562 NA NA NA NA NA NA
1534107600.0 527.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1206 240 200 NA NA NA NA NA NA 1909 542 729 NA NA NA NA NA NA
1534107600.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 842 226 152 NA NA NA NA NA NA 5380 458 541 NA NA NA NA NA NA
1534107600.0 529.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2266 259 215 NA NA NA NA NA NA 6952 1097 679 NA NA NA NA NA NA
1534107600.0 530.0 19 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1095 233 174 NA NA NA NA NA NA 2258 452 601 NA NA NA NA NA NA
1534107600.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 221 199 NA NA NA NA NA NA NA 409 1032 NA NA NA NA NA NA NA
1534107600.0 534.0 46 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 332 212 NA NA NA NA NA NA NA 1456 1560 NA NA NA NA NA NA NA
1534107600.0 535.0 100 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5467 183 NA NA NA NA NA NA NA 3471 580 NA NA NA NA NA NA NA
1534107600.0 541.0 54 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 313 189 NA NA NA NA NA NA NA 1268 562 NA NA NA NA NA NA NA
1534107600.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 299 205 NA NA NA NA NA NA NA 1237 946 NA NA NA NA NA NA NA
1534107600.0 552.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1211 241 179 NA NA NA NA NA NA 2876 509 836 NA NA NA NA NA NA
1534107600.0 554.0 19 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 2514 237 178 NA NA NA NA NA NA 4464 445 776 NA NA NA NA NA NA
1534107600.0 556.0 20 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 585 256 200 NA NA NA NA NA NA 1749 486 625 NA NA NA NA NA NA
1534107600.0 560.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 169 NA NA NA NA NA NA NA 1311 472 NA NA NA NA NA NA NA
1534107600.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 301 219 NA NA NA NA NA NA NA 848 832 NA NA NA NA NA NA NA
1534107600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA NA
1534107600.0 6.0 NA 109 268 0 NA NA NA NA NA NA 590 394 0 NA NA NA NA NA NA 1586 1775 484 NA NA NA NA NA NA 860 2688 869 NA NA NA NA NA
1534107600.0 7.0 60 110 169 70 0 NA NA NA NA 118 580 262 115 0 NA NA NA NA 859 288 361 145 201 NA NA NA NA 588 374 500 270 412 NA NA NA NA
1534107600.0 7.1 65 94 183 69 0 NA NA NA NA 114 584 240 114 0 NA NA NA NA 1295 260 353 148 194 NA NA NA NA 941 288 490 283 379 NA NA NA NA
1534107600.0 7.2 72 157 235 70 0 NA NA NA NA 123 598 350 112 0 NA NA NA NA 895 394 502 215 418 NA NA NA NA 833 450 708 311 659 NA NA NA NA
1534107600.0 7.3 59 155 225 68 0 NA NA NA NA 108 597 323 110 0 NA NA NA NA 1467 345 524 157 424 NA NA NA NA 1075 462 630 292 681 NA NA NA NA
1534107600.0 7.4 74 159 215 61 0 NA NA NA NA 128 595 328 116 0 NA NA NA NA 1046 534 771 188 492 NA NA NA NA 680 496 915 385 712 NA NA NA NA
1534107600.0 8.0 NA 114 169 53 0 NA NA NA NA NA 587 261 98 0 NA NA NA NA NA 1630 599 146 247 NA NA NA NA NA 838 941 450 416 NA NA NA NA
1534107600.0 9.0 NA 131 300 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2499 4201 597 NA NA NA NA NA NA 1482 3034 749 NA NA NA NA NA
