Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 280.0 139 100 278 0 NA NA NA NA NA 292 538 423 0 NA NA NA NA NA 3429 1067 3141 557 NA NA NA NA NA 1762 1003 4648 733 NA NA NA NA NA
1556402400.0 281.0 95 133 305 0 NA NA NA NA NA 293 559 485 0 NA NA NA NA NA 2968 628 1408 747 NA NA NA NA NA 2476 2061 2714 1515 NA NA NA NA NA
1556402400.0 29.0 NA 128 295 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2134 3606 697 NA NA NA NA NA NA 1442 4479 1066 NA NA NA NA NA
1556402400.0 3.0 90 107 226 NA NA NA NA NA NA 187 583 338 NA NA NA NA NA NA 5702 473 3275 NA NA NA NA NA NA 3722 766 5012 NA NA NA NA NA NA
1556402400.0 30.0 NA 137 299 0 NA NA NA NA NA NA 594 448 0 NA NA NA NA NA NA 2372 3716 601 NA NA NA NA NA NA 1551 4152 749 NA NA NA NA NA
1556402400.0 300.0 76 307 394 0 NA NA NA NA NA 150 628 613 0 NA NA NA NA NA 1159 1129 3660 1506 NA NA NA NA NA 1845 1628 4811 2090 NA NA NA NA NA
1556402400.0 301.0 64 249 391 0 NA NA NA NA NA 149 729 614 0 NA NA NA NA NA 1508 1132 2654 1351 NA NA NA NA NA 1660 1812 4237 1855 NA NA NA NA NA
1556402400.0 302.0 73 255 398 0 NA NA NA NA NA 151 627 604 0 NA NA NA NA NA 1054 1864 3021 1529 NA NA NA NA NA 1850 3201 4638 2001 NA NA NA NA NA
1556402400.0 31.0 NA 125 287 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2245 3466 695 NA NA NA NA NA NA 2327 5743 1276 NA NA NA NA NA
1556402400.0 32.0 NA 131 299 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2527 4035 806 NA NA NA NA NA NA 2289 4217 1268 NA NA NA NA NA
1556402400.0 33.0 NA 134 289 0 NA NA NA NA NA NA 548 452 0 NA NA NA NA NA NA 2068 3177 663 NA NA NA NA NA NA 1192 3742 1044 NA NA NA NA NA
1556402400.0 34.0 85 125 272 0 NA NA NA NA NA 215 585 426 0 NA NA NA NA NA 3676 573 2260 675 NA NA NA NA NA 2818 1040 6027 1199 NA NA NA NA NA
1556402400.0 35.0 NA 132 292 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 2281 3643 735 NA NA NA NA NA NA 1947 4288 2023 NA NA NA NA NA
1556402400.0 36.0 NA 124 320 0 NA NA NA NA NA NA 592 466 0 NA NA NA NA NA NA 2992 9144 698 NA NA NA NA NA NA 3409 5640 1103 NA NA NA NA NA
1556402400.0 37.0 NA 124 295 0 NA NA NA NA NA NA 544 469 0 NA NA NA NA NA NA 2425 4628 688 NA NA NA NA NA NA 1469 3987 971 NA NA NA NA NA
1556402400.0 38.0 NA 130 304 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2391 4310 686 NA NA NA NA NA NA 1386 3799 1256 NA NA NA NA NA
1556402400.0 39.0 NA 129 319 0 NA NA NA NA NA NA 549 458 0 NA NA NA NA NA NA 4027 7145 611 NA NA NA NA NA NA 2646 4510 796 NA NA NA NA NA
1556402400.0 4.17 NA 38 297 0 176 NA NA NA NA NA 94 429 0 284 NA NA NA NA NA 257 4064 677 1807 NA NA NA NA NA 395 5916 1095 2176 NA NA NA NA
1556402400.0 4.22 NA 147 66 77 0 NA NA NA NA NA 249 125 147 0 NA NA NA NA NA 1199 390 392 304 NA NA NA NA NA 2061 892 777 544 NA NA NA NA
1556402400.0 4.23 NA 79 301 0 NA NA NA NA NA NA 132 426 0 NA NA NA NA NA NA 437 3532 1010 NA NA NA NA NA NA 870 4457 1966 NA NA NA NA NA
1556402400.0 4.24 NA 70 295 0 NA NA NA NA NA NA 123 436 0 NA NA NA NA NA NA 433 3632 887 NA NA NA NA NA NA 1330 3915 1781 NA NA NA NA NA
1556402400.0 4.25 NA 61 293 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 384 3611 899 NA NA NA NA NA NA 1008 3287 1623 NA NA NA NA NA
1556402400.0 4.26 NA 64 314 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 425 4362 938 NA NA NA NA NA NA 639 3510 1068 NA NA NA NA NA
1556402400.0 4.27 NA 64 311 0 NA NA NA NA NA NA 129 429 0 NA NA NA NA NA NA 445 4731 1094 NA NA NA NA NA NA 1998 3974 1429 NA NA NA NA NA
1556402400.0 4.28 NA 73 297 0 NA NA NA NA NA NA 139 427 0 NA NA NA NA NA NA 369 3524 2882 NA NA NA NA NA NA 651 3536 3300 NA NA NA NA NA
1556402400.0 4.29 NA 43 299 0 163 NA NA NA NA NA 107 441 0 298 NA NA NA NA NA 364 3885 792 1397 NA NA NA NA NA 664 5943 1420 1901 NA NA NA NA
1556402400.0 4.34 NA 74 310 0 NA NA NA NA NA NA 140 459 0 NA NA NA NA NA NA 474 4068 940 NA NA NA NA NA NA 1334 3186 1359 NA NA NA NA NA
1556402400.0 4.36 NA 67 312 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 482 4267 731 NA NA NA NA NA NA 852 3329 963 NA NA NA NA NA
1556402400.0 4.37 NA 73 313 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 407 5021 897 NA NA NA NA NA NA 612 3490 1210 NA NA NA NA NA
1556402400.0 4.4 NA 44 319 0 NA NA NA NA NA NA 99 464 0 NA NA NA NA NA NA 330 4883 864 NA NA NA NA NA NA 682 3165 1016 NA NA NA NA NA
1556402400.0 4.41 NA 45 321 0 NA NA NA NA NA NA 92 447 0 NA NA NA NA NA NA 405 6089 680 NA NA NA NA NA NA 903 4327 863 NA NA NA NA NA
1556402400.0 4.42 NA 36 327 0 NA NA NA NA NA NA 102 466 0 NA NA NA NA NA NA 331 6806 783 NA NA NA NA NA NA 842 6289 1231 NA NA NA NA NA
1556402400.0 4.43 NA 38 307 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 269 4350 817 NA NA NA NA NA NA 459 3258 1295 NA NA NA NA NA
1556402400.0 4.44 NA 43 322 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 390 4879 660 NA NA NA NA NA NA 663 3192 854 NA NA NA NA NA
1556402400.0 4.45 NA 36 328 0 NA NA NA NA NA NA 95 469 0 NA NA NA NA NA NA 362 7710 1142 NA NA NA NA NA NA 772 5023 1790 NA NA NA NA NA
1556402400.0 4.51 NA 46 323 0 NA NA NA NA NA NA 102 459 0 NA NA NA NA NA NA 289 6556 901 NA NA NA NA NA NA 697 4241 1216 NA NA NA NA NA
1556402400.0 4.52 NA 40 324 0 NA NA NA NA NA NA 97 474 0 NA NA NA NA NA NA 292 7344 823 NA NA NA NA NA NA 554 3760 1175 NA NA NA NA NA
1556402400.0 4.53 NA 33 317 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 347 7071 788 NA NA NA NA NA NA 949 6554 1054 NA NA NA NA NA
1556402400.0 4.54 NA 37 317 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 300 7055 807 NA NA NA NA NA NA 409 4469 974 NA NA NA NA NA
1556402400.0 4.55 NA 32 319 0 NA NA NA NA NA NA 101 485 0 NA NA NA NA NA NA 325 8151 833 NA NA NA NA NA NA 1018 4751 1602 NA NA NA NA NA
1556402400.0 4.57 NA 67 330 0 NA NA NA NA NA NA 119 509 0 NA NA NA NA NA NA 415 8066 812 NA NA NA NA NA NA 1302 5145 1252 NA NA NA NA NA
1556402400.0 4.58 NA 48 316 0 NA NA NA NA NA NA 114 467 0 NA NA NA NA NA NA 301 5313 797 NA NA NA NA NA NA 844 3569 977 NA NA NA NA NA
1556402400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 4393 612 NA NA NA NA NA NA NA 4668 885 NA NA NA NA NA NA
1556402400.0 4.61 NA 37 324 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 295 6892 833 NA NA NA NA NA NA 975 3991 2344 NA NA NA NA NA
1556402400.0 4.62 NA 34 314 0 NA NA NA NA NA NA 101 459 0 NA NA NA NA NA NA 329 6825 820 NA NA NA NA NA NA 677 4781 1402 NA NA NA NA NA
1556402400.0 4.63 NA 32 324 0 NA NA NA NA NA NA 96 492 0 NA NA NA NA NA NA 316 7604 867 NA NA NA NA NA NA 873 5851 2898 NA NA NA NA NA
1556402400.0 4.64 NA 42 326 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 295 8470 783 NA NA NA NA NA NA 593 6810 1247 NA NA NA NA NA
1556402400.0 4.65 NA 44 339 0 NA NA NA NA NA NA 99 503 0 NA NA NA NA NA NA 341 11217 803 NA NA NA NA NA NA 486 5388 880 NA NA NA NA NA
1556402400.0 4.67 NA 61 332 0 NA NA NA NA NA NA 118 516 0 NA NA NA NA NA NA 364 8281 802 NA NA NA NA NA NA 628 5732 1499 NA NA NA NA NA
1556402400.0 4.68 NA 50 319 0 NA NA NA NA NA NA 108 472 0 NA NA NA NA NA NA 334 6674 799 NA NA NA NA NA NA 1068 5354 961 NA NA NA NA NA
1556402400.0 4.71 NA 38 314 0 NA NA NA NA NA NA 92 426 0 NA NA NA NA NA NA 320 5531 769 NA NA NA NA NA NA 1086 4930 895 NA NA NA NA NA
1556402400.0 4.72 NA 31 316 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 321 6336 767 NA NA NA NA NA NA 866 4116 944 NA NA NA NA NA
1556402400.0 4.73 NA 41 334 0 NA NA NA NA NA NA 100 473 0 NA NA NA NA NA NA 416 7875 966 NA NA NA NA NA NA 1299 5246 1287 NA NA NA NA NA
1556402400.0 4.74 NA 35 320 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 342 6419 788 NA NA NA NA NA NA 934 4446 1004 NA NA NA NA NA
1556402400.0 4.75 NA 41 322 0 NA NA NA NA NA NA 102 469 0 NA NA NA NA NA NA 291 7334 795 NA NA NA NA NA NA 598 5204 966 NA NA NA NA NA
1556402400.0 4.76 NA 66 330 0 NA NA NA NA NA NA 128 495 0 NA NA NA NA NA NA 390 8105 808 NA NA NA NA NA NA 592 5868 1079 NA NA NA NA NA
1556402400.0 4.77 NA 65 340 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 419 9519 845 NA NA NA NA NA NA 514 4717 996 NA NA NA NA NA
1556402400.0 4.78 NA 54 339 0 NA NA NA NA NA NA 116 465 0 NA NA NA NA NA NA 346 8772 791 NA NA NA NA NA NA 606 6742 1376 NA NA NA NA NA
1556402400.0 4000.0 NA 127 298 NA NA NA NA NA NA NA 590 447 NA NA NA NA NA NA NA 2586 4888 NA NA NA NA NA NA NA 1710 4096 NA NA NA NA NA NA
1556402400.0 4001.0 NA 177 365 NA NA NA NA NA NA NA 603 531 NA NA NA NA NA NA NA 1084 3041 NA NA NA NA NA NA NA 1370 3536 NA NA NA NA NA NA
1556402400.0 4002.0 NA 135 305 NA NA NA NA NA NA NA 548 441 NA NA NA NA NA NA NA 2581 3501 NA NA NA NA NA NA NA 2040 3592 NA NA NA NA NA NA
1556402400.0 4003.0 NA 127 307 NA NA NA NA NA NA NA 594 440 NA NA NA NA NA NA NA 2496 3672 NA NA NA NA NA NA NA 1433 3790 NA NA NA NA NA NA
1556402400.0 4006.0 62 166 326 NA NA NA NA NA NA 142 604 510 NA NA NA NA NA NA 1324 1236 3008 NA NA NA NA NA NA 1225 1822 3649 NA NA NA NA NA NA
1556402400.0 4007.0 61 127 313 NA NA NA NA NA NA 141 558 482 NA NA NA NA NA NA 1582 463 2426 NA NA NA NA NA NA 2304 878 3973 NA NA NA NA NA NA
1556402400.0 4008.0 60 208 285 NA NA NA NA NA NA 130 603 436 NA NA NA NA NA NA 1374 403 2029 NA NA NA NA NA NA 1629 859 2415 NA NA NA NA NA NA
1556402400.0 43.0 NA 128 295 0 NA NA NA NA NA NA 547 449 0 NA NA NA NA NA NA 2190 4077 715 NA NA NA NA NA NA 1263 4185 946 NA NA NA NA NA
1556402400.0 44.0 NA 129 287 0 NA NA NA NA NA NA 593 461 0 NA NA NA NA NA NA 2199 3776 791 NA NA NA NA NA NA 1231 3788 2840 NA NA NA NA NA
1556402400.0 45.0 NA 126 293 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2204 3823 701 NA NA NA NA NA NA 1438 3798 1572 NA NA NA NA NA
1556402400.0 5.1 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1250 337 NA NA NA NA NA NA NA 1465 1114 NA NA NA NA NA NA NA
1556402400.0 5.2 233 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1296 289 NA NA NA NA NA NA NA 1642 473 NA NA NA NA NA NA NA
1556402400.0 5.3 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1055 303 NA NA NA NA NA NA NA 1488 709 NA NA NA NA NA NA NA
1556402400.0 5.4 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1171 327 NA NA NA NA NA NA NA 2265 1147 NA NA NA NA NA NA NA
1556402400.0 5.5 288 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1192 316 NA NA NA NA NA NA NA 2087 750 NA NA NA NA NA NA NA
1556402400.0 5.6 315 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1227 322 NA NA NA NA NA NA NA 2235 991 NA NA NA NA NA NA NA
1556402400.0 5.7 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1179 322 NA NA NA NA NA NA NA 2251 747 NA NA NA NA NA NA NA
1556402400.0 500199.0 211 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1556402400.0 500200.0 NA 214 341 0 NA NA NA NA NA NA 619 508 0 NA NA NA NA NA NA 7378 3210 699 NA NA NA NA NA NA 4735 3628 1519 NA NA NA NA NA
1556402400.0 500200.1 92 204 230 NA NA NA NA NA NA 170 573 375 NA NA NA NA NA NA 2400 1249 2644 NA NA NA NA NA NA 2511 1198 3027 NA NA NA NA NA NA
1556402400.0 500202.0 NA 220 354 0 NA NA NA NA NA NA 573 516 0 NA NA NA NA NA NA 8056 4233 890 NA NA NA NA NA NA 6027 5250 1246 NA NA NA NA NA
1556402400.0 500203.0 NA 213 341 0 NA NA NA NA NA NA 620 471 0 NA NA NA NA NA NA 7219 3183 679 NA NA NA NA NA NA 4123 4575 998 NA NA NA NA NA
1556402400.0 500204.0 NA 211 335 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 8333 3568 743 NA NA NA NA NA NA 3631 3289 910 NA NA NA NA NA
1556402400.0 500205.0 NA 212 341 0 NA NA NA NA NA NA 573 514 0 NA NA NA NA NA NA 7234 3266 667 NA NA NA NA NA NA 4628 5723 1109 NA NA NA NA NA
1556402400.0 500206.0 NA 219 327 0 NA NA NA NA NA NA 631 476 0 NA NA NA NA NA NA 8225 4035 775 NA NA NA NA NA NA 4702 4740 1177 NA NA NA NA NA
1556402400.0 500207.0 NA 203 345 0 NA NA NA NA NA NA 586 485 0 NA NA NA NA NA NA 7069 3503 566 NA NA NA NA NA NA 4548 4585 731 NA NA NA NA NA
1556402400.0 50200.0 NA 188 426 0 NA NA NA NA NA NA 560 618 0 NA NA NA NA NA NA 2472 3902 576 NA NA NA NA NA NA 2770 3703 733 NA NA NA NA NA
1556402400.0 50202.0 NA 196 428 0 NA NA NA NA NA NA 605 632 0 NA NA NA NA NA NA 2853 5329 597 NA NA NA NA NA NA 2709 4590 788 NA NA NA NA NA
1556402400.0 50203.0 NA 198 422 0 NA NA NA NA NA NA 571 611 0 NA NA NA NA NA NA 1572 4540 886 NA NA NA NA NA NA 1980 4551 1176 NA NA NA NA NA
1556402400.0 50204.0 NA 197 430 0 NA NA NA NA NA NA 603 632 0 NA NA NA NA NA NA 1597 3486 684 NA NA NA NA NA NA 2210 4394 1090 NA NA NA NA NA
1556402400.0 50205.0 NA 185 405 0 NA NA NA NA NA NA 602 614 0 NA NA NA NA NA NA 1643 3512 673 NA NA NA NA NA NA 1820 5990 1277 NA NA NA NA NA
1556402400.0 50206.0 NA 188 430 0 NA NA NA NA NA NA 604 638 0 NA NA NA NA NA NA 1579 3488 687 NA NA NA NA NA NA 1823 4314 1107 NA NA NA NA NA
1556402400.0 50207.0 NA 209 439 0 NA NA NA NA NA NA 605 610 0 NA NA NA NA NA NA 1590 4312 905 NA NA NA NA NA NA 1745 5721 1401 NA NA NA NA NA
1556402400.0 50208.0 NA 200 436 0 NA NA NA NA NA NA 603 677 0 NA NA NA NA NA NA 1740 4513 731 NA NA NA NA NA NA 2136 7171 1766 NA NA NA NA NA
1556402400.0 503.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 237 168 NA NA NA NA NA NA NA 547 649 NA NA NA NA NA NA NA
1556402400.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA 983 516 NA NA NA NA NA NA NA
1556402400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA 643 971 NA NA NA NA NA NA NA
1556402400.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 166 NA NA NA NA NA NA NA 398 558 NA NA NA NA NA NA NA
1556402400.0 507.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 269 166 NA NA NA NA NA NA NA 382 539 NA NA NA NA NA NA NA
1556402400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 201 172 NA NA NA NA NA NA NA 571 951 NA NA NA NA NA NA NA
1556402400.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 196 166 NA NA NA NA NA NA NA 669 485 NA NA NA NA NA NA NA
1556402400.0 510.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 293 168 NA NA NA NA NA NA NA 480 546 NA NA NA NA NA NA NA
1556402400.0 511.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 10965 174 NA NA NA NA NA NA NA 14025 521 NA NA NA NA NA NA NA
1556402400.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3124 197 162 NA NA NA NA NA NA 39392 465 482 NA NA NA NA NA NA
1556402400.0 513.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 804 200 165 NA NA NA NA NA NA 5393 416 479 NA NA NA NA NA NA
1556402400.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 414 206 163 NA NA NA NA NA NA 537 337 507 NA NA NA NA NA NA
1556402400.0 515.0 19 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3117 197 165 NA NA NA NA NA NA 39404 545 736 NA NA NA NA NA NA
1556402400.0 516.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 699 240 190 NA NA NA NA NA NA 1191 1325 1166 NA NA NA NA NA NA
1556402400.0 517.0 19 38 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 954 210 159 NA NA NA NA NA NA 1908 583 452 NA NA NA NA NA NA
1556402400.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3124 199 165 NA NA NA NA NA NA 39400 460 554 NA NA NA NA NA NA
1556402400.0 519.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 817 222 177 NA NA NA NA NA NA 3754 612 1023 NA NA NA NA NA NA
1556402400.0 520.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 952 213 170 NA NA NA NA NA NA 1739 911 429 NA NA NA NA NA NA
1556402400.0 521.0 20 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 885 500 157 NA NA NA NA NA NA 2440 1263 378 NA NA NA NA NA NA
1556402400.0 522.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3120 194 168 NA NA NA NA NA NA 39392 399 748 NA NA NA NA NA NA
1556402400.0 523.0 19 51 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 963 215 165 NA NA NA NA NA NA 1659 379 552 NA NA NA NA NA NA
1556402400.0 524.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 959 209 160 NA NA NA NA NA NA 1369 642 442 NA NA NA NA NA NA
1556402400.0 525.0 20 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 696 231 167 NA NA NA NA NA NA 1778 725 457 NA NA NA NA NA NA
1556402400.0 526.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3126 195 166 NA NA NA NA NA NA 39392 387 561 NA NA NA NA NA NA
1556402400.0 527.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 961 208 159 NA NA NA NA NA NA 2120 642 427 NA NA NA NA NA NA
1556402400.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 698 232 172 NA NA NA NA NA NA 2108 717 514 NA NA NA NA NA NA
1556402400.0 529.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3127 201 166 NA NA NA NA NA NA 39408 513 591 NA NA NA NA NA NA
1556402400.0 530.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 942 209 166 NA NA NA NA NA NA 1378 434 517 NA NA NA NA NA NA
1556402400.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 208 165 NA NA NA NA NA NA NA 401 438 NA NA NA NA NA NA NA
1556402400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 301 170 NA NA NA NA NA NA NA 606 715 NA NA NA NA NA NA NA
1556402400.0 535.0 95 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3490 161 NA NA NA NA NA NA NA 2665 456 NA NA NA NA NA NA NA
1556402400.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 247 164 NA NA NA NA NA NA NA 628 448 NA NA NA NA NA NA NA
1556402400.0 545.0 50 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 258 166 NA NA NA NA NA NA NA 511 544 NA NA NA NA NA NA NA
1556402400.0 551.0 19 35 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 963 226 197 NA NA NA NA NA NA 1844 976 1188 NA NA NA NA NA NA
1556402400.0 552.0 19 37 0 NA NA NA NA NA NA 66 92 0 NA NA NA NA NA NA 969 208 157 NA NA NA NA NA NA 1447 477 303 NA NA NA NA NA NA
1556402400.0 554.0 19 46 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1634 239 167 NA NA NA NA NA NA 2647 629 892 NA NA NA NA NA NA
1556402400.0 555.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1142 216 167 NA NA NA NA NA NA 10829 398 596 NA NA NA NA NA NA
1556402400.0 556.0 19 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 384 224 158 NA NA NA NA NA NA 1077 853 284 NA NA NA NA NA NA
1556402400.0 560.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 156 NA NA NA NA NA NA NA 405 332 NA NA NA NA NA NA NA
1556402400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 217 163 NA NA NA NA NA NA NA 353 419 NA NA NA NA NA NA NA
1556402400.0 562.0 28 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 412 211 163 NA NA NA NA NA NA 1213 474 436 NA NA NA NA NA NA
1556402400.0 6.0 NA 118 266 0 NA NA NA NA NA NA 593 419 0 NA NA NA NA NA NA 1828 2560 761 NA NA NA NA NA NA 942 2890 1111 NA NA NA NA NA
1556402400.0 7.0 56 159 160 53 0 NA NA NA NA 118 583 245 110 0 NA NA NA NA 1032 653 673 242 303 NA NA NA NA 1365 601 832 634 591 NA NA NA NA
1556402400.0 7.1 56 172 157 54 0 NA NA NA NA 120 584 247 109 0 NA NA NA NA 1372 387 542 251 310 NA NA NA NA 1399 952 1002 840 629 NA NA NA NA
1556402400.0 7.2 56 235 220 61 0 NA NA NA NA 122 671 347 121 0 NA NA NA NA 1249 1788 831 310 756 NA NA NA NA 1363 2170 1034 1188 920 NA NA NA NA
1556402400.0 7.21 62 143 192 66 0 NA NA NA NA 122 552 333 118 0 NA NA NA NA 1121 734 772 377 476 NA NA NA NA 936 814 1057 1204 1304 NA NA NA NA
1556402400.0 7.22 59 172 189 56 0 NA NA NA NA 129 596 287 112 0 NA NA NA NA 1654 440 659 580 326 NA NA NA NA 2642 731 2030 955 1023 NA NA NA NA
1556402400.0 7.3 58 224 205 65 0 NA NA NA NA 121 612 364 121 0 NA NA NA NA 1219 2497 1453 1229 677 NA NA NA NA 2362 3506 2746 1690 913 NA NA NA NA
1556402400.0 7.4 57 240 243 60 0 NA NA NA NA 123 697 354 120 0 NA NA NA NA 905 1764 813 310 782 NA NA NA NA 1529 2733 1948 796 2013 NA NA NA NA
1556402400.0 8.0 NA 146 173 43 0 NA NA NA NA NA 587 264 98 0 NA NA NA NA NA 1703 703 167 296 NA NA NA NA NA 1543 1047 339 497 NA NA NA NA
1556402400.0 9.0 NA 122 293 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2436 4585 723 NA NA NA NA NA NA 2041 3982 1583 NA NA NA NA NA
