Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598133600.0 300.0 67 277 382 0 NA NA NA NA NA 143 685 610 0 NA NA NA NA NA 862 851 2094 1071 NA NA NA NA NA 926 1862 3911 1327 NA NA NA NA NA
1598133600.0 301.0 68 247 385 0 NA NA NA NA NA 152 685 610 0 NA NA NA NA NA 1134 911 2124 1047 NA NA NA NA NA 1493 1750 3591 1602 NA NA NA NA NA
1598133600.0 302.0 65 241 386 0 NA NA NA NA NA 146 723 588 0 NA NA NA NA NA 1005 1001 2192 1054 NA NA NA NA NA 1506 1675 3667 1471 NA NA NA NA NA
1598133600.0 31.0 NA 136 292 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 1878 2512 524 NA NA NA NA NA NA 936 1849 614 NA NA NA NA NA
1598133600.0 32.0 NA 122 298 0 NA NA NA NA NA NA 589 470 0 NA NA NA NA NA NA 1946 2776 541 NA NA NA NA NA NA 835 2295 713 NA NA NA NA NA
1598133600.0 33.0 NA 124 282 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1918 2528 548 NA NA NA NA NA NA 1359 2655 778 NA NA NA NA NA
1598133600.0 34.0 84 153 276 0 NA NA NA NA NA 217 540 414 0 NA NA NA NA NA 2043 431 1638 508 NA NA NA NA NA 1353 834 2486 882 NA NA NA NA NA
1598133600.0 35.0 NA 131 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1938 2886 553 NA NA NA NA NA NA 1303 2957 987 NA NA NA NA NA
1598133600.0 36.0 NA 148 299 0 NA NA NA NA NA NA 587 473 0 NA NA NA NA NA NA 2029 7620 536 NA NA NA NA NA NA 890 3708 581 NA NA NA NA NA
1598133600.0 37.0 NA 121 299 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2118 3724 558 NA NA NA NA NA NA 1819 3552 1106 NA NA NA NA NA
1598133600.0 38.0 NA 180 300 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2043 3410 543 NA NA NA NA NA NA 779 2769 626 NA NA NA NA NA
1598133600.0 39.0 NA 127 303 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2394 5270 560 NA NA NA NA NA NA 1825 2512 713 NA NA NA NA NA
1598133600.0 4.17 NA 38 294 0 155 NA NA NA NA NA 85 414 0 286 NA NA NA NA NA 216 2820 580 1132 NA NA NA NA NA 338 3782 1048 1750 NA NA NA NA
1598133600.0 4.22 NA 158 65 63 0 NA NA NA NA NA 274 128 141 0 NA NA NA NA NA 830 210 318 245 NA NA NA NA NA 1633 466 371 623 NA NA NA NA
1598133600.0 4.23 NA 70 300 0 NA NA NA NA NA NA 130 452 0 NA NA NA NA NA NA 372 2789 791 NA NA NA NA NA NA 864 3756 955 NA NA NA NA NA
1598133600.0 4.24 NA 69 301 0 NA NA NA NA NA NA 114 437 0 NA NA NA NA NA NA 317 2849 693 NA NA NA NA NA NA 826 3519 899 NA NA NA NA NA
1598133600.0 4.25 NA 60 295 0 NA NA NA NA NA NA 117 433 0 NA NA NA NA NA NA 316 2822 691 NA NA NA NA NA NA 785 3609 1099 NA NA NA NA NA
1598133600.0 4.26 NA 63 301 0 NA NA NA NA NA NA 115 456 0 NA NA NA NA NA NA 327 3250 722 NA NA NA NA NA NA 1059 3847 968 NA NA NA NA NA
1598133600.0 4.27 NA 69 299 0 NA NA NA NA NA NA 123 431 0 NA NA NA NA NA NA 351 3416 762 NA NA NA NA NA NA 725 3164 1530 NA NA NA NA NA
1598133600.0 4.28 NA 70 297 0 NA NA NA NA NA NA 126 451 0 NA NA NA NA NA NA 289 2566 2228 NA NA NA NA NA NA 763 4194 3127 NA NA NA NA NA
1598133600.0 4.29 NA 34 300 0 164 NA NA NA NA NA 90 443 0 287 NA NA NA NA NA 277 3061 604 1154 NA NA NA NA NA 365 3700 778 1466 NA NA NA NA
1598133600.0 4.34 NA 75 310 0 NA NA NA NA NA NA 131 454 0 NA NA NA NA NA NA 358 3167 749 NA NA NA NA NA NA 556 3637 946 NA NA NA NA NA
1598133600.0 4.36 NA 65 306 0 NA NA NA NA NA NA 125 434 0 NA NA NA NA NA NA 319 3419 629 NA NA NA NA NA NA 422 3308 1110 NA NA NA NA NA
1598133600.0 4.37 NA 69 312 0 NA NA NA NA NA NA 128 463 0 NA NA NA NA NA NA 307 3814 664 NA NA NA NA NA NA 528 3521 1225 NA NA NA NA NA
1598133600.0 4.4 NA 33 307 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 259 3687 626 NA NA NA NA NA NA 488 5164 945 NA NA NA NA NA
1598133600.0 4.41 NA 32 312 0 NA NA NA NA NA NA 94 450 0 NA NA NA NA NA NA 246 4773 642 NA NA NA NA NA NA 441 4468 1677 NA NA NA NA NA
1598133600.0 4.42 NA 34 328 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 256 5400 627 NA NA NA NA NA NA 488 2771 805 NA NA NA NA NA
1598133600.0 4.43 NA 38 306 0 NA NA NA NA NA NA 97 455 0 NA NA NA NA NA NA 226 3453 623 NA NA NA NA NA NA 465 3242 939 NA NA NA NA NA
1598133600.0 4.44 NA 31 308 0 NA NA NA NA NA NA 92 442 0 NA NA NA NA NA NA 237 4277 633 NA NA NA NA NA NA 495 4160 873 NA NA NA NA NA
1598133600.0 4.45 NA 33 321 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 240 5697 620 NA NA NA NA NA NA 431 3027 762 NA NA NA NA NA
1598133600.0 4.51 NA 33 320 0 NA NA NA NA NA NA 88 445 0 NA NA NA NA NA NA 231 5019 594 NA NA NA NA NA NA 821 2693 636 NA NA NA NA NA
1598133600.0 4.52 NA 32 325 0 NA NA NA NA NA NA 89 471 0 NA NA NA NA NA NA 237 5913 560 NA NA NA NA NA NA 459 2703 598 NA NA NA NA NA
1598133600.0 4.53 NA 36 326 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 262 5565 507 NA NA NA NA NA NA 370 2575 556 NA NA NA NA NA
1598133600.0 4.54 NA 38 320 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 250 5706 613 NA NA NA NA NA NA 403 2904 664 NA NA NA NA NA
1598133600.0 4.55 NA 31 322 0 NA NA NA NA NA NA 91 445 0 NA NA NA NA NA NA 245 6763 621 NA NA NA NA NA NA 915 3029 763 NA NA NA NA NA
1598133600.0 4.57 NA 61 330 0 NA NA NA NA NA NA 114 493 0 NA NA NA NA NA NA 310 6826 630 NA NA NA NA NA NA 454 3482 746 NA NA NA NA NA
1598133600.0 4.58 NA 48 313 0 NA NA NA NA NA NA 106 419 0 NA NA NA NA NA NA 308 4379 626 NA NA NA NA NA NA 692 4253 1185 NA NA NA NA NA
1598133600.0 4.6 NA 300 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2621 552 NA NA NA NA NA NA NA 3579 882 NA NA NA NA NA NA
1598133600.0 4.61 NA 32 320 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 222 5934 624 NA NA NA NA NA NA 393 3720 759 NA NA NA NA NA
1598133600.0 4.62 NA 38 319 0 NA NA NA NA NA NA 95 482 0 NA NA NA NA NA NA 262 5592 614 NA NA NA NA NA NA 552 2739 726 NA NA NA NA NA
1598133600.0 4.63 NA 32 326 0 NA NA NA NA NA NA 94 483 0 NA NA NA NA NA NA 289 6239 619 NA NA NA NA NA NA 598 2890 1004 NA NA NA NA NA
1598133600.0 4.64 NA 38 319 0 NA NA NA NA NA NA 91 481 0 NA NA NA NA NA NA 247 6271 626 NA NA NA NA NA NA 406 3741 820 NA NA NA NA NA
1598133600.0 4.65 NA 42 336 0 NA NA NA NA NA NA 93 496 0 NA NA NA NA NA NA 290 8032 625 NA NA NA NA NA NA 615 4113 1049 NA NA NA NA NA
1598133600.0 4.67 NA 59 330 0 NA NA NA NA NA NA 117 480 0 NA NA NA NA NA NA 307 6660 639 NA NA NA NA NA NA 896 3559 833 NA NA NA NA NA
1598133600.0 4.68 NA 58 322 0 NA NA NA NA NA NA 109 452 0 NA NA NA NA NA NA 303 5494 607 NA NA NA NA NA NA 433 2919 661 NA NA NA NA NA
1598133600.0 4.71 NA 33 315 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 262 4619 593 NA NA NA NA NA NA 706 3299 838 NA NA NA NA NA
1598133600.0 4.72 NA 35 311 0 NA NA NA NA NA NA 93 466 0 NA NA NA NA NA NA 240 5256 604 NA NA NA NA NA NA 381 3408 729 NA NA NA NA NA
1598133600.0 4.73 NA 44 324 0 NA NA NA NA NA NA 98 474 0 NA NA NA NA NA NA 245 5944 612 NA NA NA NA NA NA 841 2778 754 NA NA NA NA NA
1598133600.0 4.74 NA 33 317 0 NA NA NA NA NA NA 90 473 0 NA NA NA NA NA NA 256 5270 601 NA NA NA NA NA NA 521 4632 929 NA NA NA NA NA
1598133600.0 4.75 NA 36 321 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 258 6295 617 NA NA NA NA NA NA 393 3835 762 NA NA NA NA NA
1598133600.0 4.76 NA 72 330 0 NA NA NA NA NA NA 127 494 0 NA NA NA NA NA NA 312 6704 631 NA NA NA NA NA NA 927 3065 767 NA NA NA NA NA
1598133600.0 4.77 NA 60 328 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 297 6054 627 NA NA NA NA NA NA 952 2868 775 NA NA NA NA NA
1598133600.0 4.78 NA 57 324 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 276 6393 609 NA NA NA NA NA NA 458 3036 797 NA NA NA NA NA
1598133600.0 4000.0 NA 142 300 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 2336 3874 NA NA NA NA NA NA NA 1035 2221 NA NA NA NA NA NA
1598133600.0 4001.0 NA 169 351 NA NA NA NA NA NA NA 599 515 NA NA NA NA NA NA NA 824 2313 NA NA NA NA NA NA NA 1233 2957 NA NA NA NA NA NA
1598133600.0 4002.0 NA 121 287 NA NA NA NA NA NA NA 586 457 NA NA NA NA NA NA NA 1969 2705 NA NA NA NA NA NA NA 1639 2897 NA NA NA NA NA NA
1598133600.0 4003.0 NA 127 285 NA NA NA NA NA NA NA 585 448 NA NA NA NA NA NA NA 1908 2842 NA NA NA NA NA NA NA 1634 2969 NA NA NA NA NA NA
1598133600.0 4006.0 63 164 356 NA NA NA NA NA NA 145 600 508 NA NA NA NA NA NA 1181 778 2110 NA NA NA NA NA NA 1171 1298 3148 NA NA NA NA NA NA
1598133600.0 4007.0 59 164 295 NA NA NA NA NA NA 133 600 455 NA NA NA NA NA NA 1053 603 1716 NA NA NA NA NA NA 1408 1114 3452 NA NA NA NA NA NA
1598133600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 818 186 1395 NA NA NA NA NA NA 1080 815 2964 NA NA NA NA NA NA
1598133600.0 43.0 NA 147 293 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1864 3136 552 NA NA NA NA NA NA 1217 3995 697 NA NA NA NA NA
1598133600.0 44.0 NA 156 294 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 1897 2913 546 NA NA NA NA NA NA 767 2359 1443 NA NA NA NA NA
1598133600.0 45.0 NA 152 290 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1874 2988 550 NA NA NA NA NA NA 1140 2685 982 NA NA NA NA NA
1598133600.0 5.1 306 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1044 263 NA NA NA NA NA NA NA 1540 515 NA NA NA NA NA NA NA
1598133600.0 5.2 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 883 237 NA NA NA NA NA NA NA 1777 457 NA NA NA NA NA NA NA
1598133600.0 5.3 228 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 914 242 NA NA NA NA NA NA NA 1877 680 NA NA NA NA NA NA NA
1598133600.0 5.4 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 968 246 NA NA NA NA NA NA NA 2147 465 NA NA NA NA NA NA NA
1598133600.0 5.5 286 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 935 253 NA NA NA NA NA NA NA 1637 964 NA NA NA NA NA NA NA
1598133600.0 5.6 309 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1046 254 NA NA NA NA NA NA NA 2959 540 NA NA NA NA NA NA NA
1598133600.0 5.7 300 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 987 247 NA NA NA NA NA NA NA 2356 447 NA NA NA NA NA NA NA
1598133600.0 500199.0 213 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 216 342 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 6337 2564 530 NA NA NA NA NA NA 3869 3818 735 NA NA NA NA NA
1598133600.0 500200.1 81 202 224 NA NA NA NA NA NA 170 616 371 NA NA NA NA NA NA 1876 917 1840 NA NA NA NA NA NA 1032 1118 2715 NA NA NA NA NA NA
1598133600.0 500202.0 NA 218 348 0 NA NA NA NA NA NA 616 499 0 NA NA NA NA NA NA 6331 2761 552 NA NA NA NA NA NA 3719 4630 1141 NA NA NA NA NA
1598133600.0 500203.0 NA 219 332 0 NA NA NA NA NA NA 571 466 0 NA NA NA NA NA NA 6206 2402 533 NA NA NA NA NA NA 3953 2454 668 NA NA NA NA NA
1598133600.0 500204.0 NA 221 344 0 NA NA NA NA NA NA 582 493 0 NA NA NA NA NA NA 6205 2593 547 NA NA NA NA NA NA 3641 4447 1014 NA NA NA NA NA
1598133600.0 500205.0 NA 218 332 0 NA NA NA NA NA NA 614 502 0 NA NA NA NA NA NA 6120 2316 532 NA NA NA NA NA NA 4111 2820 843 NA NA NA NA NA
1598133600.0 500206.0 NA 213 328 0 NA NA NA NA NA NA 569 489 0 NA NA NA NA NA NA 6430 2393 534 NA NA NA NA NA NA 3312 3162 875 NA NA NA NA NA
1598133600.0 500207.0 NA 203 339 0 NA NA NA NA NA NA 616 507 0 NA NA NA NA NA NA 5622 2306 527 NA NA NA NA NA NA 3103 2758 848 NA NA NA NA NA
1598133600.0 50200.0 NA 185 426 0 NA NA NA NA NA NA 611 595 0 NA NA NA NA NA NA 1311 2758 528 NA NA NA NA NA NA 1282 4212 715 NA NA NA NA NA
1598133600.0 50202.0 NA 203 443 0 NA NA NA NA NA NA 612 609 0 NA NA NA NA NA NA 1388 3114 542 NA NA NA NA NA NA 1905 3796 1008 NA NA NA NA NA
1598133600.0 50203.0 NA 198 422 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1363 2881 532 NA NA NA NA NA NA 1530 3415 797 NA NA NA NA NA
1598133600.0 50204.0 NA 208 429 0 NA NA NA NA NA NA 599 609 0 NA NA NA NA NA NA 1338 2911 538 NA NA NA NA NA NA 1679 3723 823 NA NA NA NA NA
1598133600.0 50205.0 NA 197 421 0 NA NA NA NA NA NA 600 644 0 NA NA NA NA NA NA 1352 2680 531 NA NA NA NA NA NA 1307 4446 701 NA NA NA NA NA
1598133600.0 50206.0 NA 195 432 0 NA NA NA NA NA NA 599 603 0 NA NA NA NA NA NA 1393 2780 537 NA NA NA NA NA NA 2642 3629 746 NA NA NA NA NA
1598133600.0 50207.0 NA 195 429 0 NA NA NA NA NA NA 600 643 0 NA NA NA NA NA NA 1393 2793 526 NA NA NA NA NA NA 1516 3309 941 NA NA NA NA NA
1598133600.0 50208.0 NA 198 447 0 NA NA NA NA NA NA 601 670 0 NA NA NA NA NA NA 1419 3775 544 NA NA NA NA NA NA 1397 4428 702 NA NA NA NA NA
1598133600.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 192 121 NA NA NA NA NA NA NA 424 272 NA NA NA NA NA NA NA
1598133600.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 743 465 NA NA NA NA NA NA NA
1598133600.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 124 NA NA NA NA NA NA NA 1017 339 NA NA NA NA NA NA NA
1598133600.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 121 NA NA NA NA NA NA NA 349 293 NA NA NA NA NA NA NA
1598133600.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 188 121 NA NA NA NA NA NA NA 842 429 NA NA NA NA NA NA NA
1598133600.0 508.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 283 279 NA NA NA NA NA NA NA
1598133600.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 121 NA NA NA NA NA NA NA 271 231 NA NA NA NA NA NA NA
1598133600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 311 120 NA NA NA NA NA NA NA 377 314 NA NA NA NA NA NA NA
1598133600.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9491 116 NA NA NA NA NA NA NA 20620 208 NA NA NA NA NA NA NA
1598133600.0 512.0 19 41 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3460 156 119 NA NA NA NA NA NA 20618 642 215 NA NA NA NA NA NA
1598133600.0 513.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 694 153 121 NA NA NA NA NA NA 5055 305 930 NA NA NA NA NA NA
1598133600.0 514.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 359 166 120 NA NA NA NA NA NA 1153 760 259 NA NA NA NA NA NA
1598133600.0 515.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3317 148 122 NA NA NA NA NA NA 18963 324 294 NA NA NA NA NA NA
1598133600.0 516.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 669 153 121 NA NA NA NA NA NA 2246 637 825 NA NA NA NA NA NA
1598133600.0 517.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 913 160 124 NA NA NA NA NA NA 2314 546 353 NA NA NA NA NA NA
1598133600.0 518.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3413 156 123 NA NA NA NA NA NA 20081 934 461 NA NA NA NA NA NA
1598133600.0 519.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 671 146 118 NA NA NA NA NA NA 2050 234 444 NA NA NA NA NA NA
1598133600.0 520.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 913 163 121 NA NA NA NA NA NA 2301 765 324 NA NA NA NA NA NA
1598133600.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 672 159 117 NA NA NA NA NA NA 2290 958 434 NA NA NA NA NA NA
1598133600.0 522.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3317 156 122 NA NA NA NA NA NA 19012 349 375 NA NA NA NA NA NA
1598133600.0 523.0 19 46 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 720 198 122 NA NA NA NA NA NA 1131 467 549 NA NA NA NA NA NA
1598133600.0 524.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 891 166 121 NA NA NA NA NA NA 3268 1039 400 NA NA NA NA NA NA
1598133600.0 525.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 697 158 115 NA NA NA NA NA NA 4744 589 283 NA NA NA NA NA NA
1598133600.0 526.0 19 43 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3315 160 124 NA NA NA NA NA NA 18940 683 714 NA NA NA NA NA NA
1598133600.0 527.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 891 161 117 NA NA NA NA NA NA 2515 533 252 NA NA NA NA NA NA
1598133600.0 528.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 681 156 120 NA NA NA NA NA NA 3512 290 566 NA NA NA NA NA NA
1598133600.0 529.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3429 162 118 NA NA NA NA NA NA 20098 492 222 NA NA NA NA NA NA
1598133600.0 530.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 888 165 118 NA NA NA NA NA NA 2130 358 228 NA NA NA NA NA NA
1598133600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 168 122 NA NA NA NA NA NA NA 728 380 NA NA NA NA NA NA NA
1598133600.0 534.0 40 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 186 119 NA NA NA NA NA NA NA 1083 231 NA NA NA NA NA NA NA
1598133600.0 535.0 90 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3238 121 NA NA NA NA NA NA NA 2119 408 NA NA NA NA NA NA NA
1598133600.0 541.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 272 245 NA NA NA NA NA NA NA
1598133600.0 545.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 188 117 NA NA NA NA NA NA NA 657 219 NA NA NA NA NA NA NA
1598133600.0 551.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 742 174 118 NA NA NA NA NA NA 2992 407 254 NA NA NA NA NA NA
1598133600.0 552.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 920 159 121 NA NA NA NA NA NA 2737 491 332 NA NA NA NA NA NA
1598133600.0 554.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1559 179 122 NA NA NA NA NA NA 2208 294 263 NA NA NA NA NA NA
1598133600.0 555.0 19 42 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 774 154 115 NA NA NA NA NA NA 2156 858 243 NA NA NA NA NA NA
1598133600.0 556.0 19 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 340 174 121 NA NA NA NA NA NA 1902 584 286 NA NA NA NA NA NA
1598133600.0 560.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 119 NA NA NA NA NA NA NA 273 305 NA NA NA NA NA NA NA
1598133600.0 561.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 119 NA NA NA NA NA NA NA 425 297 NA NA NA NA NA NA NA
1598133600.0 562.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 348 168 117 NA NA NA NA NA NA 2748 727 230 NA NA NA NA NA NA
1598133600.0 6.0 NA 161 269 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1426 1829 452 NA NA NA NA NA NA 571 1721 494 NA NA NA NA NA
1598133600.0 7.0 58 166 165 53 0 NA NA NA NA 121 583 257 109 0 NA NA NA NA 1038 292 416 180 228 NA NA NA NA 1063 1220 1171 1150 412 NA NA NA NA
1598133600.0 7.1 54 167 159 53 0 NA NA NA NA 112 580 254 117 0 NA NA NA NA 1193 469 411 173 230 NA NA NA NA 1007 734 1023 373 558 NA NA NA NA
1598133600.0 7.2 57 237 233 61 0 NA NA NA NA 119 656 376 119 0 NA NA NA NA 559 1405 633 641 581 NA NA NA NA 1158 2391 1618 1280 919 NA NA NA NA
1598133600.0 7.21 58 174 183 54 0 NA NA NA NA 116 594 342 111 0 NA NA NA NA 809 417 541 178 360 NA NA NA NA 787 910 1406 373 1686 NA NA NA NA
1598133600.0 7.22 55 166 175 54 0 NA NA NA NA 119 596 264 112 0 NA NA NA NA 1042 315 495 258 258 NA NA NA NA 1178 1311 772 403 568 NA NA NA NA
1598133600.0 7.3 54 247 235 61 0 NA NA NA NA 112 661 342 119 0 NA NA NA NA 1403 1196 587 231 597 NA NA NA NA 1598 2506 1295 1117 973 NA NA NA NA
1598133600.0 7.4 57 251 207 70 0 NA NA NA NA 119 661 362 123 0 NA NA NA NA 848 1425 647 345 590 NA NA NA NA 744 2687 1585 683 837 NA NA NA NA
1598133600.0 8.0 NA 132 160 49 0 NA NA NA NA NA 586 260 98 0 NA NA NA NA NA 1495 563 130 236 NA NA NA NA NA 1137 858 245 508 NA NA NA NA
1598133600.0 9.0 NA 173 297 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 2092 3561 549 NA NA NA NA NA NA 843 2587 615 NA NA NA NA NA
