Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534064400.0 4.74 NA 43 308 0 NA NA NA NA NA NA 94 444 0 NA NA NA NA NA NA 248 5569 555 NA NA NA NA NA NA 418 3415 837 NA NA NA NA NA
1534064400.0 4.75 NA 38 320 0 NA NA NA NA NA NA 105 438 0 NA NA NA NA NA NA 282 6239 565 NA NA NA NA NA NA 485 2946 700 NA NA NA NA NA
1534064400.0 4.76 NA 77 329 0 NA NA NA NA NA NA 131 461 0 NA NA NA NA NA NA 338 7076 584 NA NA NA NA NA NA 585 3453 719 NA NA NA NA NA
1534064400.0 4.77 NA 75 334 0 NA NA NA NA NA NA 122 459 0 NA NA NA NA NA NA 358 7782 581 NA NA NA NA NA NA 511 3546 780 NA NA NA NA NA
1534064400.0 4.78 NA 60 319 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 308 6926 577 NA NA NA NA NA NA 516 3748 892 NA NA NA NA NA
1534064400.0 4000.0 NA 124 306 NA NA NA NA NA NA NA 593 436 NA NA NA NA NA NA NA 3770 6077 NA NA NA NA NA NA NA 2265 3748 NA NA NA NA NA NA
1534064400.0 4001.0 NA 180 358 NA NA NA NA NA NA NA 604 495 NA NA NA NA NA NA NA 1186 3501 NA NA NA NA NA NA NA 1053 3726 NA NA NA NA NA NA
1534064400.0 4002.0 NA 137 294 NA NA NA NA NA NA NA 591 448 NA NA NA NA NA NA NA 3130 3997 NA NA NA NA NA NA NA 2493 3750 NA NA NA NA NA NA
1534064400.0 4003.0 NA 141 297 NA NA NA NA NA NA NA 603 432 NA NA NA NA NA NA NA 3126 4104 NA NA NA NA NA NA NA 1579 3408 NA NA NA NA NA NA
1534064400.0 4006.0 70 183 341 NA NA NA NA NA NA 150 556 498 NA NA NA NA NA NA 1312 1228 3828 NA NA NA NA NA NA 1208 1071 4130 NA NA NA NA NA NA
1534064400.0 4007.0 67 127 298 NA NA NA NA NA NA 132 600 434 NA NA NA NA NA NA 1042 657 2526 NA NA NA NA NA NA 1702 941 3307 NA NA NA NA NA NA
1534064400.0 4008.0 63 115 275 NA NA NA NA NA NA 131 602 437 NA NA NA NA NA NA 1103 556 2505 NA NA NA NA NA NA 1427 1057 3524 NA NA NA NA NA NA
1534064400.0 43.0 NA 130 284 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 3693 7260 1471 NA NA NA NA NA NA 2057 4850 1655 NA NA NA NA NA
1534064400.0 44.0 NA 127 275 0 NA NA NA NA NA NA 592 424 0 NA NA NA NA NA NA 4167 7058 946 NA NA NA NA NA NA 2298 5022 1019 NA NA NA NA NA
1534064400.0 45.0 NA 133 281 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 4043 6416 1156 NA NA NA NA NA NA 2355 4335 1335 NA NA NA NA NA
1534064400.0 5.1 341 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 981 248 NA NA NA NA NA NA NA 1015 365 NA NA NA NA NA NA NA
1534064400.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 976 218 NA NA NA NA NA NA NA 2225 419 NA NA NA NA NA NA NA
1534064400.0 5.3 246 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1009 226 NA NA NA NA NA NA NA 1031 332 NA NA NA NA NA NA NA
1534064400.0 5.4 331 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 906 240 NA NA NA NA NA NA NA 1001 358 NA NA NA NA NA NA NA
1534064400.0 5.5 279 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1117 237 NA NA NA NA NA NA NA 1134 338 NA NA NA NA NA NA NA
1534064400.0 5.6 343 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 974 243 NA NA NA NA NA NA NA 1031 360 NA NA NA NA NA NA NA
1534064400.0 5.7 326 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 941 259 NA NA NA NA NA NA NA 954 548 NA NA NA NA NA NA NA
1534064400.0 500199.0 233 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1534064400.0 500200.0 NA 223 341 0 NA NA NA NA NA NA 620 458 0 NA NA NA NA NA NA 6603 2593 502 NA NA NA NA NA NA 3844 2256 763 NA NA NA NA NA
1534064400.0 500200.1 93 205 228 NA NA NA NA NA NA 171 618 370 NA NA NA NA NA NA 2018 964 1930 NA NA NA NA NA NA 986 788 2026 NA NA NA NA NA NA
1534064400.0 500202.0 NA 218 346 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 7203 2742 509 NA NA NA NA NA NA 3648 2297 674 NA NA NA NA NA
1534064400.0 500203.0 NA 207 327 0 NA NA NA NA NA NA 632 479 0 NA NA NA NA NA NA 6970 2733 526 NA NA NA NA NA NA 4002 2483 837 NA NA NA NA NA
1534064400.0 500204.0 NA 205 346 0 NA NA NA NA NA NA 619 463 0 NA NA NA NA NA NA 6930 2740 519 NA NA NA NA NA NA 3652 2577 831 NA NA NA NA NA
1534064400.0 500205.0 NA 203 337 0 NA NA NA NA NA NA 623 484 0 NA NA NA NA NA NA 7160 2607 510 NA NA NA NA NA NA 3736 2103 969 NA NA NA NA NA
1534064400.0 500206.0 NA 210 322 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 6629 2558 511 NA NA NA NA NA NA 3763 2650 727 NA NA NA NA NA
1534064400.0 500207.0 NA 202 327 0 NA NA NA NA NA NA 576 472 0 NA NA NA NA NA NA 6572 2359 487 NA NA NA NA NA NA 3656 2097 768 NA NA NA NA NA
1534064400.0 50200.0 NA 197 413 0 NA NA NA NA NA NA 605 613 0 NA NA NA NA NA NA 3038 7085 1413 NA NA NA NA NA NA 1960 7193 1801 NA NA NA NA NA
1534064400.0 50202.0 NA 188 428 0 NA NA NA NA NA NA 559 605 0 NA NA NA NA NA NA 3201 7091 1151 NA NA NA NA NA NA 2370 5258 1342 NA NA NA NA NA
1534064400.0 50203.0 NA 193 412 0 NA NA NA NA NA NA 606 589 0 NA NA NA NA NA NA 2888 6211 1169 NA NA NA NA NA NA 1893 5014 1336 NA NA NA NA NA
1534064400.0 50204.0 NA 189 414 0 NA NA NA NA NA NA 603 583 0 NA NA NA NA NA NA 3156 7654 1087 NA NA NA NA NA NA 2317 5108 1248 NA NA NA NA NA
1534064400.0 50205.0 NA 189 413 0 NA NA NA NA NA NA 570 588 0 NA NA NA NA NA NA 2761 6303 1093 NA NA NA NA NA NA 2201 4991 1244 NA NA NA NA NA
1534064400.0 50206.0 NA 202 419 0 NA NA NA NA NA NA 605 620 0 NA NA NA NA NA NA 2199 7192 1555 NA NA NA NA NA NA 1360 6372 2010 NA NA NA NA NA
1534064400.0 50207.0 NA 189 442 0 NA NA NA NA NA NA 618 621 0 NA NA NA NA NA NA 3139 7110 914 NA NA NA NA NA NA 2279 5080 975 NA NA NA NA NA
1534064400.0 50208.0 NA 198 432 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 3229 9583 965 NA NA NA NA NA NA 2158 6096 1053 NA NA NA NA NA
1534064400.0 503.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 593 516 NA NA NA NA NA NA NA
1534064400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 384 674 NA NA NA NA NA NA NA
1534064400.0 505.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 171 124 NA NA NA NA NA NA NA 372 459 NA NA NA NA NA NA NA
1534064400.0 506.0 48 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 183 124 NA NA NA NA NA NA NA 408 530 NA NA NA NA NA NA NA
1534064400.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 127 NA NA NA NA NA NA NA 529 515 NA NA NA NA NA NA NA
1534064400.0 508.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 166 130 NA NA NA NA NA NA NA 418 795 NA NA NA NA NA NA NA
1534064400.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 159 122 NA NA NA NA NA NA NA 370 455 NA NA NA NA NA NA NA
1534064400.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 125 NA NA NA NA NA NA NA 727 528 NA NA NA NA NA NA NA
1534064400.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9844 139 NA NA NA NA NA NA NA 12449 796 NA NA NA NA NA NA NA
1534064400.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1971 228 122 NA NA NA NA NA NA 11514 631 501 NA NA NA NA NA NA
1534064400.0 513.0 20 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 619 164 125 NA NA NA NA NA NA 1813 310 478 NA NA NA NA NA NA
1534064400.0 514.0 20 48 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 366 182 119 NA NA NA NA NA NA 1456 477 391 NA NA NA NA NA NA
1534064400.0 515.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1974 156 122 NA NA NA NA NA NA 10680 313 570 NA NA NA NA NA NA
1534064400.0 516.0 20 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 628 219 127 NA NA NA NA NA NA 2373 539 988 NA NA NA NA NA NA
1534064400.0 517.0 19 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 981 172 131 NA NA NA NA NA NA 1820 380 398 NA NA NA NA NA NA
1534064400.0 518.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1957 164 127 NA NA NA NA NA NA 11302 565 520 NA NA NA NA NA NA
1534064400.0 519.0 20 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 618 166 136 NA NA NA NA NA NA 3073 490 443 NA NA NA NA NA NA
1534064400.0 520.0 21 46 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 961 173 129 NA NA NA NA NA NA 1305 363 516 NA NA NA NA NA NA
1534064400.0 521.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 612 179 122 NA NA NA NA NA NA 2664 396 455 NA NA NA NA NA NA
1534064400.0 522.0 21 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1968 171 142 NA NA NA NA NA NA 11516 454 421 NA NA NA NA NA NA
1534064400.0 524.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 972 178 131 NA NA NA NA NA NA 1452 365 520 NA NA NA NA NA NA
1534064400.0 525.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 609 172 133 NA NA NA NA NA NA 2300 549 424 NA NA NA NA NA NA
1534064400.0 526.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1741 160 114 NA NA NA NA NA NA 16371 896 265 NA NA NA NA NA NA
1534064400.0 527.0 21 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 905 184 117 NA NA NA NA NA NA 1430 533 399 NA NA NA NA NA NA
1534064400.0 528.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 566 187 118 NA NA NA NA NA NA 2080 1056 293 NA NA NA NA NA NA
1534064400.0 529.0 21 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1747 165 118 NA NA NA NA NA NA 16363 658 375 NA NA NA NA NA NA
1534064400.0 530.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 917 179 111 NA NA NA NA NA NA 1953 517 420 NA NA NA NA NA NA
1534064400.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 177 123 NA NA NA NA NA NA NA 752 334 NA NA NA NA NA NA NA
1534064400.0 534.0 51 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 232 115 NA NA NA NA NA NA NA 512 578 NA NA NA NA NA NA NA
1534064400.0 535.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3185 109 NA NA NA NA NA NA NA 1621 220 NA NA NA NA NA NA NA
1534064400.0 541.0 57 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 113 NA NA NA NA NA NA NA 368 603 NA NA NA NA NA NA NA
1534064400.0 545.0 46 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 191 117 NA NA NA NA NA NA NA 483 456 NA NA NA NA NA NA NA
1534064400.0 552.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 914 186 120 NA NA NA NA NA NA 1871 751 318 NA NA NA NA NA NA
1534064400.0 554.0 21 43 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 1523 187 115 NA NA NA NA NA NA 2968 758 260 NA NA NA NA NA NA
1534064400.0 556.0 20 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 322 180 115 NA NA NA NA NA NA 1641 896 262 NA NA NA NA NA NA
1534064400.0 560.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 168 124 NA NA NA NA NA NA NA 641 642 NA NA NA NA NA NA NA
1534064400.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 133 NA NA NA NA NA NA NA 385 744 NA NA NA NA NA NA NA
1534064400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 3902 NA NA NA NA NA NA NA NA
1534064400.0 6.0 NA 105 256 0 NA NA NA NA NA NA 593 399 0 NA NA NA NA NA NA 1615 1942 522 NA NA NA NA NA NA 1104 3541 1464 NA NA NA NA NA
1534064400.0 7.0 60 113 183 70 0 NA NA NA NA 112 580 269 114 0 NA NA NA NA 936 297 440 157 202 NA NA NA NA 603 371 747 285 318 NA NA NA NA
1534064400.0 7.1 62 111 179 70 0 NA NA NA NA 121 581 255 114 0 NA NA NA NA 1281 380 382 159 225 NA NA NA NA 945 376 492 303 456 NA NA NA NA
1534064400.0 7.2 62 164 241 65 0 NA NA NA NA 120 597 350 111 0 NA NA NA NA 981 520 569 229 441 NA NA NA NA 735 677 618 352 545 NA NA NA NA
1534064400.0 7.3 63 139 240 68 0 NA NA NA NA 120 597 328 110 0 NA NA NA NA 1623 366 586 164 435 NA NA NA NA 956 393 950 292 646 NA NA NA NA
1534064400.0 7.4 71 159 199 72 0 NA NA NA NA 122 597 353 117 0 NA NA NA NA 1735 559 782 209 568 NA NA NA NA 933 372 813 297 800 NA NA NA NA
1534064400.0 8.0 NA 109 171 57 0 NA NA NA NA NA 588 249 95 0 NA NA NA NA NA 2168 934 211 392 NA NA NA NA NA 824 927 250 449 NA NA NA NA
1534064400.0 9.0 NA 129 290 0 NA NA NA NA NA NA 593 424 0 NA NA NA NA NA NA 4163 8116 1373 NA NA NA NA NA NA 2191 4642 1893 NA NA NA NA NA
