Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533762000.0 4.77 NA 76 335 0 NA NA NA NA NA NA 121 471 0 NA NA NA NA NA NA 321 7509 555 NA NA NA NA NA NA 482 3445 775 NA NA NA NA NA
1533762000.0 4.78 NA 61 328 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 285 6480 531 NA NA NA NA NA NA 353 3412 731 NA NA NA NA NA
1533762000.0 4000.0 NA 135 295 NA NA NA NA NA NA NA 594 442 NA NA NA NA NA NA NA 3013 4346 NA NA NA NA NA NA NA 1479 3043 NA NA NA NA NA NA
1533762000.0 4001.0 NA 185 358 NA NA NA NA NA NA NA 606 510 NA NA NA NA NA NA NA 1088 2955 NA NA NA NA NA NA NA 800 2932 NA NA NA NA NA NA
1533762000.0 4002.0 NA 138 285 NA NA NA NA NA NA NA 594 420 NA NA NA NA NA NA NA 2732 2938 NA NA NA NA NA NA NA 1578 2649 NA NA NA NA NA NA
1533762000.0 4003.0 NA 133 286 NA NA NA NA NA NA NA 547 438 NA NA NA NA NA NA NA 2746 3578 NA NA NA NA NA NA NA 1398 2798 NA NA NA NA NA NA
1533762000.0 4006.0 70 187 366 NA NA NA NA NA NA 144 606 510 NA NA NA NA NA NA 1520 1093 2729 NA NA NA NA NA NA 1387 861 2913 NA NA NA NA NA NA
1533762000.0 4007.0 66 123 300 NA NA NA NA NA NA 134 602 458 NA NA NA NA NA NA 1412 396 2057 NA NA NA NA NA NA 1550 768 2763 NA NA NA NA NA NA
1533762000.0 4008.0 65 112 277 NA NA NA NA NA NA 132 603 425 NA NA NA NA NA NA 1430 498 1701 NA NA NA NA NA NA 1106 621 2575 NA NA NA NA NA NA
1533762000.0 43.0 NA 133 295 0 NA NA NA NA NA NA 590 451 0 NA NA NA NA NA NA 2017 3248 546 NA NA NA NA NA NA 1075 2485 699 NA NA NA NA NA
1533762000.0 44.0 NA 137 293 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 1998 2984 517 NA NA NA NA NA NA 1115 2254 655 NA NA NA NA NA
1533762000.0 45.0 NA 143 299 0 NA NA NA NA NA NA 593 407 0 NA NA NA NA NA NA 2127 3045 545 NA NA NA NA NA NA 1132 2314 648 NA NA NA NA NA
1533762000.0 5.1 340 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1053 231 NA NA NA NA NA NA NA 1035 393 NA NA NA NA NA NA NA
1533762000.0 5.2 243 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 851 223 NA NA NA NA NA NA NA 1102 506 NA NA NA NA NA NA NA
1533762000.0 5.3 247 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 829 209 NA NA NA NA NA NA NA 1057 497 NA NA NA NA NA NA NA
1533762000.0 5.4 327 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 969 238 NA NA NA NA NA NA NA 1084 480 NA NA NA NA NA NA NA
1533762000.0 5.5 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 984 229 NA NA NA NA NA NA NA 1007 435 NA NA NA NA NA NA NA
1533762000.0 5.6 288 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1093 238 NA NA NA NA NA NA NA 982 499 NA NA NA NA NA NA NA
1533762000.0 5.7 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 978 234 NA NA NA NA NA NA NA 1028 518 NA NA NA NA NA NA NA
1533762000.0 500199.0 229 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1533762000.0 500200.0 NA 210 327 0 NA NA NA NA NA NA 576 489 0 NA NA NA NA NA NA 6485 2572 513 NA NA NA NA NA NA 3877 2931 794 NA NA NA NA NA
1533762000.0 500200.1 93 204 259 NA NA NA NA NA NA 174 618 375 NA NA NA NA NA NA 1820 981 1777 NA NA NA NA NA NA 1327 1023 1940 NA NA NA NA NA NA
1533762000.0 500202.0 NA 210 338 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 6997 2673 481 NA NA NA NA NA NA 3791 2318 627 NA NA NA NA NA
1533762000.0 500203.0 NA 204 343 0 NA NA NA NA NA NA 619 474 0 NA NA NA NA NA NA 6726 2578 482 NA NA NA NA NA NA 3800 2009 766 NA NA NA NA NA
1533762000.0 500204.0 NA 200 330 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 6725 2566 533 NA NA NA NA NA NA 3937 2661 1217 NA NA NA NA NA
1533762000.0 500205.0 NA 210 337 0 NA NA NA NA NA NA 586 496 0 NA NA NA NA NA NA 6298 2493 517 NA NA NA NA NA NA 3910 2122 828 NA NA NA NA NA
1533762000.0 500206.0 NA 204 321 0 NA NA NA NA NA NA 621 476 0 NA NA NA NA NA NA 6267 2400 523 NA NA NA NA NA NA 4314 2648 1033 NA NA NA NA NA
1533762000.0 500207.0 NA 202 326 0 NA NA NA NA NA NA 622 487 0 NA NA NA NA NA NA 5855 2254 478 NA NA NA NA NA NA 3777 2851 937 NA NA NA NA NA
1533762000.0 50200.0 NA 191 422 0 NA NA NA NA NA NA 606 598 0 NA NA NA NA NA NA 1518 3046 514 NA NA NA NA NA NA 1376 3195 629 NA NA NA NA NA
1533762000.0 50202.0 NA 213 437 0 NA NA NA NA NA NA 605 634 0 NA NA NA NA NA NA 1592 3337 525 NA NA NA NA NA NA 1585 2885 821 NA NA NA NA NA
1533762000.0 50203.0 NA 204 429 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 1437 2890 551 NA NA NA NA NA NA 1406 2650 784 NA NA NA NA NA
1533762000.0 50204.0 NA 208 420 0 NA NA NA NA NA NA 604 614 0 NA NA NA NA NA NA 1436 3151 536 NA NA NA NA NA NA 1040 2662 790 NA NA NA NA NA
1533762000.0 50205.0 NA 198 416 0 NA NA NA NA NA NA 606 607 0 NA NA NA NA NA NA 1529 2777 498 NA NA NA NA NA NA 1349 2573 599 NA NA NA NA NA
1533762000.0 50206.0 NA 264 424 0 NA NA NA NA NA NA 654 602 0 NA NA NA NA NA NA 1521 3004 527 NA NA NA NA NA NA 1370 2878 756 NA NA NA NA NA
1533762000.0 50207.0 NA 206 417 0 NA NA NA NA NA NA 605 653 0 NA NA NA NA NA NA 1488 3011 516 NA NA NA NA NA NA 1394 2613 687 NA NA NA NA NA
1533762000.0 50208.0 NA 205 472 0 NA NA NA NA NA NA 606 634 0 NA NA NA NA NA NA 1611 3794 529 NA NA NA NA NA NA 1656 2461 738 NA NA NA NA NA
1533762000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 340 245 NA NA NA NA NA NA NA 1080 774 NA NA NA NA NA NA NA
1533762000.0 504.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 295 233 NA NA NA NA NA NA NA 740 663 NA NA NA NA NA NA NA
1533762000.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 266 214 NA NA NA NA NA NA NA 834 904 NA NA NA NA NA NA NA
1533762000.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 301 241 NA NA NA NA NA NA NA 779 753 NA NA NA NA NA NA NA
1533762000.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 329 250 NA NA NA NA NA NA NA 881 1028 NA NA NA NA NA NA NA
1533762000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 255 224 NA NA NA NA NA NA NA 1018 764 NA NA NA NA NA NA NA
1533762000.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 292 192 NA NA NA NA NA NA NA 934 660 NA NA NA NA NA NA NA
1533762000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 396 251 NA NA NA NA NA NA NA 1192 760 NA NA NA NA NA NA NA
1533762000.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 15280 197 NA NA NA NA NA NA NA 20306 678 NA NA NA NA NA NA NA
1533762000.0 512.0 22 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2744 299 261 NA NA NA NA NA NA 11034 847 866 NA NA NA NA NA NA
1533762000.0 513.0 20 37 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 841 287 185 NA NA NA NA NA NA 1752 1085 626 NA NA NA NA NA NA
1533762000.0 514.0 24 47 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 588 335 191 NA NA NA NA NA NA 2166 924 623 NA NA NA NA NA NA
1533762000.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2855 255 253 NA NA NA NA NA NA 11824 857 874 NA NA NA NA NA NA
1533762000.0 516.0 20 39 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 956 269 210 NA NA NA NA NA NA 2967 708 663 NA NA NA NA NA NA
1533762000.0 517.0 22 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1449 284 176 NA NA NA NA NA NA 2304 763 613 NA NA NA NA NA NA
1533762000.0 518.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2852 268 253 NA NA NA NA NA NA 13551 1082 781 NA NA NA NA NA NA
1533762000.0 519.0 22 47 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 867 267 220 NA NA NA NA NA NA 2626 994 744 NA NA NA NA NA NA
1533762000.0 520.0 22 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1588 295 210 NA NA NA NA NA NA 2187 810 598 NA NA NA NA NA NA
1533762000.0 521.0 21 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 858 302 207 NA NA NA NA NA NA 1869 865 657 NA NA NA NA NA NA
1533762000.0 522.0 22 41 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 2729 291 228 NA NA NA NA NA NA 11044 950 781 NA NA NA NA NA NA
1533762000.0 524.0 21 47 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1507 330 193 NA NA NA NA NA NA 2244 904 588 NA NA NA NA NA NA
1533762000.0 525.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 925 277 253 NA NA NA NA NA NA 3413 1024 942 NA NA NA NA NA NA
1533762000.0 526.0 22 48 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 1698 141 137 NA NA NA NA NA NA 9927 350 968 NA NA NA NA NA NA
1533762000.0 527.0 20 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 910 153 113 NA NA NA NA NA NA 1436 336 433 NA NA NA NA NA NA
1533762000.0 528.0 22 46 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 565 148 117 NA NA NA NA NA NA 963 621 524 NA NA NA NA NA NA
1533762000.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1714 181 123 NA NA NA NA NA NA 9534 1029 881 NA NA NA NA NA NA
1533762000.0 530.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 905 159 109 NA NA NA NA NA NA 1170 682 417 NA NA NA NA NA NA
1533762000.0 531.0 76 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 169 122 NA NA NA NA NA NA NA 467 459 NA NA NA NA NA NA NA
1533762000.0 534.0 42 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 189 121 NA NA NA NA NA NA NA 712 583 NA NA NA NA NA NA NA
1533762000.0 535.0 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3326 135 NA NA NA NA NA NA NA 2338 908 NA NA NA NA NA NA NA
1533762000.0 541.0 48 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 200 113 NA NA NA NA NA NA NA 935 537 NA NA NA NA NA NA NA
1533762000.0 545.0 53 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 113 NA NA NA NA NA NA NA 865 494 NA NA NA NA NA NA NA
1533762000.0 552.0 22 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 928 164 114 NA NA NA NA NA NA 2517 542 435 NA NA NA NA NA NA
1533762000.0 554.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1524 153 111 NA NA NA NA NA NA 1887 335 699 NA NA NA NA NA NA
1533762000.0 556.0 22 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 314 167 113 NA NA NA NA NA NA 743 464 456 NA NA NA NA NA NA
1533762000.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 941 607 NA NA NA NA NA NA NA
1533762000.0 561.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 111 NA NA NA NA NA NA NA 946 490 NA NA NA NA NA NA NA
1533762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 3997 NA NA NA NA NA NA NA NA
1533762000.0 6.0 NA 111 254 0 NA NA NA NA NA NA 591 394 0 NA NA NA NA NA NA 1541 1832 504 NA NA NA NA NA NA 1246 2668 927 NA NA NA NA NA
1533762000.0 7.0 70 109 175 66 0 NA NA NA NA 119 584 250 115 0 NA NA NA NA 856 351 364 146 189 NA NA NA NA 585 305 608 279 343 NA NA NA NA
1533762000.0 7.1 64 98 156 70 0 NA NA NA NA 121 581 225 113 0 NA NA NA NA 1735 255 358 147 186 NA NA NA NA 1359 310 712 331 402 NA NA NA NA
1533762000.0 7.2 66 162 234 69 0 NA NA NA NA 123 551 329 113 0 NA NA NA NA 849 504 494 212 392 NA NA NA NA 542 757 604 267 496 NA NA NA NA
1533762000.0 7.3 63 140 215 71 0 NA NA NA NA 119 598 339 118 0 NA NA NA NA 1830 346 452 154 413 NA NA NA NA 1406 502 736 271 651 NA NA NA NA
1533762000.0 7.4 62 155 244 72 0 NA NA NA NA 116 551 353 117 0 NA NA NA NA 967 411 572 235 432 NA NA NA NA 1003 625 1218 410 690 NA NA NA NA
1533762000.0 8.0 NA 120 178 55 0 NA NA NA NA NA 591 250 96 0 NA NA NA NA NA 1497 560 171 211 NA NA NA NA NA 690 1304 392 370 NA NA NA NA
1533762000.0 9.0 NA 128 298 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2351 3752 529 NA NA NA NA NA NA 1339 2589 746 NA NA NA NA NA
