Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 30.0 NA 137 311 0 NA NA NA NA NA NA 546 430 0 NA NA NA NA NA NA 2249 3532 678 NA NA NA NA NA NA 1224 3585 763 NA NA NA NA NA
1565989200.0 300.0 71 284 408 0 NA NA NA NA NA 147 726 595 0 NA NA NA NA NA 1017 1156 2607 1268 NA NA NA NA NA 1513 2147 3970 1476 NA NA NA NA NA
1565989200.0 301.0 75 254 404 0 NA NA NA NA NA 148 643 616 0 NA NA NA NA NA 1613 1325 2517 1208 NA NA NA NA NA 2271 2492 3043 1516 NA NA NA NA NA
1565989200.0 302.0 77 274 407 0 NA NA NA NA NA 149 689 616 0 NA NA NA NA NA 958 1376 2617 1230 NA NA NA NA NA 1083 3346 4145 1474 NA NA NA NA NA
1565989200.0 31.0 NA 134 302 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2157 2940 668 NA NA NA NA NA NA 1551 2497 928 NA NA NA NA NA
1565989200.0 32.0 NA 126 306 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2394 3692 665 NA NA NA NA NA NA 1945 3575 785 NA NA NA NA NA
1565989200.0 33.0 NA 136 308 0 NA NA NA NA NA NA 592 431 0 NA NA NA NA NA NA 2114 3007 574 NA NA NA NA NA NA 928 3220 662 NA NA NA NA NA
1565989200.0 34.0 97 102 281 0 NA NA NA NA NA 215 587 442 0 NA NA NA NA NA 2775 644 1964 573 NA NA NA NA NA 3020 645 2582 686 NA NA NA NA NA
1565989200.0 35.0 NA 140 305 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 1973 3006 561 NA NA NA NA NA NA 1318 3774 876 NA NA NA NA NA
1565989200.0 36.0 NA 122 311 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2465 8717 685 NA NA NA NA NA NA 2209 4186 1268 NA NA NA NA NA
1565989200.0 37.0 NA 131 312 0 NA NA NA NA NA NA 590 443 0 NA NA NA NA NA NA 2567 4607 671 NA NA NA NA NA NA 1662 3158 779 NA NA NA NA NA
1565989200.0 38.0 NA 127 306 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2578 4212 643 NA NA NA NA NA NA 1582 3141 737 NA NA NA NA NA
1565989200.0 39.0 NA 130 313 0 NA NA NA NA NA NA 594 457 0 NA NA NA NA NA NA 2903 6164 697 NA NA NA NA NA NA 2448 3725 1096 NA NA NA NA NA
1565989200.0 4.17 NA 47 308 0 194 NA NA NA NA NA 93 432 0 272 NA NA NA NA NA 248 2966 564 1093 NA NA NA NA NA 578 3744 796 1155 NA NA NA NA
1565989200.0 4.22 NA 153 68 78 0 NA NA NA NA NA 277 131 141 0 NA NA NA NA NA 1096 262 560 276 NA NA NA NA NA 2468 664 1079 479 NA NA NA NA
1565989200.0 4.23 NA 85 316 0 NA NA NA NA NA NA 134 459 0 NA NA NA NA NA NA 397 3322 886 NA NA NA NA NA NA 1018 3309 1405 NA NA NA NA NA
1565989200.0 4.24 NA 68 314 0 NA NA NA NA NA NA 126 449 0 NA NA NA NA NA NA 331 3364 950 NA NA NA NA NA NA 582 2612 1318 NA NA NA NA NA
1565989200.0 4.25 NA 73 313 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 322 2884 658 NA NA NA NA NA NA 860 2794 748 NA NA NA NA NA
1565989200.0 4.26 NA 65 307 0 NA NA NA NA NA NA 120 462 0 NA NA NA NA NA NA 400 3971 812 NA NA NA NA NA NA 591 4872 1729 NA NA NA NA NA
1565989200.0 4.27 NA 71 315 0 NA NA NA NA NA NA 129 445 0 NA NA NA NA NA NA 390 4243 897 NA NA NA NA NA NA 588 3578 1038 NA NA NA NA NA
1565989200.0 4.28 NA 83 303 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 352 3469 2663 NA NA NA NA NA NA 935 5250 3032 NA NA NA NA NA
1565989200.0 4.29 NA 39 303 0 199 NA NA NA NA NA 95 429 0 302 NA NA NA NA NA 315 3844 663 1411 NA NA NA NA NA 487 5124 803 1572 NA NA NA NA
1565989200.0 4.34 NA 82 316 0 NA NA NA NA NA NA 138 454 0 NA NA NA NA NA NA 394 3235 730 NA NA NA NA NA NA 683 3097 818 NA NA NA NA NA
1565989200.0 4.36 NA 71 316 0 NA NA NA NA NA NA 130 446 0 NA NA NA NA NA NA 297 3416 611 NA NA NA NA NA NA 513 2478 771 NA NA NA NA NA
1565989200.0 4.37 NA 67 317 0 NA NA NA NA NA NA 122 447 0 NA NA NA NA NA NA 318 3893 647 NA NA NA NA NA NA 367 2886 749 NA NA NA NA NA
1565989200.0 4.4 NA 46 316 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 274 4568 744 NA NA NA NA NA NA 557 3741 1320 NA NA NA NA NA
1565989200.0 4.41 NA 43 325 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 283 5707 740 NA NA NA NA NA NA 730 3393 889 NA NA NA NA NA
1565989200.0 4.42 NA 38 337 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 251 5660 595 NA NA NA NA NA NA 392 3371 701 NA NA NA NA NA
1565989200.0 4.43 NA 37 313 0 NA NA NA NA NA NA 97 448 0 NA NA NA NA NA NA 296 4148 685 NA NA NA NA NA NA 374 3409 822 NA NA NA NA NA
1565989200.0 4.44 NA 35 318 0 NA NA NA NA NA NA 96 422 0 NA NA NA NA NA NA 270 4751 682 NA NA NA NA NA NA 347 3076 840 NA NA NA NA NA
1565989200.0 4.45 NA 49 325 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 245 5883 591 NA NA NA NA NA NA 624 3003 678 NA NA NA NA NA
1565989200.0 4.51 NA 43 334 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 288 5983 744 NA NA NA NA NA NA 582 3734 885 NA NA NA NA NA
1565989200.0 4.52 NA 36 339 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 235 6018 618 NA NA NA NA NA NA 381 2867 955 NA NA NA NA NA
1565989200.0 4.53 NA 48 332 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 263 5690 605 NA NA NA NA NA NA 478 2875 768 NA NA NA NA NA
1565989200.0 4.54 NA 37 332 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 232 5742 619 NA NA NA NA NA NA 351 2847 839 NA NA NA NA NA
1565989200.0 4.55 NA 38 332 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 260 6913 594 NA NA NA NA NA NA 527 3787 678 NA NA NA NA NA
1565989200.0 4.57 NA 65 343 0 NA NA NA NA NA NA 116 482 0 NA NA NA NA NA NA 258 6830 605 NA NA NA NA NA NA 364 3378 715 NA NA NA NA NA
1565989200.0 4.58 NA 53 323 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 363 4952 752 NA NA NA NA NA NA 1006 3074 1012 NA NA NA NA NA
1565989200.0 4.6 NA 322 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2657 540 NA NA NA NA NA NA NA 2587 677 NA NA NA NA NA NA
1565989200.0 4.61 NA 46 334 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 226 5720 582 NA NA NA NA NA NA 325 2854 666 NA NA NA NA NA
1565989200.0 4.62 NA 35 330 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 267 5600 595 NA NA NA NA NA NA 541 2797 738 NA NA NA NA NA
1565989200.0 4.63 NA 43 337 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 246 6306 583 NA NA NA NA NA NA 427 3100 661 NA NA NA NA NA
1565989200.0 4.64 NA 38 334 0 NA NA NA NA NA NA 95 448 0 NA NA NA NA NA NA 281 7215 818 NA NA NA NA NA NA 573 4593 2692 NA NA NA NA NA
1565989200.0 4.65 NA 43 351 0 NA NA NA NA NA NA 93 518 0 NA NA NA NA NA NA 287 9890 792 NA NA NA NA NA NA 406 4773 950 NA NA NA NA NA
1565989200.0 4.67 NA 70 342 0 NA NA NA NA NA NA 119 488 0 NA NA NA NA NA NA 314 6793 608 NA NA NA NA NA NA 382 3475 725 NA NA NA NA NA
1565989200.0 4.68 NA 57 334 0 NA NA NA NA NA NA 110 481 0 NA NA NA NA NA NA 297 5493 602 NA NA NA NA NA NA 414 3356 727 NA NA NA NA NA
1565989200.0 4.71 NA 45 325 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 340 7205 738 NA NA NA NA NA NA 683 5728 906 NA NA NA NA NA
1565989200.0 4.72 NA 44 326 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 297 6437 729 NA NA NA NA NA NA 593 4332 868 NA NA NA NA NA
1565989200.0 4.73 NA 46 339 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 297 7466 751 NA NA NA NA NA NA 527 3896 880 NA NA NA NA NA
1565989200.0 4.74 NA 40 345 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 226 5239 607 NA NA NA NA NA NA 541 3084 825 NA NA NA NA NA
1565989200.0 4.75 NA 39 335 0 NA NA NA NA NA NA 96 477 0 NA NA NA NA NA NA 283 6093 620 NA NA NA NA NA NA 347 3064 808 NA NA NA NA NA
1565989200.0 4.76 NA 69 338 0 NA NA NA NA NA NA 131 505 0 NA NA NA NA NA NA 359 8131 766 NA NA NA NA NA NA 564 4468 1687 NA NA NA NA NA
1565989200.0 4.77 NA 65 346 0 NA NA NA NA NA NA 122 487 0 NA NA NA NA NA NA 373 9226 772 NA NA NA NA NA NA 839 4875 1001 NA NA NA NA NA
1565989200.0 4.78 NA 61 336 0 NA NA NA NA NA NA 118 506 0 NA NA NA NA NA NA 369 7493 733 NA NA NA NA NA NA 848 3711 881 NA NA NA NA NA
1565989200.0 4000.0 NA 141 325 NA NA NA NA NA NA NA 592 451 NA NA NA NA NA NA NA 2878 4539 NA NA NA NA NA NA NA 1182 3308 NA NA NA NA NA NA
1565989200.0 4001.0 NA 166 370 NA NA NA NA NA NA NA 603 501 NA NA NA NA NA NA NA 910 2768 NA NA NA NA NA NA NA 1168 4432 NA NA NA NA NA NA
1565989200.0 4002.0 NA 125 299 NA NA NA NA NA NA NA 591 436 NA NA NA NA NA NA NA 2255 3019 NA NA NA NA NA NA NA 1867 2668 NA NA NA NA NA NA
1565989200.0 4003.0 NA 137 310 NA NA NA NA NA NA NA 591 474 NA NA NA NA NA NA NA 2123 3350 NA NA NA NA NA NA NA 1252 2964 NA NA NA NA NA NA
1565989200.0 4006.0 72 174 384 NA NA NA NA NA NA 142 514 544 NA NA NA NA NA NA 1024 939 2303 NA NA NA NA NA NA 961 1070 2434 NA NA NA NA NA NA
1565989200.0 4007.0 69 120 305 NA NA NA NA NA NA 141 603 441 NA NA NA NA NA NA 1173 405 1823 NA NA NA NA NA NA 1176 760 2307 NA NA NA NA NA NA
1565989200.0 4008.0 63 118 297 NA NA NA NA NA NA 131 602 469 NA NA NA NA NA NA 834 785 2027 NA NA NA NA NA NA 1873 949 2506 NA NA NA NA NA NA
1565989200.0 43.0 NA 135 317 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2139 3853 657 NA NA NA NA NA NA 1259 2882 775 NA NA NA NA NA
1565989200.0 44.0 NA 123 307 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2416 3731 635 NA NA NA NA NA NA 1569 3304 843 NA NA NA NA NA
1565989200.0 45.0 NA 139 316 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 2292 3534 666 NA NA NA NA NA NA 1429 3075 767 NA NA NA NA NA
1565989200.0 5.1 295 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1437 302 NA NA NA NA NA NA NA 1728 578 NA NA NA NA NA NA NA
1565989200.0 5.2 229 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1085 285 NA NA NA NA NA NA NA 1776 555 NA NA NA NA NA NA NA
1565989200.0 5.3 240 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1121 262 NA NA NA NA NA NA NA 1940 460 NA NA NA NA NA NA NA
1565989200.0 5.4 303 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1201 265 NA NA NA NA NA NA NA 1136 468 NA NA NA NA NA NA NA
1565989200.0 5.5 327 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1053 301 NA NA NA NA NA NA NA 1273 793 NA NA NA NA NA NA NA
1565989200.0 5.6 311 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1224 294 NA NA NA NA NA NA NA 1635 456 NA NA NA NA NA NA NA
1565989200.0 5.7 283 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1234 318 NA NA NA NA NA NA NA 1534 513 NA NA NA NA NA NA NA
1565989200.0 500199.0 222 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2294 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1565989200.0 500200.0 NA 219 352 0 NA NA NA NA NA NA 621 495 0 NA NA NA NA NA NA 7319 2791 608 NA NA NA NA NA NA 3885 3372 826 NA NA NA NA NA
1565989200.0 500200.1 91 219 230 NA NA NA NA NA NA 170 618 368 NA NA NA NA NA NA 1834 989 1842 NA NA NA NA NA NA 1565 1212 2105 NA NA NA NA NA NA
1565989200.0 500202.0 NA 222 359 0 NA NA NA NA NA NA 619 520 0 NA NA NA NA NA NA 7299 3041 601 NA NA NA NA NA NA 4015 2344 749 NA NA NA NA NA
1565989200.0 500203.0 NA 216 319 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 7017 3058 615 NA NA NA NA NA NA 4390 4474 758 NA NA NA NA NA
1565989200.0 500204.0 NA 219 350 0 NA NA NA NA NA NA 619 492 0 NA NA NA NA NA NA 7173 3149 653 NA NA NA NA NA NA 4023 2569 806 NA NA NA NA NA
1565989200.0 500205.0 NA 213 343 0 NA NA NA NA NA NA 620 502 0 NA NA NA NA NA NA 7241 2961 613 NA NA NA NA NA NA 4882 2803 731 NA NA NA NA NA
1565989200.0 500206.0 NA 223 337 0 NA NA NA NA NA NA 574 510 0 NA NA NA NA NA NA 6717 2991 652 NA NA NA NA NA NA 4535 2989 767 NA NA NA NA NA
1565989200.0 500207.0 NA 211 303 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 6198 2818 591 NA NA NA NA NA NA 3679 3439 720 NA NA NA NA NA
1565989200.0 50200.0 NA 216 435 0 NA NA NA NA NA NA 616 639 0 NA NA NA NA NA NA 1739 3537 756 NA NA NA NA NA NA 1508 2744 1164 NA NA NA NA NA
1565989200.0 50202.0 NA 197 449 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1854 3452 659 NA NA NA NA NA NA 1207 3256 1210 NA NA NA NA NA
1565989200.0 50203.0 NA 199 433 0 NA NA NA NA NA NA 606 646 0 NA NA NA NA NA NA 1852 3688 712 NA NA NA NA NA NA 1539 3500 958 NA NA NA NA NA
1565989200.0 50204.0 NA 206 427 0 NA NA NA NA NA NA 604 597 0 NA NA NA NA NA NA 1814 3631 634 NA NA NA NA NA NA 2065 2817 806 NA NA NA NA NA
1565989200.0 50205.0 NA 199 436 0 NA NA NA NA NA NA 604 629 0 NA NA NA NA NA NA 1392 2763 546 NA NA NA NA NA NA 1734 2704 776 NA NA NA NA NA
1565989200.0 50206.0 NA 205 432 0 NA NA NA NA NA NA 560 623 0 NA NA NA NA NA NA 1700 3726 700 NA NA NA NA NA NA 1531 3245 998 NA NA NA NA NA
1565989200.0 50207.0 NA 208 438 0 NA NA NA NA NA NA 605 648 0 NA NA NA NA NA NA 1407 2795 533 NA NA NA NA NA NA 1171 2263 775 NA NA NA NA NA
1565989200.0 50208.0 NA 210 444 0 NA NA NA NA NA NA 561 639 0 NA NA NA NA NA NA 1652 4404 681 NA NA NA NA NA NA 1772 3179 1228 NA NA NA NA NA
1565989200.0 503.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 199 158 NA NA NA NA NA NA NA 408 529 NA NA NA NA NA NA NA
1565989200.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 211 142 NA NA NA NA NA NA NA 587 358 NA NA NA NA NA NA NA
1565989200.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 169 174 NA NA NA NA NA NA NA 276 792 NA NA NA NA NA NA NA
1565989200.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 182 151 NA NA NA NA NA NA NA 467 407 NA NA NA NA NA NA NA
1565989200.0 507.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 138 NA NA NA NA NA NA NA 419 476 NA NA NA NA NA NA NA
1565989200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 147 NA NA NA NA NA NA NA 507 321 NA NA NA NA NA NA NA
1565989200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 182 142 NA NA NA NA NA NA NA 541 314 NA NA NA NA NA NA NA
1565989200.0 510.0 47 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 334 160 NA NA NA NA NA NA NA 385 386 NA NA NA NA NA NA NA
1565989200.0 511.0 51 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 8997 158 NA NA NA NA NA NA NA 9618 398 NA NA NA NA NA NA NA
1565989200.0 512.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2334 199 136 NA NA NA NA NA NA 29575 863 347 NA NA NA NA NA NA
1565989200.0 513.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 614 177 126 NA NA NA NA NA NA 2003 562 343 NA NA NA NA NA NA
1565989200.0 514.0 20 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 423 186 144 NA NA NA NA NA NA 1110 559 300 NA NA NA NA NA NA
1565989200.0 515.0 22 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2285 182 161 NA NA NA NA NA NA 31547 499 531 NA NA NA NA NA NA
1565989200.0 516.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 622 168 124 NA NA NA NA NA NA 1203 290 493 NA NA NA NA NA NA
1565989200.0 517.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 214 144 NA NA NA NA NA NA 1540 580 469 NA NA NA NA NA NA
1565989200.0 518.0 22 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2334 173 135 NA NA NA NA NA NA 32448 481 311 NA NA NA NA NA NA
1565989200.0 519.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 687 200 162 NA NA NA NA NA NA 2049 366 558 NA NA NA NA NA NA
1565989200.0 520.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 174 149 NA NA NA NA NA NA 2224 272 498 NA NA NA NA NA NA
1565989200.0 521.0 22 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 670 215 206 NA NA NA NA NA NA 2033 688 825 NA NA NA NA NA NA
1565989200.0 522.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2279 181 136 NA NA NA NA NA NA 32085 539 307 NA NA NA NA NA NA
1565989200.0 523.0 21 51 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 815 222 149 NA NA NA NA NA NA 1053 610 494 NA NA NA NA NA NA
1565989200.0 524.0 22 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 962 178 144 NA NA NA NA NA NA 1721 388 487 NA NA NA NA NA NA
1565989200.0 525.0 21 41 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1509 173 128 NA NA NA NA NA NA 1256 511 261 NA NA NA NA NA NA
1565989200.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2323 175 146 NA NA NA NA NA NA 31547 340 339 NA NA NA NA NA NA
1565989200.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 966 183 129 NA NA NA NA NA NA 1721 424 273 NA NA NA NA NA NA
1565989200.0 528.0 22 49 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 655 273 126 NA NA NA NA NA NA 1233 595 240 NA NA NA NA NA NA
1565989200.0 529.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2319 190 137 NA NA NA NA NA NA 31884 450 301 NA NA NA NA NA NA
1565989200.0 530.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 956 194 154 NA NA NA NA NA NA 1778 627 558 NA NA NA NA NA NA
1565989200.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 178 135 NA NA NA NA NA NA NA 429 366 NA NA NA NA NA NA NA
1565989200.0 534.0 50 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 204 136 NA NA NA NA NA NA NA 590 259 NA NA NA NA NA NA NA
1565989200.0 535.0 95 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3718 142 NA NA NA NA NA NA NA 2907 450 NA NA NA NA NA NA NA
1565989200.0 541.0 58 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 197 140 NA NA NA NA NA NA NA 572 304 NA NA NA NA NA NA NA
1565989200.0 545.0 52 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 232 151 NA NA NA NA NA NA NA 626 483 NA NA NA NA NA NA NA
1565989200.0 551.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 825 233 142 NA NA NA NA NA NA 1367 685 444 NA NA NA NA NA NA
1565989200.0 552.0 21 41 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1061 182 147 NA NA NA NA NA NA 1969 350 446 NA NA NA NA NA NA
1565989200.0 554.0 21 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1632 180 157 NA NA NA NA NA NA 2659 333 434 NA NA NA NA NA NA
1565989200.0 555.0 19 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1010 215 185 NA NA NA NA NA NA 2816 538 827 NA NA NA NA NA NA
1565989200.0 556.0 21 51 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 365 194 150 NA NA NA NA NA NA 1461 564 638 NA NA NA NA NA NA
1565989200.0 560.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 143 NA NA NA NA NA NA NA 454 299 NA NA NA NA NA NA NA
1565989200.0 561.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 142 NA NA NA NA NA NA NA 311 350 NA NA NA NA NA NA NA
1565989200.0 562.0 22 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 370 199 145 NA NA NA NA NA NA 1159 480 318 NA NA NA NA NA NA
1565989200.0 6.0 NA 112 269 0 NA NA NA NA NA NA 593 416 0 NA NA NA NA NA NA 1721 2210 548 NA NA NA NA NA NA 1248 2342 650 NA NA NA NA NA
1565989200.0 7.0 55 111 169 57 0 NA NA NA NA 118 584 252 117 0 NA NA NA NA 1315 520 533 244 249 NA NA NA NA 2799 654 815 538 404 NA NA NA NA
1565989200.0 7.1 56 108 164 59 0 NA NA NA NA 114 583 243 109 0 NA NA NA NA 1762 913 475 427 267 NA NA NA NA 2446 1390 800 853 488 NA NA NA NA
1565989200.0 7.2 62 257 241 67 0 NA NA NA NA 118 629 364 123 0 NA NA NA NA 842 1541 748 218 567 NA NA NA NA 1208 2443 2157 338 652 NA NA NA NA
1565989200.0 7.21 60 175 214 63 0 NA NA NA NA 126 594 347 113 0 NA NA NA NA 693 748 738 316 405 NA NA NA NA 1774 708 1128 465 755 NA NA NA NA
1565989200.0 7.22 61 139 197 66 0 NA NA NA NA 124 552 288 111 0 NA NA NA NA 1082 599 700 387 290 NA NA NA NA 1443 929 811 949 496 NA NA NA NA
1565989200.0 7.3 60 224 269 76 0 NA NA NA NA 117 624 355 121 0 NA NA NA NA 1282 1373 577 353 618 NA NA NA NA 1794 2265 767 438 1066 NA NA NA NA
1565989200.0 7.4 61 245 229 76 0 NA NA NA NA 115 632 353 123 0 NA NA NA NA 1006 1530 666 211 571 NA NA NA NA 1121 2073 820 329 660 NA NA NA NA
1565989200.0 8.0 NA 107 166 51 0 NA NA NA NA NA 590 248 98 0 NA NA NA NA NA 1606 665 152 311 NA NA NA NA NA 1120 1397 456 548 NA NA NA NA
1565989200.0 9.0 NA 131 308 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2633 4380 686 NA NA NA NA NA NA 1874 2918 870 NA NA NA NA NA
