Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 4.74 NA 38 322 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 403 8466 715 NA NA NA NA NA NA 627 4805 1091 NA NA NA NA NA
1534453200.0 4.75 NA 46 323 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 358 10283 814 NA NA NA NA NA NA 477 5635 1222 NA NA NA NA NA
1534453200.0 4.76 NA 73 336 0 NA NA NA NA NA NA 133 479 0 NA NA NA NA NA NA 513 11702 741 NA NA NA NA NA NA 691 6142 1041 NA NA NA NA NA
1534453200.0 4.77 NA 65 340 0 NA NA NA NA NA NA 121 492 0 NA NA NA NA NA NA 469 12863 954 NA NA NA NA NA NA 701 6783 1350 NA NA NA NA NA
1534453200.0 4.78 NA 52 333 0 NA NA NA NA NA NA 123 473 0 NA NA NA NA NA NA 424 11078 940 NA NA NA NA NA NA 780 5952 1353 NA NA NA NA NA
1534453200.0 4000.0 NA 136 311 NA NA NA NA NA NA NA 599 448 NA NA NA NA NA NA NA 3377 5723 NA NA NA NA NA NA NA 1596 3650 NA NA NA NA NA NA
1534453200.0 4001.0 NA 181 380 NA NA NA NA NA NA NA 604 535 NA NA NA NA NA NA NA 1386 3429 NA NA NA NA NA NA NA 1167 3407 NA NA NA NA NA NA
1534453200.0 4002.0 NA 142 292 NA NA NA NA NA NA NA 593 454 NA NA NA NA NA NA NA 2656 3677 NA NA NA NA NA NA NA 1213 3457 NA NA NA NA NA NA
1534453200.0 4003.0 NA 138 310 NA NA NA NA NA NA NA 591 448 NA NA NA NA NA NA NA 2758 3530 NA NA NA NA NA NA NA 1202 2770 NA NA NA NA NA NA
1534453200.0 4006.0 68 150 333 NA NA NA NA NA NA 141 557 472 NA NA NA NA NA NA 1729 1097 2560 NA NA NA NA NA NA 1170 1019 3183 NA NA NA NA NA NA
1534453200.0 4007.0 55 111 292 NA NA NA NA NA NA 133 601 419 NA NA NA NA NA NA 979 470 2112 NA NA NA NA NA NA 1696 882 2870 NA NA NA NA NA NA
1534453200.0 4008.0 65 120 295 NA NA NA NA NA NA 133 602 444 NA NA NA NA NA NA 1334 747 2371 NA NA NA NA NA NA 1258 1905 3262 NA NA NA NA NA NA
1534453200.0 43.0 NA 134 303 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2133 3692 702 NA NA NA NA NA NA 1113 3141 1023 NA NA NA NA NA
1534453200.0 44.0 NA 132 317 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2310 3401 593 NA NA NA NA NA NA 1602 2438 950 NA NA NA NA NA
1534453200.0 45.0 NA 135 314 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2201 3418 631 NA NA NA NA NA NA 1141 2511 857 NA NA NA NA NA
1534453200.0 5.1 278 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1680 290 NA NA NA NA NA NA NA 1749 511 NA NA NA NA NA NA NA
1534453200.0 5.2 231 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1124 252 NA NA NA NA NA NA NA 1478 624 NA NA NA NA NA NA NA
1534453200.0 5.3 236 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1190 246 NA NA NA NA NA NA NA 1510 446 NA NA NA NA NA NA NA
1534453200.0 5.4 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1961 371 NA NA NA NA NA NA NA 2218 644 NA NA NA NA NA NA NA
1534453200.0 5.5 280 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1380 334 NA NA NA NA NA NA NA 1556 641 NA NA NA NA NA NA NA
1534453200.0 5.6 296 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 2222 396 NA NA NA NA NA NA NA 2208 796 NA NA NA NA NA NA NA
1534453200.0 5.7 280 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1259 261 NA NA NA NA NA NA NA 1305 529 NA NA NA NA NA NA NA
1534453200.0 500199.0 231 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA NA
1534453200.0 500200.0 NA 203 345 0 NA NA NA NA NA NA 631 505 0 NA NA NA NA NA NA 9093 4717 853 NA NA NA NA NA NA 5651 4580 1222 NA NA NA NA NA
1534453200.0 500200.1 94 193 234 NA NA NA NA NA NA 174 620 371 NA NA NA NA NA NA 3389 1112 2263 NA NA NA NA NA NA 2161 1110 2645 NA NA NA NA NA NA
1534453200.0 500202.0 NA 201 345 0 NA NA NA NA NA NA 496 493 0 NA NA NA NA NA NA 9645 3486 789 NA NA NA NA NA NA 6249 2931 1139 NA NA NA NA NA
1534453200.0 500203.0 NA 194 342 0 NA NA NA NA NA NA 541 468 0 NA NA NA NA NA NA 9478 3345 660 NA NA NA NA NA NA 5760 3337 902 NA NA NA NA NA
1534453200.0 500204.0 NA 205 346 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 9248 4754 824 NA NA NA NA NA NA 5007 5493 1185 NA NA NA NA NA
1534453200.0 500205.0 NA 206 342 0 NA NA NA NA NA NA 544 502 0 NA NA NA NA NA NA 9762 3280 841 NA NA NA NA NA NA 6033 2939 1266 NA NA NA NA NA
1534453200.0 500206.0 NA 199 333 0 NA NA NA NA NA NA 587 498 0 NA NA NA NA NA NA 9083 4532 905 NA NA NA NA NA NA 5614 5818 1243 NA NA NA NA NA
1534453200.0 500207.0 NA 190 319 0 NA NA NA NA NA NA 541 488 0 NA NA NA NA NA NA 8442 4248 805 NA NA NA NA NA NA 5268 5677 1105 NA NA NA NA NA
1534453200.0 50200.0 NA 207 408 0 NA NA NA NA NA NA 605 580 0 NA NA NA NA NA NA 1507 3214 599 NA NA NA NA NA NA 1111 3324 835 NA NA NA NA NA
1534453200.0 50202.0 NA 203 455 0 NA NA NA NA NA NA 605 625 0 NA NA NA NA NA NA 1667 3652 609 NA NA NA NA NA NA 1464 2953 1019 NA NA NA NA NA
1534453200.0 50203.0 NA 211 434 0 NA NA NA NA NA NA 570 633 0 NA NA NA NA NA NA 1591 3469 605 NA NA NA NA NA NA 1331 3197 884 NA NA NA NA NA
1534453200.0 50204.0 NA 210 411 0 NA NA NA NA NA NA 605 629 0 NA NA NA NA NA NA 1663 3505 618 NA NA NA NA NA NA 1324 2980 846 NA NA NA NA NA
1534453200.0 50205.0 NA 194 436 0 NA NA NA NA NA NA 571 624 0 NA NA NA NA NA NA 1742 3401 595 NA NA NA NA NA NA 1712 3490 866 NA NA NA NA NA
1534453200.0 50206.0 NA 203 428 0 NA NA NA NA NA NA 605 581 0 NA NA NA NA NA NA 1546 3385 626 NA NA NA NA NA NA 1432 3257 834 NA NA NA NA NA
1534453200.0 50207.0 NA 208 413 0 NA NA NA NA NA NA 616 596 0 NA NA NA NA NA NA 1585 3399 587 NA NA NA NA NA NA 1381 3056 836 NA NA NA NA NA
1534453200.0 50208.0 NA 209 451 0 NA NA NA NA NA NA 605 654 0 NA NA NA NA NA NA 1598 4382 677 NA NA NA NA NA NA 1468 3070 1027 NA NA NA NA NA
1534453200.0 503.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 355 177 NA NA NA NA NA NA NA 557 524 NA NA NA NA NA NA NA
1534453200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 254 239 NA NA NA NA NA NA NA 513 1029 NA NA NA NA NA NA NA
1534453200.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 250 181 NA NA NA NA NA NA NA 465 754 NA NA NA NA NA NA NA
1534453200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 229 190 NA NA NA NA NA NA NA 483 610 NA NA NA NA NA NA NA
1534453200.0 507.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 362 181 NA NA NA NA NA NA NA 594 707 NA NA NA NA NA NA NA
1534453200.0 508.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 187 NA NA NA NA NA NA NA 451 597 NA NA NA NA NA NA NA
1534453200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 225 191 NA NA NA NA NA NA NA 438 574 NA NA NA NA NA NA NA
1534453200.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 358 183 NA NA NA NA NA NA NA 770 690 NA NA NA NA NA NA NA
1534453200.0 511.0 45 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 14465 181 NA NA NA NA NA NA NA 20653 724 NA NA NA NA NA NA NA
1534453200.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2549 233 197 NA NA NA NA NA NA 11261 579 661 NA NA NA NA NA NA
1534453200.0 513.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 860 233 187 NA NA NA NA NA NA 2557 444 758 NA NA NA NA NA NA
1534453200.0 514.0 22 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 405 175 118 NA NA NA NA NA NA 691 334 370 NA NA NA NA NA NA
1534453200.0 515.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2621 232 194 NA NA NA NA NA NA 10813 648 1000 NA NA NA NA NA NA
1534453200.0 516.0 20 48 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 849 230 187 NA NA NA NA NA NA 1968 536 803 NA NA NA NA NA NA
1534453200.0 517.0 22 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 978 164 119 NA NA NA NA NA NA 1069 262 419 NA NA NA NA NA NA
1534453200.0 518.0 21 40 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2580 205 250 NA NA NA NA NA NA 6848 426 1135 NA NA NA NA NA NA
1534453200.0 519.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 794 236 206 NA NA NA NA NA NA 1638 477 833 NA NA NA NA NA NA
1534453200.0 520.0 21 49 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 964 168 116 NA NA NA NA NA NA 1125 313 550 NA NA NA NA NA NA
1534453200.0 521.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 805 232 187 NA NA NA NA NA NA 1545 477 565 NA NA NA NA NA NA
1534453200.0 522.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2542 218 189 NA NA NA NA NA NA 11261 452 583 NA NA NA NA NA NA
1534453200.0 523.0 21 54 0 NA NA NA NA NA NA 63 107 0 NA NA NA NA NA NA 1097 334 149 NA NA NA NA NA NA 1103 525 455 NA NA NA NA NA NA
1534453200.0 524.0 21 41 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 996 174 118 NA NA NA NA NA NA 1230 354 684 NA NA NA NA NA NA
1534453200.0 525.0 23 44 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 808 231 192 NA NA NA NA NA NA 1693 458 617 NA NA NA NA NA NA
1534453200.0 526.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2351 419 241 NA NA NA NA NA NA 12669 784 605 NA NA NA NA NA NA
1534453200.0 527.0 21 36 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1229 405 277 NA NA NA NA NA NA 1608 908 885 NA NA NA NA NA NA
1534453200.0 528.0 21 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 735 328 279 NA NA NA NA NA NA 2461 737 1013 NA NA NA NA NA NA
1534453200.0 529.0 22 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2435 304 223 NA NA NA NA NA NA 13764 646 499 NA NA NA NA NA NA
1534453200.0 530.0 21 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1216 350 234 NA NA NA NA NA NA 1498 735 602 NA NA NA NA NA NA
1534453200.0 531.0 48 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 411 271 NA NA NA NA NA NA NA 780 911 NA NA NA NA NA NA NA
1534453200.0 534.0 39 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 355 259 NA NA NA NA NA NA NA 1009 663 NA NA NA NA NA NA NA
1534453200.0 535.0 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 6804 231 NA NA NA NA NA NA NA 3130 593 NA NA NA NA NA NA NA
1534453200.0 541.0 47 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 386 222 NA NA NA NA NA NA NA 730 524 NA NA NA NA NA NA NA
1534453200.0 545.0 42 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 413 263 NA NA NA NA NA NA NA 761 824 NA NA NA NA NA NA NA
1534453200.0 551.0 22 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1026 361 303 NA NA NA NA NA NA 1440 751 1020 NA NA NA NA NA NA
1534453200.0 552.0 21 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1250 325 249 NA NA NA NA NA NA 1735 727 650 NA NA NA NA NA NA
1534453200.0 554.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2276 340 240 NA NA NA NA NA NA 2465 704 555 NA NA NA NA NA NA
1534453200.0 556.0 21 38 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 468 354 269 NA NA NA NA NA NA 1176 782 945 NA NA NA NA NA NA
1534453200.0 560.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 342 254 NA NA NA NA NA NA NA 683 646 NA NA NA NA NA NA NA
1534453200.0 561.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 331 249 NA NA NA NA NA NA NA 800 565 NA NA NA NA NA NA NA
1534453200.0 562.0 21 37 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 492 376 288 NA NA NA NA NA NA 1219 898 1008 NA NA NA NA NA NA
1534453200.0 6.0 NA 100 266 0 NA NA NA NA NA NA 546 423 0 NA NA NA NA NA NA 2607 3469 692 NA NA NA NA NA NA 1838 5227 914 NA NA NA NA NA
1534453200.0 7.0 68 110 175 70 0 NA NA NA NA 123 583 254 115 0 NA NA NA NA 1213 658 456 181 245 NA NA NA NA 789 464 606 305 449 NA NA NA NA
1534453200.0 7.1 69 107 176 70 0 NA NA NA NA 120 581 262 114 0 NA NA NA NA 1696 376 566 271 237 NA NA NA NA 1167 432 973 396 386 NA NA NA NA
1534453200.0 7.2 70 147 222 71 0 NA NA NA NA 127 552 329 112 0 NA NA NA NA 1113 690 725 328 500 NA NA NA NA 764 702 1025 453 703 NA NA NA NA
1534453200.0 7.3 57 146 219 68 0 NA NA NA NA 113 550 325 112 0 NA NA NA NA 2029 620 577 200 491 NA NA NA NA 1262 592 817 343 598 NA NA NA NA
1534453200.0 7.4 65 159 227 68 0 NA NA NA NA 123 595 359 115 0 NA NA NA NA 1031 589 550 170 471 NA NA NA NA 664 640 856 314 579 NA NA NA NA
1534453200.0 8.0 NA 108 182 54 0 NA NA NA NA NA 587 251 98 0 NA NA NA NA NA 1614 550 122 241 NA NA NA NA NA 779 656 284 372 NA NA NA NA
1534453200.0 9.0 NA 115 299 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 2538 4238 633 NA NA NA NA NA NA 1768 3208 825 NA NA NA NA NA
