Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534280400.0 4.67 NA 61 331 0 NA NA NA NA NA NA 119 473 0 NA NA NA NA NA NA 485 10373 920 NA NA NA NA NA NA 635 5420 1350 NA NA NA NA NA
1534280400.0 4.68 NA 50 315 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 474 8044 853 NA NA NA NA NA NA 809 4397 1084 NA NA NA NA NA
1534280400.0 4.71 NA 41 315 0 NA NA NA NA NA NA 92 444 0 NA NA NA NA NA NA 302 5343 756 NA NA NA NA NA NA 616 3446 1059 NA NA NA NA NA
1534280400.0 4.72 NA 34 315 0 NA NA NA NA NA NA 100 459 0 NA NA NA NA NA NA 351 8166 852 NA NA NA NA NA NA 895 4926 1068 NA NA NA NA NA
1534280400.0 4.73 NA 46 317 0 NA NA NA NA NA NA 101 467 0 NA NA NA NA NA NA 412 9416 914 NA NA NA NA NA NA 579 4682 1210 NA NA NA NA NA
1534280400.0 4.74 NA 40 309 0 NA NA NA NA NA NA 99 447 0 NA NA NA NA NA NA 377 7294 851 NA NA NA NA NA NA 777 3797 1154 NA NA NA NA NA
1534280400.0 4.75 NA 40 316 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 389 9548 930 NA NA NA NA NA NA 540 5007 1479 NA NA NA NA NA
1534280400.0 4.76 NA 77 322 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 440 10418 730 NA NA NA NA NA NA 606 5414 925 NA NA NA NA NA
1534280400.0 4.77 NA 69 332 0 NA NA NA NA NA NA 118 471 0 NA NA NA NA NA NA 427 11482 862 NA NA NA NA NA NA 414 5354 1116 NA NA NA NA NA
1534280400.0 4.78 NA 54 323 0 NA NA NA NA NA NA 117 450 0 NA NA NA NA NA NA 404 9725 771 NA NA NA NA NA NA 550 4696 974 NA NA NA NA NA
1534280400.0 4000.0 NA 138 299 NA NA NA NA NA NA NA 591 462 NA NA NA NA NA NA NA 3661 6083 NA NA NA NA NA NA NA 2343 3942 NA NA NA NA NA NA
1534280400.0 4001.0 NA 180 352 NA NA NA NA NA NA NA 602 537 NA NA NA NA NA NA NA 1291 3503 NA NA NA NA NA NA NA 1096 3482 NA NA NA NA NA NA
1534280400.0 4002.0 NA 135 296 NA NA NA NA NA NA NA 547 445 NA NA NA NA NA NA NA 3023 3870 NA NA NA NA NA NA NA 1591 3182 NA NA NA NA NA NA
1534280400.0 4003.0 NA 139 295 NA NA NA NA NA NA NA 590 415 NA NA NA NA NA NA NA 3083 4098 NA NA NA NA NA NA NA 1917 3300 NA NA NA NA NA NA
1534280400.0 4006.0 70 173 328 NA NA NA NA NA NA 148 604 465 NA NA NA NA NA NA 2116 1381 3086 NA NA NA NA NA NA 1522 1097 3499 NA NA NA NA NA NA
1534280400.0 4007.0 67 118 282 NA NA NA NA NA NA 133 603 450 NA NA NA NA NA NA 2031 536 2241 NA NA NA NA NA NA 2022 841 3295 NA NA NA NA NA NA
1534280400.0 4008.0 49 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 1112 261 2369 NA NA NA NA NA NA 1042 465 3249 NA NA NA NA NA NA
1534280400.0 43.0 NA 131 297 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 5329 9179 1639 NA NA NA NA NA NA 3371 6443 1955 NA NA NA NA NA
1534280400.0 44.0 NA 131 290 0 NA NA NA NA NA NA 596 411 0 NA NA NA NA NA NA 4759 7579 1282 NA NA NA NA NA NA 2726 5869 2050 NA NA NA NA NA
1534280400.0 45.0 NA 132 284 0 NA NA NA NA NA NA 546 417 0 NA NA NA NA NA NA 5220 8471 1365 NA NA NA NA NA NA 2873 6567 1777 NA NA NA NA NA
1534280400.0 5.1 299 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1680 355 NA NA NA NA NA NA NA 1794 678 NA NA NA NA NA NA NA
1534280400.0 5.2 235 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 1400 353 NA NA NA NA NA NA NA 1557 789 NA NA NA NA NA NA NA
1534280400.0 5.3 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1487 353 NA NA NA NA NA NA NA 1819 671 NA NA NA NA NA NA NA
1534280400.0 5.4 296 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1416 275 NA NA NA NA NA NA NA 1461 492 NA NA NA NA NA NA NA
1534280400.0 5.5 286 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1595 368 NA NA NA NA NA NA NA 2131 824 NA NA NA NA NA NA NA
1534280400.0 5.6 315 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1451 317 NA NA NA NA NA NA NA 1494 616 NA NA NA NA NA NA NA
1534280400.0 5.7 300 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1566 375 NA NA NA NA NA NA NA 1622 685 NA NA NA NA NA NA NA
1534280400.0 500199.0 231 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3264 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1534280400.0 500200.0 NA 201 321 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 8963 3764 678 NA NA NA NA NA NA 5555 3911 895 NA NA NA NA NA
1534280400.0 500200.1 96 198 252 NA NA NA NA NA NA 170 619 371 NA NA NA NA NA NA 3128 1232 2867 NA NA NA NA NA NA 2083 1138 3234 NA NA NA NA NA NA
1534280400.0 500202.0 NA 204 334 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 9013 4061 688 NA NA NA NA NA NA 4863 3111 930 NA NA NA NA NA
1534280400.0 500203.0 NA 205 335 0 NA NA NA NA NA NA 529 493 0 NA NA NA NA NA NA 9170 3830 706 NA NA NA NA NA NA 5058 3176 993 NA NA NA NA NA
1534280400.0 500204.0 NA 207 328 0 NA NA NA NA NA NA 575 480 0 NA NA NA NA NA NA 9145 4116 710 NA NA NA NA NA NA 4968 4398 960 NA NA NA NA NA
1534280400.0 500205.0 NA 204 337 0 NA NA NA NA NA NA 588 491 0 NA NA NA NA NA NA 8564 3850 701 NA NA NA NA NA NA 5159 3605 922 NA NA NA NA NA
1534280400.0 500206.0 NA 204 316 0 NA NA NA NA NA NA 622 460 0 NA NA NA NA NA NA 8950 4192 764 NA NA NA NA NA NA 4999 5220 1073 NA NA NA NA NA
1534280400.0 500207.0 NA 190 313 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 8237 3766 783 NA NA NA NA NA NA 5283 4722 1214 NA NA NA NA NA
1534280400.0 50200.0 NA 184 415 0 NA NA NA NA NA NA 571 569 0 NA NA NA NA NA NA 3876 7152 1488 NA NA NA NA NA NA 3103 8678 2055 NA NA NA NA NA
1534280400.0 50202.0 NA 195 452 0 NA NA NA NA NA NA 604 616 0 NA NA NA NA NA NA 4171 9481 1440 NA NA NA NA NA NA 3190 7133 1693 NA NA NA NA NA
1534280400.0 50203.0 NA 195 419 0 NA NA NA NA NA NA 604 576 0 NA NA NA NA NA NA 3687 7777 1223 NA NA NA NA NA NA 3270 6447 1491 NA NA NA NA NA
1534280400.0 50204.0 NA 204 414 0 NA NA NA NA NA NA 603 587 0 NA NA NA NA NA NA 3483 7861 1233 NA NA NA NA NA NA 2588 6748 1489 NA NA NA NA NA
1534280400.0 50205.0 NA 197 409 0 NA NA NA NA NA NA 604 613 0 NA NA NA NA NA NA 3493 7559 1281 NA NA NA NA NA NA 2890 6625 1802 NA NA NA NA NA
1534280400.0 50206.0 NA 191 394 0 NA NA NA NA NA NA 571 593 0 NA NA NA NA NA NA 3842 7876 1484 NA NA NA NA NA NA 3061 9504 1899 NA NA NA NA NA
1534280400.0 50207.0 NA 196 399 0 NA NA NA NA NA NA 571 587 0 NA NA NA NA NA NA 3934 8215 1342 NA NA NA NA NA NA 3747 6277 1672 NA NA NA NA NA
1534280400.0 50208.0 NA 191 428 0 NA NA NA NA NA NA 570 633 0 NA NA NA NA NA NA 4077 9677 1328 NA NA NA NA NA NA 3393 6615 1763 NA NA NA NA NA
1534280400.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 110 NA NA NA NA NA NA NA 431 507 NA NA NA NA NA NA NA
1534280400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 109 NA NA NA NA NA NA NA 399 251 NA NA NA NA NA NA NA
1534280400.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 107 NA NA NA NA NA NA NA 557 470 NA NA NA NA NA NA NA
1534280400.0 506.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 139 107 NA NA NA NA NA NA NA 364 302 NA NA NA NA NA NA NA
1534280400.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 177 102 NA NA NA NA NA NA NA 432 263 NA NA NA NA NA NA NA
1534280400.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 134 103 NA NA NA NA NA NA NA 426 308 NA NA NA NA NA NA NA
1534280400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 126 112 NA NA NA NA NA NA NA 346 482 NA NA NA NA NA NA NA
1534280400.0 510.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA NA 677 475 NA NA NA NA NA NA NA
1534280400.0 511.0 49 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 9093 104 NA NA NA NA NA NA NA 11962 477 NA NA NA NA NA NA NA
1534280400.0 512.0 21 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1674 151 104 NA NA NA NA NA NA 10482 551 256 NA NA NA NA NA NA
1534280400.0 513.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 562 158 111 NA NA NA NA NA NA 1191 558 503 NA NA NA NA NA NA
1534280400.0 514.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 347 175 96 NA NA NA NA NA NA 734 252 198 NA NA NA NA NA NA
1534280400.0 515.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1672 142 108 NA NA NA NA NA NA 7173 594 246 NA NA NA NA NA NA
1534280400.0 516.0 20 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 566 152 106 NA NA NA NA NA NA 931 482 264 NA NA NA NA NA NA
1534280400.0 517.0 21 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 962 153 98 NA NA NA NA NA NA 1044 292 201 NA NA NA NA NA NA
1534280400.0 518.0 21 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1684 141 105 NA NA NA NA NA NA 6638 487 248 NA NA NA NA NA NA
1534280400.0 519.0 20 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 571 146 104 NA NA NA NA NA NA 1708 416 297 NA NA NA NA NA NA
1534280400.0 520.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 949 146 102 NA NA NA NA NA NA 1138 256 298 NA NA NA NA NA NA
1534280400.0 521.0 21 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 551 160 106 NA NA NA NA NA NA 1347 438 475 NA NA NA NA NA NA
1534280400.0 522.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1677 159 101 NA NA NA NA NA NA 10472 430 316 NA NA NA NA NA NA
1534280400.0 523.0 22 58 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 754 158 99 NA NA NA NA NA NA 803 317 521 NA NA NA NA NA NA
1534280400.0 524.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 953 145 99 NA NA NA NA NA NA 1099 319 353 NA NA NA NA NA NA
1534280400.0 525.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 568 162 100 NA NA NA NA NA NA 1217 441 314 NA NA NA NA NA NA
1534280400.0 526.0 22 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2826 462 555 NA NA NA NA NA NA 4806 1019 1579 NA NA NA NA NA NA
1534280400.0 527.0 21 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1520 827 563 NA NA NA NA NA NA 1965 1956 1535 NA NA NA NA NA NA
1534280400.0 528.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1033 488 513 NA NA NA NA NA NA 1859 1018 1515 NA NA NA NA NA NA
1534280400.0 529.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2877 371 595 NA NA NA NA NA NA 4817 673 1909 NA NA NA NA NA NA
1534280400.0 530.0 21 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 1710 682 659 NA NA NA NA NA NA 2518 1714 2083 NA NA NA NA NA NA
1534280400.0 531.0 71 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 329 307 NA NA NA NA NA NA NA 552 658 NA NA NA NA NA NA NA
1534280400.0 534.0 43 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 672 269 NA NA NA NA NA NA NA 1232 605 NA NA NA NA NA NA NA
1534280400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 7379 694 NA NA NA NA NA NA NA 3375 3632 NA NA NA NA NA NA NA
1534280400.0 541.0 48 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 440 688 NA NA NA NA NA NA NA 904 1818 NA NA NA NA NA NA NA
1534280400.0 545.0 47 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 502 567 NA NA NA NA NA NA NA 1036 1624 NA NA NA NA NA NA NA
1534280400.0 551.0 22 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1379 243 228 NA NA NA NA NA NA 1873 382 341 NA NA NA NA NA NA
1534280400.0 552.0 21 45 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1480 744 582 NA NA NA NA NA NA 1858 1786 1965 NA NA NA NA NA NA
1534280400.0 554.0 21 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2543 591 533 NA NA NA NA NA NA 2866 1084 1557 NA NA NA NA NA NA
1534280400.0 556.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 626 713 482 NA NA NA NA NA NA 1666 1826 1537 NA NA NA NA NA NA
1534280400.0 560.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 399 265 NA NA NA NA NA NA NA 864 627 NA NA NA NA NA NA NA
1534280400.0 561.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 368 557 NA NA NA NA NA NA NA 570 1365 NA NA NA NA NA NA NA
1534280400.0 562.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 561 245 218 NA NA NA NA NA NA 1109 330 438 NA NA NA NA NA NA
1534280400.0 6.0 NA 107 260 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 2312 3112 737 NA NA NA NA NA NA 1265 5137 1207 NA NA NA NA NA
1534280400.0 7.0 62 113 174 68 0 NA NA NA NA 120 581 258 116 0 NA NA NA NA 1129 527 529 300 251 NA NA NA NA 797 440 905 355 517 NA NA NA NA
1534280400.0 7.1 55 107 181 69 0 NA NA NA NA 107 581 246 110 0 NA NA NA NA 2121 425 532 192 239 NA NA NA NA 1230 489 770 337 449 NA NA NA NA
1534280400.0 7.2 70 150 245 63 0 NA NA NA NA 115 594 340 115 0 NA NA NA NA 1197 504 665 348 491 NA NA NA NA 832 731 1194 508 699 NA NA NA NA
1534280400.0 7.3 64 151 236 71 0 NA NA NA NA 120 593 332 111 0 NA NA NA NA 1688 670 751 198 501 NA NA NA NA 1241 602 1107 339 765 NA NA NA NA
1534280400.0 7.4 63 157 204 70 0 NA NA NA NA 119 597 328 112 0 NA NA NA NA 2186 1383 1873 502 2191 NA NA NA NA 1336 877 2109 668 2309 NA NA NA NA
1534280400.0 8.0 NA 118 177 56 0 NA NA NA NA NA 589 242 94 0 NA NA NA NA NA 3815 1685 358 754 NA NA NA NA NA 1672 1660 450 874 NA NA NA NA
1534280400.0 9.0 NA 126 296 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 6270 9291 1598 NA NA NA NA NA NA 3647 6463 1796 NA NA NA NA NA
