Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 29.0 NA 127 313 0 NA NA NA NA NA NA 590 476 0 NA NA NA NA NA NA 2220 3032 610 NA NA NA NA NA NA 1559 3758 887 NA NA NA NA NA
1544090400.0 3.0 92 116 199 NA NA NA NA NA NA 187 539 351 NA NA NA NA NA NA 6697 607 2087 NA NA NA NA NA NA 2959 636 1905 NA NA NA NA NA NA
1544090400.0 30.0 NA 128 295 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2230 3139 641 NA NA NA NA NA NA 1541 3944 843 NA NA NA NA NA
1544090400.0 300.0 85 290 403 0 NA NA NA NA NA 150 674 606 0 NA NA NA NA NA 1181 1127 2749 1196 NA NA NA NA NA 844 1245 2968 1331 NA NA NA NA NA
1544090400.0 301.0 87 300 409 0 NA NA NA NA NA 150 682 590 0 NA NA NA NA NA 1231 1034 2629 1193 NA NA NA NA NA 835 1005 2604 1247 NA NA NA NA NA
1544090400.0 302.0 84 308 404 0 NA NA NA NA NA 145 637 590 0 NA NA NA NA NA 1132 942 2707 1209 NA NA NA NA NA 830 963 2898 1294 NA NA NA NA NA
1544090400.0 31.0 NA 134 302 0 NA NA NA NA NA NA 594 460 0 NA NA NA NA NA NA 2076 2915 589 NA NA NA NA NA NA 1156 3663 789 NA NA NA NA NA
1544090400.0 32.0 NA 139 304 0 NA NA NA NA NA NA 594 462 0 NA NA NA NA NA NA 2213 3121 598 NA NA NA NA NA NA 1366 2410 733 NA NA NA NA NA
1544090400.0 33.0 NA 135 300 0 NA NA NA NA NA NA 600 432 0 NA NA NA NA NA NA 2087 2777 567 NA NA NA NA NA NA 1459 3269 681 NA NA NA NA NA
1544090400.0 34.0 109 112 300 0 NA NA NA NA NA 215 587 442 0 NA NA NA NA NA 2662 464 1719 502 NA NA NA NA NA 1154 374 1690 587 NA NA NA NA NA
1544090400.0 35.0 NA 137 275 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2238 3293 639 NA NA NA NA NA NA 1422 3673 872 NA NA NA NA NA
1544090400.0 36.0 NA 139 318 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2287 8863 660 NA NA NA NA NA NA 1688 5682 981 NA NA NA NA NA
1544090400.0 37.0 NA 140 311 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2459 4136 628 NA NA NA NA NA NA 1549 2632 1072 NA NA NA NA NA
1544090400.0 38.0 NA 135 312 0 NA NA NA NA NA NA 594 468 0 NA NA NA NA NA NA 2226 3856 612 NA NA NA NA NA NA 1293 2605 732 NA NA NA NA NA
1544090400.0 39.0 NA 135 316 0 NA NA NA NA NA NA 614 454 0 NA NA NA NA NA NA 2762 6025 705 NA NA NA NA NA NA 1568 3894 1141 NA NA NA NA NA
1544090400.0 4.17 NA 48 313 0 199 NA NA NA NA NA 94 457 0 284 NA NA NA NA NA 311 3313 622 1227 NA NA NA NA NA 349 2291 678 1008 NA NA NA NA
1544090400.0 4.22 NA 189 83 90 0 NA NA NA NA NA 276 129 139 0 NA NA NA NA NA 980 219 337 252 NA NA NA NA NA 718 311 332 315 NA NA NA NA
1544090400.0 4.23 NA 84 316 0 NA NA NA NA NA NA 137 436 0 NA NA NA NA NA NA 485 3260 894 NA NA NA NA NA NA 524 2922 971 NA NA NA NA NA
1544090400.0 4.24 NA 76 314 0 NA NA NA NA NA NA 120 412 0 NA NA NA NA NA NA 469 4052 930 NA NA NA NA NA NA 454 2727 1070 NA NA NA NA NA
1544090400.0 4.25 NA 74 305 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 388 3913 764 NA NA NA NA NA NA 424 3162 866 NA NA NA NA NA
1544090400.0 4.26 NA 74 326 0 NA NA NA NA NA NA 123 452 0 NA NA NA NA NA NA 448 4447 1084 NA NA NA NA NA NA 504 3027 1435 NA NA NA NA NA
1544090400.0 4.27 NA 78 319 0 NA NA NA NA NA NA 127 445 0 NA NA NA NA NA NA 424 4719 935 NA NA NA NA NA NA 468 3359 1029 NA NA NA NA NA
1544090400.0 4.28 NA 76 301 0 NA NA NA NA NA NA 140 442 0 NA NA NA NA NA NA 343 3771 2710 NA NA NA NA NA NA 481 4317 3242 NA NA NA NA NA
1544090400.0 4.29 NA 51 321 0 215 NA NA NA NA NA 95 435 0 312 NA NA NA NA NA 339 3478 649 1243 NA NA NA NA NA 247 2268 731 1058 NA NA NA NA
1544090400.0 4.34 NA 83 322 0 NA NA NA NA NA NA 132 453 0 NA NA NA NA NA NA 508 4448 1168 NA NA NA NA NA NA 596 3685 1370 NA NA NA NA NA
1544090400.0 4.36 NA 77 316 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 427 4722 865 NA NA NA NA NA NA 439 2891 1006 NA NA NA NA NA
1544090400.0 4.37 NA 77 319 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 451 5984 919 NA NA NA NA NA NA 418 3731 1094 NA NA NA NA NA
1544090400.0 4.4 NA 46 324 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 346 4233 749 NA NA NA NA NA NA 445 2652 845 NA NA NA NA NA
1544090400.0 4.41 NA 42 319 0 NA NA NA NA NA NA 97 437 0 NA NA NA NA NA NA 381 6119 798 NA NA NA NA NA NA 653 3802 900 NA NA NA NA NA
1544090400.0 4.42 NA 39 335 0 NA NA NA NA NA NA 99 492 0 NA NA NA NA NA NA 351 7740 814 NA NA NA NA NA NA 504 4080 941 NA NA NA NA NA
1544090400.0 4.43 NA 47 313 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 330 4981 728 NA NA NA NA NA NA 479 3431 826 NA NA NA NA NA
1544090400.0 4.44 NA 42 320 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 288 5795 885 NA NA NA NA NA NA 341 3224 1370 NA NA NA NA NA
1544090400.0 4.45 NA 40 333 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 324 7473 1047 NA NA NA NA NA NA 417 12658 1300 NA NA NA NA NA
1544090400.0 4.51 NA 37 328 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 304 7014 903 NA NA NA NA NA NA 354 10655 1025 NA NA NA NA NA
1544090400.0 4.52 NA 41 330 0 NA NA NA NA NA NA 94 469 0 NA NA NA NA NA NA 334 8438 876 NA NA NA NA NA NA 390 9625 1044 NA NA NA NA NA
1544090400.0 4.53 NA 42 321 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 317 8129 859 NA NA NA NA NA NA 434 4123 1145 NA NA NA NA NA
1544090400.0 4.54 NA 36 333 0 NA NA NA NA NA NA 98 471 0 NA NA NA NA NA NA 385 8172 908 NA NA NA NA NA NA 472 4172 1098 NA NA NA NA NA
1544090400.0 4.55 NA 43 333 0 NA NA NA NA NA NA 95 492 0 NA NA NA NA NA NA 365 8948 863 NA NA NA NA NA NA 525 4112 1017 NA NA NA NA NA
1544090400.0 4.57 NA 72 337 0 NA NA NA NA NA NA 118 482 0 NA NA NA NA NA NA 424 9375 721 NA NA NA NA NA NA 527 4714 812 NA NA NA NA NA
1544090400.0 4.58 NA 63 326 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 402 6017 898 NA NA NA NA NA NA 401 3546 1144 NA NA NA NA NA
1544090400.0 4.6 NA 311 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 3404 794 NA NA NA NA NA NA NA 2880 977 NA NA NA NA NA NA
1544090400.0 4.61 NA 43 332 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 320 8046 933 NA NA NA NA NA NA 462 9673 1112 NA NA NA NA NA
1544090400.0 4.62 NA 42 326 0 NA NA NA NA NA NA 100 444 0 NA NA NA NA NA NA 318 6681 875 NA NA NA NA NA NA 474 11653 1043 NA NA NA NA NA
1544090400.0 4.63 NA 39 342 0 NA NA NA NA NA NA 92 497 0 NA NA NA NA NA NA 323 8845 720 NA NA NA NA NA NA 494 4575 843 NA NA NA NA NA
1544090400.0 4.64 NA 43 328 0 NA NA NA NA NA NA 98 449 0 NA NA NA NA NA NA 317 8345 912 NA NA NA NA NA NA 440 4217 1057 NA NA NA NA NA
1544090400.0 4.65 NA 40 352 0 NA NA NA NA NA NA 94 517 0 NA NA NA NA NA NA 337 11562 935 NA NA NA NA NA NA 486 5443 1117 NA NA NA NA NA
1544090400.0 4.67 NA 72 338 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 445 9647 1046 NA NA NA NA NA NA 607 4997 1314 NA NA NA NA NA
1544090400.0 4.68 NA 63 326 0 NA NA NA NA NA NA 113 453 0 NA NA NA NA NA NA 389 7758 896 NA NA NA NA NA NA 285 4006 1076 NA NA NA NA NA
1544090400.0 4.71 NA 37 325 0 NA NA NA NA NA NA 95 451 0 NA NA NA NA NA NA 329 6524 938 NA NA NA NA NA NA 444 3630 1204 NA NA NA NA NA
1544090400.0 4.72 NA 37 330 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 370 7399 737 NA NA NA NA NA NA 506 3786 849 NA NA NA NA NA
1544090400.0 4.73 NA 43 343 0 NA NA NA NA NA NA 100 504 0 NA NA NA NA NA NA 335 7960 883 NA NA NA NA NA NA 443 5316 1027 NA NA NA NA NA
1544090400.0 4.74 NA 39 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 412 7471 899 NA NA NA NA NA NA 727 4017 1099 NA NA NA NA NA
1544090400.0 4.75 NA 47 330 0 NA NA NA NA NA NA 97 466 0 NA NA NA NA NA NA 351 8107 887 NA NA NA NA NA NA 503 11180 1339 NA NA NA NA NA
1544090400.0 4.76 NA 76 343 0 NA NA NA NA NA NA 129 498 0 NA NA NA NA NA NA 426 9595 851 NA NA NA NA NA NA 513 5147 1047 NA NA NA NA NA
1544090400.0 4.77 NA 75 350 0 NA NA NA NA NA NA 123 477 0 NA NA NA NA NA NA 411 10805 851 NA NA NA NA NA NA 498 5109 1030 NA NA NA NA NA
1544090400.0 4.78 NA 59 336 0 NA NA NA NA NA NA 124 471 0 NA NA NA NA NA NA 305 9312 1027 NA NA NA NA NA NA 439 4607 1291 NA NA NA NA NA
1544090400.0 4000.0 NA 124 317 NA NA NA NA NA NA NA 593 468 NA NA NA NA NA NA NA 3843 6500 NA NA NA NA NA NA NA 4728 4207 NA NA NA NA NA NA
1544090400.0 4001.0 NA 183 373 NA NA NA NA NA NA NA 604 540 NA NA NA NA NA NA NA 1408 3900 NA NA NA NA NA NA NA 1508 4039 NA NA NA NA NA NA
1544090400.0 4002.0 NA 144 294 NA NA NA NA NA NA NA 617 467 NA NA NA NA NA NA NA 2976 4266 NA NA NA NA NA NA NA 1577 3927 NA NA NA NA NA NA
1544090400.0 4003.0 NA 136 307 NA NA NA NA NA NA NA 548 457 NA NA NA NA NA NA NA 3441 4683 NA NA NA NA NA NA NA 2638 4491 NA NA NA NA NA NA
1544090400.0 4006.0 67 183 366 NA NA NA NA NA NA 145 559 555 NA NA NA NA NA NA 1850 1075 3415 NA NA NA NA NA NA 2129 729 3049 NA NA NA NA NA NA
1544090400.0 4007.0 64 133 320 NA NA NA NA NA NA 138 558 474 NA NA NA NA NA NA 1833 507 2420 NA NA NA NA NA NA 1797 687 3017 NA NA NA NA NA NA
1544090400.0 4008.0 64 107 288 NA NA NA NA NA NA 130 559 458 NA NA NA NA NA NA 1618 565 2342 NA NA NA NA NA NA 1343 975 2711 NA NA NA NA NA NA
1544090400.0 43.0 NA 133 311 0 NA NA NA NA NA NA 592 435 0 NA NA NA NA NA NA 2134 3530 637 NA NA NA NA NA NA 1330 2430 875 NA NA NA NA NA
1544090400.0 44.0 NA 133 326 0 NA NA NA NA NA NA 593 446 0 NA NA NA NA NA NA 2114 3259 572 NA NA NA NA NA NA 1484 2656 683 NA NA NA NA NA
1544090400.0 45.0 NA 139 303 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 2177 3335 611 NA NA NA NA NA NA 1525 2358 999 NA NA NA NA NA
1544090400.0 5.1 322 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1561 392 NA NA NA NA NA NA NA 1198 588 NA NA NA NA NA NA NA
1544090400.0 5.2 232 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1519 303 NA NA NA NA NA NA NA 1370 376 NA NA NA NA NA NA NA
1544090400.0 5.3 248 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1189 300 NA NA NA NA NA NA NA 1135 393 NA NA NA NA NA NA NA
1544090400.0 5.4 293 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1486 268 NA NA NA NA NA NA NA 1320 371 NA NA NA NA NA NA NA
1544090400.0 5.5 285 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1592 350 NA NA NA NA NA NA NA 1371 584 NA NA NA NA NA NA NA
1544090400.0 5.6 328 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1385 323 NA NA NA NA NA NA NA 1372 581 NA NA NA NA NA NA NA
1544090400.0 5.7 304 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1542 316 NA NA NA NA NA NA NA 1366 395 NA NA NA NA NA NA NA
1544090400.0 500199.0 214 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA
1544090400.0 500200.0 NA 215 350 0 NA NA NA NA NA NA 528 496 0 NA NA NA NA NA NA 8469 3329 594 NA NA NA NA NA NA 5656 2963 722 NA NA NA NA NA
1544090400.0 500200.1 91 214 259 NA NA NA NA NA NA 182 619 370 NA NA NA NA NA NA 2996 1152 2618 NA NA NA NA NA NA 1496 752 2630 NA NA NA NA NA NA
1544090400.0 500202.0 NA 223 355 0 NA NA NA NA NA NA 621 494 0 NA NA NA NA NA NA 8948 3675 664 NA NA NA NA NA NA 4415 3211 806 NA NA NA NA NA
1544090400.0 500203.0 NA 216 340 0 NA NA NA NA NA NA 620 510 0 NA NA NA NA NA NA 8090 3478 747 NA NA NA NA NA NA 4595 7031 903 NA NA NA NA NA
1544090400.0 500204.0 NA 225 341 0 NA NA NA NA NA NA 619 489 0 NA NA NA NA NA NA 8219 3414 661 NA NA NA NA NA NA 4175 10407 773 NA NA NA NA NA
1544090400.0 500205.0 NA 224 337 0 NA NA NA NA NA NA 618 514 0 NA NA NA NA NA NA 8375 3519 656 NA NA NA NA NA NA 5104 2962 764 NA NA NA NA NA
1544090400.0 500206.0 NA 218 334 0 NA NA NA NA NA NA 619 493 0 NA NA NA NA NA NA 8848 3665 857 NA NA NA NA NA NA 5316 2911 1153 NA NA NA NA NA
1544090400.0 500207.0 NA 211 339 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 7710 3387 646 NA NA NA NA NA NA 4453 3050 742 NA NA NA NA NA
1544090400.0 50200.0 NA 199 390 0 NA NA NA NA NA NA 604 619 0 NA NA NA NA NA NA 1616 3320 593 NA NA NA NA NA NA 2029 4627 827 NA NA NA NA NA
1544090400.0 50202.0 NA 209 478 0 NA NA NA NA NA NA 560 632 0 NA NA NA NA NA NA 1497 3400 579 NA NA NA NA NA NA 1880 3034 672 NA NA NA NA NA
1544090400.0 50203.0 NA 188 418 0 NA NA NA NA NA NA 604 639 0 NA NA NA NA NA NA 1489 3183 570 NA NA NA NA NA NA 1767 3717 642 NA NA NA NA NA
1544090400.0 50204.0 NA 201 435 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1540 3268 624 NA NA NA NA NA NA 1788 2645 892 NA NA NA NA NA
1544090400.0 50205.0 NA 195 422 0 NA NA NA NA NA NA 616 632 0 NA NA NA NA NA NA 1546 3103 580 NA NA NA NA NA NA 1767 3775 758 NA NA NA NA NA
1544090400.0 50206.0 NA 198 371 0 NA NA NA NA NA NA 606 577 0 NA NA NA NA NA NA 1562 3209 598 NA NA NA NA NA NA 1968 4308 765 NA NA NA NA NA
1544090400.0 50207.0 NA 211 440 0 NA NA NA NA NA NA 605 642 0 NA NA NA NA NA NA 1523 3152 577 NA NA NA NA NA NA 1493 2760 666 NA NA NA NA NA
1544090400.0 50208.0 NA 191 435 0 NA NA NA NA NA NA 604 640 0 NA NA NA NA NA NA 1604 4005 632 NA NA NA NA NA NA 1720 2799 792 NA NA NA NA NA
1544090400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 308 206 NA NA NA NA NA NA NA 648 780 NA NA NA NA NA NA NA
1544090400.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 250 186 NA NA NA NA NA NA NA 1025 376 NA NA NA NA NA NA NA
1544090400.0 505.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 190 NA NA NA NA NA NA NA 755 747 NA NA NA NA NA NA NA
1544090400.0 506.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 220 196 NA NA NA NA NA NA NA 322 657 NA NA NA NA NA NA NA
1544090400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 295 183 NA NA NA NA NA NA NA 484 364 NA NA NA NA NA NA NA
1544090400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 193 NA NA NA NA NA NA NA 569 640 NA NA NA NA NA NA NA
1544090400.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 239 209 NA NA NA NA NA NA NA 629 960 NA NA NA NA NA NA NA
1544090400.0 510.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 404 169 NA NA NA NA NA NA NA 908 295 NA NA NA NA NA NA NA
1544090400.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 13885 174 NA NA NA NA NA NA NA 18417 430 NA NA NA NA NA NA NA
1544090400.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2937 298 176 NA NA NA NA NA NA 26759 864 294 NA NA NA NA NA NA
1544090400.0 513.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 889 248 167 NA NA NA NA NA NA 1882 563 292 NA NA NA NA NA NA
1544090400.0 514.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 167 123 NA NA NA NA NA NA 679 208 167 NA NA NA NA NA NA
1544090400.0 515.0 22 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2957 249 200 NA NA NA NA NA NA 26630 771 649 NA NA NA NA NA NA
1544090400.0 516.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 868 265 180 NA NA NA NA NA NA 2316 799 342 NA NA NA NA NA NA
1544090400.0 517.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1014 167 118 NA NA NA NA NA NA 1062 202 170 NA NA NA NA NA NA
1544090400.0 518.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2971 259 179 NA NA NA NA NA NA 26613 1050 840 NA NA NA NA NA NA
1544090400.0 519.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 858 299 183 NA NA NA NA NA NA 2104 810 441 NA NA NA NA NA NA
1544090400.0 520.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 994 177 118 NA NA NA NA NA NA 1041 225 174 NA NA NA NA NA NA
1544090400.0 521.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 867 280 203 NA NA NA NA NA NA 2492 732 942 NA NA NA NA NA NA
1544090400.0 522.0 21 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2897 275 177 NA NA NA NA NA NA 26630 1067 429 NA NA NA NA NA NA
1544090400.0 523.0 21 50 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 1168 320 217 NA NA NA NA NA NA 1392 795 689 NA NA NA NA NA NA
1544090400.0 524.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1021 169 121 NA NA NA NA NA NA 1062 224 174 NA NA NA NA NA NA
1544090400.0 525.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 859 298 202 NA NA NA NA NA NA 2171 658 615 NA NA NA NA NA NA
1544090400.0 526.0 22 46 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2915 260 197 NA NA NA NA NA NA 26582 1077 810 NA NA NA NA NA NA
1544090400.0 527.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1015 170 120 NA NA NA NA NA NA 1062 208 164 NA NA NA NA NA NA
1544090400.0 528.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 784 201 162 NA NA NA NA NA NA 2541 582 275 NA NA NA NA NA NA
1544090400.0 529.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2489 217 155 NA NA NA NA NA NA 12874 523 346 NA NA NA NA NA NA
1544090400.0 530.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1107 194 183 NA NA NA NA NA NA 2171 666 475 NA NA NA NA NA NA
1544090400.0 531.0 71 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 199 146 NA NA NA NA NA NA NA 440 373 NA NA NA NA NA NA NA
1544090400.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 212 160 NA NA NA NA NA NA NA 613 338 NA NA NA NA NA NA NA
1544090400.0 535.0 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3587 158 NA NA NA NA NA NA NA 2117 240 NA NA NA NA NA NA NA
1544090400.0 541.0 57 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 205 155 NA NA NA NA NA NA NA 557 594 NA NA NA NA NA NA NA
1544090400.0 545.0 53 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 218 192 NA NA NA NA NA NA NA 606 558 NA NA NA NA NA NA NA
1544090400.0 551.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 837 218 157 NA NA NA NA NA NA 874 358 641 NA NA NA NA NA NA
1544090400.0 552.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1016 194 157 NA NA NA NA NA NA 2088 631 529 NA NA NA NA NA NA
1544090400.0 554.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1705 194 165 NA NA NA NA NA NA 2071 637 557 NA NA NA NA NA NA
1544090400.0 555.0 21 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 980 203 143 NA NA NA NA NA NA 3669 726 367 NA NA NA NA NA NA
1544090400.0 556.0 21 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 390 211 152 NA NA NA NA NA NA 883 433 647 NA NA NA NA NA NA
1544090400.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 196 150 NA NA NA NA NA NA NA 454 347 NA NA NA NA NA NA NA
1544090400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 197 176 NA NA NA NA NA NA NA 322 639 NA NA NA NA NA NA NA
1544090400.0 562.0 20 50 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 417 189 150 NA NA NA NA NA NA 1464 623 253 NA NA NA NA NA NA
1544090400.0 6.0 NA 113 264 0 NA NA NA NA NA NA 593 429 0 NA NA NA NA NA NA 1708 2766 658 NA NA NA NA NA NA 735 3691 770 NA NA NA NA NA
1544090400.0 7.0 62 103 183 69 0 NA NA NA NA 120 583 248 109 0 NA NA NA NA 1388 509 430 213 277 NA NA NA NA 968 477 507 364 403 NA NA NA NA
1544090400.0 7.1 59 109 177 70 0 NA NA NA NA 114 581 244 115 0 NA NA NA NA 1974 323 421 179 233 NA NA NA NA 1147 314 503 275 279 NA NA NA NA
1544090400.0 7.2 70 242 232 74 0 NA NA NA NA 117 659 361 121 0 NA NA NA NA 735 1441 668 307 623 NA NA NA NA 799 1257 677 314 673 NA NA NA NA
1544090400.0 7.21 74 155 194 70 0 NA NA NA NA 126 597 337 110 0 NA NA NA NA 1527 620 756 579 397 NA NA NA NA 1443 1345 4217 1751 515 NA NA NA NA
1544090400.0 7.22 61 132 173 69 0 NA NA NA NA 115 550 280 110 0 NA NA NA NA 1019 634 815 223 335 NA NA NA NA 606 1436 1217 747 709 NA NA NA NA
1544090400.0 7.3 59 236 254 76 0 NA NA NA NA 111 669 348 118 0 NA NA NA NA 1408 1397 783 384 623 NA NA NA NA 984 1233 792 779 684 NA NA NA NA
1544090400.0 7.4 64 265 226 76 0 NA NA NA NA 122 611 357 118 0 NA NA NA NA 867 1582 823 237 627 NA NA NA NA 828 1459 929 321 696 NA NA NA NA
1544090400.0 8.0 NA 121 181 57 0 NA NA NA NA NA 590 243 98 0 NA NA NA NA NA 1889 570 133 238 NA NA NA NA NA 803 561 186 285 NA NA NA NA
1544090400.0 9.0 NA 142 313 0 NA NA NA NA NA NA 546 458 0 NA NA NA NA NA NA 2993 5417 797 NA NA NA NA NA NA 2549 3756 977 NA NA NA NA NA
