Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533632400.0 2017.6 351 0 132 NA NA NA NA NA NA 695 0 208 NA NA NA NA NA NA 1220 310 969 NA NA NA NA NA NA 1357 646 1305 NA NA NA NA NA NA
1533632400.0 2017.7 342 0 127 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1192 289 921 NA NA NA NA NA NA 1189 469 1297 NA NA NA NA NA NA
1533632400.0 2017.8 168 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA
1533632400.0 2017.9 315 0 132 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1166 284 952 NA NA NA NA NA NA 1367 487 1385 NA NA NA NA NA NA
1533632400.0 202.0 NA 174 347 0 NA NA NA NA NA NA 604 500 0 NA NA NA NA NA NA 791 2375 543 NA NA NA NA NA NA 782 2615 835 NA NA NA NA NA
1533632400.0 20234.99 NA 420 508 509 0 NA NA NA NA NA 640 765 750 0 NA NA NA NA NA 7358 6337 5713 781 NA NA NA NA NA 4840 4577 3205 846 NA NA NA NA
1533632400.0 20261.97 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5658 NA NA NA NA NA NA NA NA 2871 NA NA NA NA NA NA NA NA
1533632400.0 203.0 NA 192 365 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 1052 2667 542 NA NA NA NA NA NA 1550 3146 698 NA NA NA NA NA
1533632400.0 204.0 119 193 371 0 NA NA NA NA NA 215 558 521 0 NA NA NA NA NA 2688 860 2268 502 NA NA NA NA NA 1171 737 2169 665 NA NA NA NA NA
1533632400.0 20434.0 107 334 416 0 NA NA NA NA NA 173 498 545 0 NA NA NA NA NA 10669 3081 2760 674 NA NA NA NA NA 3649 1658 2087 716 NA NA NA NA NA
1533632400.0 205.0 NA 185 351 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 971 2576 549 NA NA NA NA NA NA 999 2691 746 NA NA NA NA NA
1533632400.0 21.0 NA 111 266 0 NA NA NA NA NA NA 592 412 0 NA NA NA NA NA NA 2308 3613 916 NA NA NA NA NA NA 1168 3182 1478 NA NA NA NA NA
1533632400.0 21234.0 97 304 405 0 NA NA NA NA NA 165 476 561 0 NA NA NA NA NA 13740 4708 4550 1150 NA NA NA NA NA 6936 3991 5131 1416 NA NA NA NA NA
1533632400.0 21234.11 106 311 397 0 NA NA NA NA NA 173 490 571 0 NA NA NA NA NA 13076 4607 4956 1212 NA NA NA NA NA 7086 3954 5471 1482 NA NA NA NA NA
1533632400.0 21634.0 96 303 396 0 NA NA NA NA NA 160 488 546 0 NA NA NA NA NA 14093 4534 4736 1217 NA NA NA NA NA 6981 3987 5382 1516 NA NA NA NA NA
1533632400.0 22.0 NA 111 280 0 NA NA NA NA NA NA 592 430 0 NA NA NA NA NA NA 2765 4034 761 NA NA NA NA NA NA 1654 3241 919 NA NA NA NA NA
1533632400.0 22034.0 97 302 403 0 NA NA NA NA NA 167 424 567 0 NA NA NA NA NA 13662 4562 4721 1136 NA NA NA NA NA 6981 4063 4037 1371 NA NA NA NA NA
1533632400.0 22434.0 106 306 394 0 NA NA NA NA NA 176 449 524 0 NA NA NA NA NA 14026 4701 4769 1244 NA NA NA NA NA 6900 3872 5350 1891 NA NA NA NA NA
1533632400.0 23.0 NA 127 292 0 NA NA NA NA NA NA 514 438 0 NA NA NA NA NA NA 3277 4863 991 NA NA NA NA NA NA 1946 4011 1558 NA NA NA NA NA
1533632400.0 24.0 NA 132 291 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 3069 5900 923 NA NA NA NA NA NA 1470 3877 1157 NA NA NA NA NA
1533632400.0 24034.0 86 258 372 0 NA NA NA NA NA 150 466 496 0 NA NA NA NA NA 13321 2713 3959 884 NA NA NA NA NA 6603 1845 3603 1431 NA NA NA NA NA
1533632400.0 25.0 NA 135 322 0 84 NA NA NA NA NA 592 432 0 139 NA NA NA NA NA 3004 4457 562 269 NA NA NA NA NA 1077 2796 598 327 NA NA NA NA
1533632400.0 250199.0 324 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3442 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA
1533632400.0 250199.17 355 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3979 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA
1533632400.0 250199.18 427 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 5141 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1533632400.0 250200.0 NA 313 430 0 NA NA NA NA NA NA 637 615 0 NA NA NA NA NA NA 12517 3104 830 NA NA NA NA NA NA 6255 3325 1177 NA NA NA NA NA
1533632400.0 250200.1 86 312 269 NA NA NA NA NA NA 174 626 373 NA NA NA NA NA NA 2278 1585 2076 NA NA NA NA NA NA 1521 1250 2134 NA NA NA NA NA NA
1533632400.0 250200.117 73 371 241 NA NA NA NA NA NA 149 626 437 NA NA NA NA NA NA 2217 1895 2063 NA NA NA NA NA NA 1762 1324 2168 NA NA NA NA NA NA
1533632400.0 250200.118 71 519 311 NA NA NA NA NA NA 141 772 483 NA NA NA NA NA NA 2262 3889 2727 NA NA NA NA NA NA 1563 2503 2006 NA NA NA NA NA NA
1533632400.0 250200.17 NA 385 469 0 NA NA NA NA NA NA 744 643 0 NA NA NA NA NA NA 14165 3450 1281 NA NA NA NA NA NA 6136 3081 1635 NA NA NA NA NA
1533632400.0 250200.18 NA 552 549 0 NA NA NA NA NA NA 1071 827 0 NA NA NA NA NA NA 22689 4953 2158 NA NA NA NA NA NA 9508 3262 2435 NA NA NA NA NA
1533632400.0 250202.0 NA 319 436 0 NA NA NA NA NA NA 639 633 0 NA NA NA NA NA NA 13360 3743 818 NA NA NA NA NA NA 6289 2987 1186 NA NA NA NA NA
1533632400.0 250202.1 NA 325 317 431 0 NA NA NA NA NA 638 581 617 0 NA NA NA NA NA 3341 12260 3499 898 NA NA NA NA NA 2425 4843 2853 1200 NA NA NA NA
1533632400.0 250202.17 NA 397 493 0 NA NA NA NA NA NA 744 645 0 NA NA NA NA NA NA 13529 3951 1299 NA NA NA NA NA NA 6062 2981 1543 NA NA NA NA NA
1533632400.0 250202.171 NA 350 376 473 0 NA NA NA NA NA 598 682 686 0 NA NA NA NA NA 3558 13679 3935 1225 NA NA NA NA NA 2522 5865 3146 1382 NA NA NA NA
1533632400.0 250202.18 NA 573 553 0 NA NA NA NA NA NA 1128 822 0 NA NA NA NA NA NA 25238 5348 2151 NA NA NA NA NA NA 10172 3513 2513 NA NA NA NA NA
1533632400.0 250202.181 NA 435 570 556 0 NA NA NA NA NA 694 1072 806 0 NA NA NA NA NA 5532 25018 5357 2196 NA NA NA NA NA 3346 8392 3232 2440 NA NA NA NA
1533632400.0 250203.0 NA 320 446 0 NA NA NA NA NA NA 639 631 0 NA NA NA NA NA NA 13155 3558 864 NA NA NA NA NA NA 5945 3033 1084 NA NA NA NA NA
1533632400.0 250203.17 NA 377 451 0 NA NA NA NA NA NA 739 672 0 NA NA NA NA NA NA 13950 3523 1246 NA NA NA NA NA NA 7166 2917 1539 NA NA NA NA NA
1533632400.0 250203.18 NA 573 562 0 NA NA NA NA NA NA 1070 784 0 NA NA NA NA NA NA 22957 4898 2154 NA NA NA NA NA NA 8655 3294 2325 NA NA NA NA NA
1533632400.0 250204.0 NA 309 440 0 NA NA NA NA NA NA 638 614 0 NA NA NA NA NA NA 12262 3429 814 NA NA NA NA NA NA 5913 2992 1110 NA NA NA NA NA
1533632400.0 250204.17 NA 384 448 0 NA NA NA NA NA NA 793 691 0 NA NA NA NA NA NA 13077 3403 1274 NA NA NA NA NA NA 5935 2914 1477 NA NA NA NA NA
1533632400.0 250204.18 NA 563 547 0 NA NA NA NA NA NA 1070 785 0 NA NA NA NA NA NA 23640 4926 2148 NA NA NA NA NA NA 8835 3015 2426 NA NA NA NA NA
1533632400.0 250205.0 NA 314 420 0 NA NA NA NA NA NA 688 586 0 NA NA NA NA NA NA 12136 3096 820 NA NA NA NA NA NA 6088 2721 1275 NA NA NA NA NA
1533632400.0 250205.17 NA 385 462 0 NA NA NA NA NA NA 678 671 0 NA NA NA NA NA NA 13393 3334 1237 NA NA NA NA NA NA 6035 3624 1533 NA NA NA NA NA
1533632400.0 250205.18 NA 569 548 0 NA NA NA NA NA NA 1069 760 0 NA NA NA NA NA NA 22460 4642 2056 NA NA NA NA NA NA 8517 2877 2391 NA NA NA NA NA
1533632400.0 250206.0 NA 304 449 0 NA NA NA NA NA NA 637 627 0 NA NA NA NA NA NA 12747 3324 850 NA NA NA NA NA NA 6599 2999 1182 NA NA NA NA NA
1533632400.0 250206.17 NA 387 464 0 NA NA NA NA NA NA 740 672 0 NA NA NA NA NA NA 13112 3568 1282 NA NA NA NA NA NA 6186 2614 1629 NA NA NA NA NA
1533632400.0 250206.18 NA 546 557 0 NA NA NA NA NA NA 1014 811 0 NA NA NA NA NA NA 24225 5198 2226 NA NA NA NA NA NA 9668 3230 2614 NA NA NA NA NA
1533632400.0 250206.181 NA 438 556 564 0 NA NA NA NA NA 655 1110 750 0 NA NA NA NA NA 5403 24437 5319 2225 NA NA NA NA NA 3401 8398 3196 2531 NA NA NA NA
1533632400.0 250207.0 NA 299 433 0 NA NA NA NA NA NA 687 605 0 NA NA NA NA NA NA 12216 3166 844 NA NA NA NA NA NA 6519 3280 1023 NA NA NA NA NA
1533632400.0 250207.17 NA 363 457 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 12265 3286 1250 NA NA NA NA NA NA 6243 2608 1479 NA NA NA NA NA
1533632400.0 250207.18 NA 539 562 0 NA NA NA NA NA NA 1062 789 0 NA NA NA NA NA NA 23001 4686 2260 NA NA NA NA NA NA 8771 3035 2653 NA NA NA NA NA
1533632400.0 250208.17 NA 397 469 0 NA NA NA NA NA NA 691 705 0 NA NA NA NA NA NA 15251 4740 1263 NA NA NA NA NA NA 6822 2995 1851 NA NA NA NA NA
1533632400.0 250208.18 NA 601 581 0 NA NA NA NA NA NA 1378 794 0 NA NA NA NA NA NA 27375 6660 2189 NA NA NA NA NA NA 9901 3536 2405 NA NA NA NA NA
1533632400.0 250399.0 275 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1533632400.0 250400.0 353 0 134 NA NA NA NA NA NA 681 0 212 NA NA NA NA NA NA 1677 263 986 NA NA NA NA NA NA 2035 674 1340 NA NA NA NA NA NA
1533632400.0 250402.0 389 0 135 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1510 270 1070 NA NA NA NA NA NA 1706 566 1833 NA NA NA NA NA NA
1533632400.0 250402.1 281 369 0 NA NA NA NA NA NA 648 738 0 NA NA NA NA NA NA 1157 1341 270 NA NA NA NA NA NA 1361 1396 490 NA NA NA NA NA NA
1533632400.0 250403.0 354 0 130 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 1462 267 1000 NA NA NA NA NA NA 1823 495 1477 NA NA NA NA NA NA
1533632400.0 250405.0 369 0 130 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1501 258 1022 NA NA NA NA NA NA 2165 701 1459 NA NA NA NA NA NA
1533632400.0 250406.0 340 0 133 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1295 257 928 NA NA NA NA NA NA 1814 544 1415 NA NA NA NA NA NA
1533632400.0 250407.0 310 0 134 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1349 242 944 NA NA NA NA NA NA 2478 616 1218 NA NA NA NA NA NA
1533632400.0 250408.0 387 0 134 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1479 272 987 NA NA NA NA NA NA 1718 401 1625 NA NA NA NA NA NA
1533632400.0 250409.0 385 0 136 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1812 278 1096 NA NA NA NA NA NA 1713 568 1352 NA NA NA NA NA NA
1533632400.0 25200.0 NA 301 589 0 NA NA NA NA NA NA 625 790 0 NA NA NA NA NA NA 3151 5421 1229 NA NA NA NA NA NA 2203 3958 1559 NA NA NA NA NA
1533632400.0 25202.0 NA 288 625 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 3778 4624 823 NA NA NA NA NA NA 2489 3016 859 NA NA NA NA NA
1533632400.0 25203.0 NA 289 619 0 NA NA NA NA NA NA 579 833 0 NA NA NA NA NA NA 3653 5512 865 NA NA NA NA NA NA 2569 3910 1118 NA NA NA NA NA
1533632400.0 25204.0 NA 292 606 0 NA NA NA NA NA NA 625 884 0 NA NA NA NA NA NA 3103 5618 1049 NA NA NA NA NA NA 1818 5219 1100 NA NA NA NA NA
1533632400.0 25205.0 NA 289 563 0 NA NA NA NA NA NA 580 786 0 NA NA NA NA NA NA 3453 4367 901 NA NA NA NA NA NA 2268 2893 958 NA NA NA NA NA
1533632400.0 25206.0 NA 290 599 0 NA NA NA NA NA NA 580 839 0 NA NA NA NA NA NA 3750 5014 936 NA NA NA NA NA NA 2498 2917 975 NA NA NA NA NA
1533632400.0 25207.0 NA 289 598 0 NA NA NA NA NA NA 580 858 0 NA NA NA NA NA NA 3730 3933 1144 NA NA NA NA NA NA 2613 3443 1205 NA NA NA NA NA
1533632400.0 25208.0 NA 287 596 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 3102 8080 1349 NA NA NA NA NA NA 1913 4952 1650 NA NA NA NA NA
1533632400.0 25209.0 NA 299 582 0 NA NA NA NA NA NA 534 884 0 NA NA NA NA NA NA 3720 4674 897 NA NA NA NA NA NA 2594 2938 942 NA NA NA NA NA
1533632400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA
1533632400.0 25211.0 109 305 612 0 NA NA NA NA NA 181 626 819 0 NA NA NA NA NA 4607 2626 3642 733 NA NA NA NA NA 2538 1346 2427 769 NA NA NA NA NA
1533632400.0 25211.17 76 312 442 0 NA NA NA NA NA 155 581 659 0 NA NA NA NA NA 7047 4342 6179 2007 NA NA NA NA NA 6272 2664 5599 2791 NA NA NA NA NA
1533632400.0 25212.0 98 292 575 0 NA NA NA NA NA 181 624 833 0 NA NA NA NA NA 7716 2491 3611 719 NA NA NA NA NA 5049 1189 2358 756 NA NA NA NA NA
1533632400.0 25212.17 78 322 451 0 NA NA NA NA NA 149 625 677 0 NA NA NA NA NA 10804 3474 6398 1944 NA NA NA NA NA 11245 2328 4281 2423 NA NA NA NA NA
1533632400.0 25213.0 105 298 626 0 NA NA NA NA NA 182 625 836 0 NA NA NA NA NA 7793 2633 3717 796 NA NA NA NA NA 5454 1338 2351 836 NA NA NA NA NA
1533632400.0 25213.17 80 311 453 0 NA NA NA NA NA 151 626 634 0 NA NA NA NA NA 11375 3356 5606 1990 NA NA NA NA NA 11121 2660 4907 2668 NA NA NA NA NA
1533632400.0 25214.0 NA 295 612 0 NA NA NA NA NA NA 492 860 0 NA NA NA NA NA NA 3719 4989 923 NA NA NA NA NA NA 2398 2860 959 NA NA NA NA NA
1533632400.0 25400.0 496 0 136 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 4248 342 1143 NA NA NA NA NA NA 3330 377 1124 NA NA NA NA NA NA
1533632400.0 25402.0 496 0 137 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 5003 331 903 NA NA NA NA NA NA 4007 435 887 NA NA NA NA NA NA
1533632400.0 25403.0 493 0 135 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 3982 291 1092 NA NA NA NA NA NA 3189 329 1063 NA NA NA NA NA NA
1533632400.0 25405.0 486 0 134 NA NA NA NA NA NA 729 0 210 NA NA NA NA NA NA 4032 318 1065 NA NA NA NA NA NA 3366 376 1139 NA NA NA NA NA NA
1533632400.0 25406.0 493 0 131 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 4488 440 1395 NA NA NA NA NA NA 5015 672 2124 NA NA NA NA NA NA
1533632400.0 25407.0 421 0 133 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 4673 370 1307 NA NA NA NA NA NA 3878 433 1337 NA NA NA NA NA NA
1533632400.0 25408.0 498 0 137 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 5273 304 1265 NA NA NA NA NA NA 3897 336 1163 NA NA NA NA NA NA
1533632400.0 25409.0 499 0 133 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 4505 313 1161 NA NA NA NA NA NA 3634 357 1114 NA NA NA NA NA NA
1533632400.0 26.0 NA 131 304 0 NA NA NA NA NA NA 592 438 0 NA NA NA NA NA NA 2724 4411 910 NA NA NA NA NA NA 1620 3581 1117 NA NA NA NA NA
1533632400.0 27.0 NA 131 282 0 NA NA NA NA NA NA 550 419 0 NA NA NA NA NA NA 3184 4148 810 NA NA NA NA NA NA 1831 3142 968 NA NA NA NA NA
1533632400.0 28.0 NA 134 293 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3025 5110 814 NA NA NA NA NA NA 1668 3285 994 NA NA NA NA NA
1533632400.0 280.0 146 122 285 0 NA NA NA NA NA 284 586 391 0 NA NA NA NA NA 2719 465 1642 492 NA NA NA NA NA 1236 511 1918 716 NA NA NA NA NA
1533632400.0 281.0 139 156 349 0 NA NA NA NA NA 290 555 486 0 NA NA NA NA NA 2425 510 1103 724 NA NA NA NA NA 1064 919 1668 1024 NA NA NA NA NA
1533632400.0 29.0 NA 133 304 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2850 4681 754 NA NA NA NA NA NA 1531 3706 913 NA NA NA NA NA
1533632400.0 3.0 92 107 222 NA NA NA NA NA NA 186 584 341 NA NA NA NA NA NA 5250 507 1544 NA NA NA NA NA NA 2547 507 1899 NA NA NA NA NA NA
1533632400.0 30.0 NA 131 289 0 NA NA NA NA NA NA 592 417 0 NA NA NA NA NA NA 3176 4732 1011 NA NA NA NA NA NA 1893 3420 1264 NA NA NA NA NA
1533632400.0 300.0 78 185 292 0 NA NA NA NA NA 146 623 452 0 NA NA NA NA NA 1175 573 884 382 NA NA NA NA NA 1004 691 1189 615 NA NA NA NA NA
1533632400.0 301.0 79 197 293 0 NA NA NA NA NA 154 575 470 0 NA NA NA NA NA 1383 573 869 369 NA NA NA NA NA 1063 873 1085 489 NA NA NA NA NA
1533632400.0 302.0 85 196 289 0 NA NA NA NA NA 148 625 460 0 NA NA NA NA NA 1160 560 934 372 NA NA NA NA NA 976 845 1151 497 NA NA NA NA NA
1533632400.0 31.0 NA 123 283 0 NA NA NA NA NA NA 516 438 0 NA NA NA NA NA NA 3200 4334 772 NA NA NA NA NA NA 1975 3228 947 NA NA NA NA NA
1533632400.0 32.0 NA 125 284 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3307 4883 931 NA NA NA NA NA NA 1961 3797 1492 NA NA NA NA NA
1533632400.0 33.0 NA 128 281 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 3098 4077 867 NA NA NA NA NA NA 1763 3499 1073 NA NA NA NA NA
1533632400.0 34.0 107 109 276 0 NA NA NA NA NA 216 585 396 0 NA NA NA NA NA 3649 576 1688 509 NA NA NA NA NA 1396 362 1598 542 NA NA NA NA NA
1533632400.0 35.0 NA 136 285 0 NA NA NA NA NA NA 606 447 0 NA NA NA NA NA NA 3010 5029 891 NA NA NA NA NA NA 1801 3703 1114 NA NA NA NA NA
1533632400.0 36.0 NA 131 299 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2993 15344 993 NA NA NA NA NA NA 1913 7811 1579 NA NA NA NA NA
1533632400.0 37.0 NA 130 296 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 3089 5698 801 NA NA NA NA NA NA 1754 3420 970 NA NA NA NA NA
1533632400.0 38.0 NA 133 286 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2951 5943 830 NA NA NA NA NA NA 1442 4026 996 NA NA NA NA NA
1533632400.0 39.0 NA 134 301 0 NA NA NA NA NA NA 547 463 0 NA NA NA NA NA NA 3793 9458 1024 NA NA NA NA NA NA 1967 5020 1431 NA NA NA NA NA
1533632400.0 4.17 NA 43 296 0 195 NA NA NA NA NA 93 419 0 289 NA NA NA NA NA 277 3102 554 1147 NA NA NA NA NA 418 2580 778 1135 NA NA NA NA
1533632400.0 4.22 NA 167 72 77 0 NA NA NA NA NA 271 127 145 0 NA NA NA NA NA 945 388 385 313 NA NA NA NA NA 1075 586 639 697 NA NA NA NA
1533632400.0 4.23 NA 86 297 0 NA NA NA NA NA NA 132 423 0 NA NA NA NA NA NA 414 3056 820 NA NA NA NA NA NA 769 2737 1076 NA NA NA NA NA
1533632400.0 4.24 NA 70 295 0 NA NA NA NA NA NA 124 418 0 NA NA NA NA NA NA 374 3195 648 NA NA NA NA NA NA 566 2420 964 NA NA NA NA NA
1533632400.0 4.25 NA 70 292 0 NA NA NA NA NA NA 120 422 0 NA NA NA NA NA NA 375 3200 659 NA NA NA NA NA NA 625 3018 885 NA NA NA NA NA
1533632400.0 4.26 NA 71 317 0 NA NA NA NA NA NA 119 414 0 NA NA NA NA NA NA 383 3634 716 NA NA NA NA NA NA 956 2889 892 NA NA NA NA NA
1533632400.0 4.27 NA 73 306 0 NA NA NA NA NA NA 133 398 0 NA NA NA NA NA NA 392 3802 760 NA NA NA NA NA NA 569 2809 1174 NA NA NA NA NA
1533632400.0 4.28 NA 80 294 0 NA NA NA NA NA NA 139 437 0 NA NA NA NA NA NA 325 2947 2254 NA NA NA NA NA NA 648 5059 3177 NA NA NA NA NA
1533632400.0 4.29 NA 51 303 0 196 NA NA NA NA NA 98 409 0 294 NA NA NA NA NA 384 3320 599 1227 NA NA NA NA NA 455 2555 829 1199 NA NA NA NA
1533632400.0 4.34 NA 71 306 0 NA NA NA NA NA NA 137 452 0 NA NA NA NA NA NA 447 3574 767 NA NA NA NA NA NA 921 2952 984 NA NA NA NA NA
1533632400.0 4.36 NA 65 310 0 NA NA NA NA NA NA 120 427 0 NA NA NA NA NA NA 389 3808 607 NA NA NA NA NA NA 694 2710 822 NA NA NA NA NA
1533632400.0 4.37 NA 76 305 0 NA NA NA NA NA NA 129 450 0 NA NA NA NA NA NA 382 4280 664 NA NA NA NA NA NA 623 3018 1040 NA NA NA NA NA
1533632400.0 4.4 NA 39 306 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 285 4183 638 NA NA NA NA NA NA 577 2801 1041 NA NA NA NA NA
1533632400.0 4.41 NA 38 321 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 279 5226 598 NA NA NA NA NA NA 1207 3469 813 NA NA NA NA NA
1533632400.0 4.42 NA 39 322 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 280 6160 599 NA NA NA NA NA NA 500 3447 1032 NA NA NA NA NA
1533632400.0 4.43 NA 37 309 0 NA NA NA NA NA NA 98 451 0 NA NA NA NA NA NA 294 3854 643 NA NA NA NA NA NA 641 2791 1032 NA NA NA NA NA
1533632400.0 4.44 NA 38 300 0 NA NA NA NA NA NA 97 419 0 NA NA NA NA NA NA 272 4795 618 NA NA NA NA NA NA 425 3164 758 NA NA NA NA NA
1533632400.0 4.45 NA 46 313 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 245 6526 599 NA NA NA NA NA NA 714 3838 945 NA NA NA NA NA
1533632400.0 4.51 NA 41 325 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 295 5499 600 NA NA NA NA NA NA 683 3343 835 NA NA NA NA NA
1533632400.0 4.52 NA 42 320 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 271 6682 638 NA NA NA NA NA NA 413 3753 993 NA NA NA NA NA
1533632400.0 4.53 NA 47 327 0 NA NA NA NA NA NA 97 449 0 NA NA NA NA NA NA 269 6365 622 NA NA NA NA NA NA 760 3573 1012 NA NA NA NA NA
1533632400.0 4.54 NA 40 318 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 334 6418 637 NA NA NA NA NA NA 486 3801 1109 NA NA NA NA NA
1533632400.0 4.55 NA 38 319 0 NA NA NA NA NA NA 94 438 0 NA NA NA NA NA NA 271 7587 595 NA NA NA NA NA NA 493 4354 840 NA NA NA NA NA
1533632400.0 4.57 NA 73 334 0 NA NA NA NA NA NA 121 472 0 NA NA NA NA NA NA 328 7592 637 NA NA NA NA NA NA 611 4160 1024 NA NA NA NA NA
1533632400.0 4.58 NA 55 320 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 350 4874 644 NA NA NA NA NA NA 653 3014 1049 NA NA NA NA NA
1533632400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2766 590 NA NA NA NA NA NA NA 2874 795 NA NA NA NA NA NA
1533632400.0 4.61 NA 44 334 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 236 6271 601 NA NA NA NA NA NA 458 3378 919 NA NA NA NA NA
1533632400.0 4.62 NA 42 316 0 NA NA NA NA NA NA 99 423 0 NA NA NA NA NA NA 282 6336 605 NA NA NA NA NA NA 657 3445 817 NA NA NA NA NA
1533632400.0 4.63 NA 43 322 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 258 7197 597 NA NA NA NA NA NA 432 4257 861 NA NA NA NA NA
1533632400.0 4.64 NA 42 329 0 NA NA NA NA NA NA 96 451 0 NA NA NA NA NA NA 291 6717 598 NA NA NA NA NA NA 575 3828 848 NA NA NA NA NA
1533632400.0 4.65 NA 39 330 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 295 9151 599 NA NA NA NA NA NA 411 4406 906 NA NA NA NA NA
1533632400.0 4.67 NA 75 338 0 NA NA NA NA NA NA 123 466 0 NA NA NA NA NA NA 363 7569 613 NA NA NA NA NA NA 725 3904 828 NA NA NA NA NA
1533632400.0 4.68 NA 58 319 0 NA NA NA NA NA NA 106 437 0 NA NA NA NA NA NA 287 6012 592 NA NA NA NA NA NA 496 3173 860 NA NA NA NA NA
1533632400.0 4.71 NA 37 312 0 NA NA NA NA NA NA 95 421 0 NA NA NA NA NA NA 289 4958 579 NA NA NA NA NA NA 448 2989 711 NA NA NA NA NA
1533632400.0 4.72 NA 47 308 0 NA NA NA NA NA NA 97 428 0 NA NA NA NA NA NA 264 5927 638 NA NA NA NA NA NA 438 3899 1008 NA NA NA NA NA
1533632400.0 4.73 NA 48 331 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 282 6729 617 NA NA NA NA NA NA 726 3436 952 NA NA NA NA NA
1533632400.0 4.74 NA 47 310 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 310 5949 617 NA NA NA NA NA NA 503 3413 959 NA NA NA NA NA
