Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 300.0 66 287 386 0 NA NA NA NA NA 140 673 612 0 NA NA NA NA NA 1063 853 2193 1065 NA NA NA NA NA 1073 1578 3242 1438 NA NA NA NA NA
1593295200.0 301.0 66 255 387 0 NA NA NA NA NA 146 636 603 0 NA NA NA NA NA 1337 908 2198 1043 NA NA NA NA NA 1306 1381 3349 1232 NA NA NA NA NA
1593295200.0 302.0 65 292 387 0 NA NA NA NA NA 150 687 600 0 NA NA NA NA NA 1021 987 2080 1063 NA NA NA NA NA 990 1180 3166 1326 NA NA NA NA NA
1593295200.0 31.0 NA 124 288 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1858 2564 538 NA NA NA NA NA NA 935 2593 865 NA NA NA NA NA
1593295200.0 32.0 NA 124 291 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1996 2824 528 NA NA NA NA NA NA 1722 2456 605 NA NA NA NA NA
1593295200.0 33.0 NA 150 288 0 NA NA NA NA NA NA 542 431 0 NA NA NA NA NA NA 1821 2414 525 NA NA NA NA NA NA 810 2087 597 NA NA NA NA NA
1593295200.0 34.0 85 160 276 0 NA NA NA NA NA 222 585 422 0 NA NA NA NA NA 2475 435 1621 509 NA NA NA NA NA 1436 565 2417 611 NA NA NA NA NA
1593295200.0 35.0 NA 138 291 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2024 2878 544 NA NA NA NA NA NA 987 2404 758 NA NA NA NA NA
1593295200.0 36.0 NA 151 298 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 2062 8010 550 NA NA NA NA NA NA 880 3656 621 NA NA NA NA NA
1593295200.0 37.0 NA 141 297 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2138 3673 553 NA NA NA NA NA NA 1031 2776 634 NA NA NA NA NA
1593295200.0 38.0 NA 138 296 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2062 3412 540 NA NA NA NA NA NA 1093 2429 624 NA NA NA NA NA
1593295200.0 39.0 NA 143 304 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2371 5340 551 NA NA NA NA NA NA 888 3204 616 NA NA NA NA NA
1593295200.0 4.17 NA 33 292 0 158 NA NA NA NA NA 89 429 0 292 NA NA NA NA NA 252 2861 575 1116 NA NA NA NA NA 404 2724 796 1463 NA NA NA NA
1593295200.0 4.22 NA 147 65 64 0 NA NA NA NA NA 274 127 144 0 NA NA NA NA NA 982 341 456 241 NA NA NA NA NA 1852 713 737 411 NA NA NA NA
1593295200.0 4.23 NA 70 303 0 NA NA NA NA NA NA 127 457 0 NA NA NA NA NA NA 342 2773 795 NA NA NA NA NA NA 584 2943 1007 NA NA NA NA NA
1593295200.0 4.24 NA 61 299 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 326 3106 679 NA NA NA NA NA NA 566 3165 1161 NA NA NA NA NA
1593295200.0 4.25 NA 61 296 0 NA NA NA NA NA NA 117 423 0 NA NA NA NA NA NA 317 2790 696 NA NA NA NA NA NA 422 3129 915 NA NA NA NA NA
1593295200.0 4.26 NA 60 304 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 311 3288 724 NA NA NA NA NA NA 546 3260 1524 NA NA NA NA NA
1593295200.0 4.27 NA 67 305 0 NA NA NA NA NA NA 130 471 0 NA NA NA NA NA NA 315 3421 756 NA NA NA NA NA NA 680 3042 964 NA NA NA NA NA
1593295200.0 4.28 NA 77 298 0 NA NA NA NA NA NA 137 445 0 NA NA NA NA NA NA 285 2615 2290 NA NA NA NA NA NA 577 3382 2953 NA NA NA NA NA
1593295200.0 4.29 NA 33 305 0 164 NA NA NA NA NA 96 465 0 296 NA NA NA NA NA 269 3071 633 1181 NA NA NA NA NA 334 2977 958 1386 NA NA NA NA
1593295200.0 4.34 NA 72 305 0 NA NA NA NA NA NA 126 446 0 NA NA NA NA NA NA 346 3241 760 NA NA NA NA NA NA 539 3251 1492 NA NA NA NA NA
1593295200.0 4.36 NA 61 303 0 NA NA NA NA NA NA 118 435 0 NA NA NA NA NA NA 335 3417 627 NA NA NA NA NA NA 558 3655 827 NA NA NA NA NA
1593295200.0 4.37 NA 63 306 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 317 3920 664 NA NA NA NA NA NA 454 3341 796 NA NA NA NA NA
1593295200.0 4.4 NA 33 311 0 NA NA NA NA NA NA 94 442 0 NA NA NA NA NA NA 250 3645 614 NA NA NA NA NA NA 873 3086 843 NA NA NA NA NA
1593295200.0 4.41 NA 36 314 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 265 4661 613 NA NA NA NA NA NA 537 2777 759 NA NA NA NA NA
1593295200.0 4.42 NA 33 327 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 251 5408 621 NA NA NA NA NA NA 448 3324 768 NA NA NA NA NA
1593295200.0 4.43 NA 36 306 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 251 3525 634 NA NA NA NA NA NA 429 3681 1302 NA NA NA NA NA
1593295200.0 4.44 NA 37 308 0 NA NA NA NA NA NA 90 466 0 NA NA NA NA NA NA 249 4290 618 NA NA NA NA NA NA 578 3487 781 NA NA NA NA NA
1593295200.0 4.45 NA 35 320 0 NA NA NA NA NA NA 92 461 0 NA NA NA NA NA NA 262 5739 613 NA NA NA NA NA NA 624 2821 794 NA NA NA NA NA
1593295200.0 4.51 NA 37 321 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 213 5160 600 NA NA NA NA NA NA 550 3039 658 NA NA NA NA NA
1593295200.0 4.52 NA 32 317 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 256 6203 622 NA NA NA NA NA NA 394 3645 906 NA NA NA NA NA
1593295200.0 4.53 NA 33 325 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 284 5774 605 NA NA NA NA NA NA 412 3509 664 NA NA NA NA NA
1593295200.0 4.54 NA 37 321 0 NA NA NA NA NA NA 91 480 0 NA NA NA NA NA NA 254 5790 606 NA NA NA NA NA NA 476 3062 723 NA NA NA NA NA
1593295200.0 4.55 NA 31 319 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 270 6766 610 NA NA NA NA NA NA 421 3370 687 NA NA NA NA NA
1593295200.0 4.57 NA 68 333 0 NA NA NA NA NA NA 117 491 0 NA NA NA NA NA NA 300 6779 625 NA NA NA NA NA NA 448 3400 711 NA NA NA NA NA
1593295200.0 4.58 NA 58 314 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 306 4431 630 NA NA NA NA NA NA 490 4277 738 NA NA NA NA NA
1593295200.0 4.6 NA 299 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2671 544 NA NA NA NA NA NA NA 3034 678 NA NA NA NA NA NA
1593295200.0 4.61 NA 31 325 0 NA NA NA NA NA NA 89 452 0 NA NA NA NA NA NA 250 5738 602 NA NA NA NA NA NA 437 2991 684 NA NA NA NA NA
1593295200.0 4.62 NA 32 316 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 258 5624 599 NA NA NA NA NA NA 555 2849 671 NA NA NA NA NA
1593295200.0 4.63 NA 36 329 0 NA NA NA NA NA NA 91 486 0 NA NA NA NA NA NA 241 6309 619 NA NA NA NA NA NA 498 3063 1078 NA NA NA NA NA
1593295200.0 4.64 NA 32 322 0 NA NA NA NA NA NA 88 501 0 NA NA NA NA NA NA 219 6052 608 NA NA NA NA NA NA 359 2997 735 NA NA NA NA NA
1593295200.0 4.65 NA 36 337 0 NA NA NA NA NA NA 90 480 0 NA NA NA NA NA NA 263 8132 606 NA NA NA NA NA NA 403 3433 831 NA NA NA NA NA
1593295200.0 4.67 NA 64 331 0 NA NA NA NA NA NA 115 475 0 NA NA NA NA NA NA 315 6675 623 NA NA NA NA NA NA 814 3220 800 NA NA NA NA NA
1593295200.0 4.68 NA 50 316 0 NA NA NA NA NA NA 104 472 0 NA NA NA NA NA NA 258 5452 600 NA NA NA NA NA NA 546 2774 723 NA NA NA NA NA
1593295200.0 4.71 NA 36 315 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 274 4453 526 NA NA NA NA NA NA 353 2599 572 NA NA NA NA NA
1593295200.0 4.72 NA 41 316 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 249 5228 610 NA NA NA NA NA NA 670 2779 931 NA NA NA NA NA
1593295200.0 4.73 NA 37 327 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 236 6117 616 NA NA NA NA NA NA 521 2886 856 NA NA NA NA NA
1593295200.0 4.74 NA 34 318 0 NA NA NA NA NA NA 89 440 0 NA NA NA NA NA NA 257 5179 584 NA NA NA NA NA NA 743 2856 646 NA NA NA NA NA
1593295200.0 4.75 NA 37 321 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 258 6192 603 NA NA NA NA NA NA 641 3543 810 NA NA NA NA NA
1593295200.0 4.76 NA 65 332 0 NA NA NA NA NA NA 126 487 0 NA NA NA NA NA NA 302 6650 634 NA NA NA NA NA NA 644 3015 841 NA NA NA NA NA
1593295200.0 4.77 NA 72 325 0 NA NA NA NA NA NA 115 484 0 NA NA NA NA NA NA 301 6175 646 NA NA NA NA NA NA 449 3100 823 NA NA NA NA NA
1593295200.0 4.78 NA 48 323 0 NA NA NA NA NA NA 105 497 0 NA NA NA NA NA NA 283 6411 602 NA NA NA NA NA NA 699 3166 807 NA NA NA NA NA
1593295200.0 4000.0 NA 127 305 NA NA NA NA NA NA NA 589 457 NA NA NA NA NA NA NA 2216 3868 NA NA NA NA NA NA NA 1061 2966 NA NA NA NA NA NA
1593295200.0 4001.0 NA 170 357 NA NA NA NA NA NA NA 600 510 NA NA NA NA NA NA NA 757 2291 NA NA NA NA NA NA NA 1577 2623 NA NA NA NA NA NA
1593295200.0 4002.0 NA 134 288 NA NA NA NA NA NA NA 543 430 NA NA NA NA NA NA NA 1867 2545 NA NA NA NA NA NA NA 1046 1939 NA NA NA NA NA NA
1593295200.0 4003.0 NA 151 289 NA NA NA NA NA NA NA 587 447 NA NA NA NA NA NA NA 1875 2789 NA NA NA NA NA NA NA 757 2721 NA NA NA NA NA NA
1593295200.0 4006.0 62 162 338 NA NA NA NA NA NA 145 597 479 NA NA NA NA NA NA 1118 748 1952 NA NA NA NA NA NA 1113 849 3098 NA NA NA NA NA NA
1593295200.0 4007.0 58 132 275 NA NA NA NA NA NA 131 599 430 NA NA NA NA NA NA 1270 548 1598 NA NA NA NA NA NA 1173 899 2943 NA NA NA NA NA NA
1593295200.0 4008.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 404 185 1374 NA NA NA NA NA NA 781 407 2571 NA NA NA NA NA NA
1593295200.0 43.0 NA 165 291 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1876 3160 555 NA NA NA NA NA NA 751 2573 675 NA NA NA NA NA
1593295200.0 44.0 NA 149 288 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1864 2915 534 NA NA NA NA NA NA 1129 2394 1035 NA NA NA NA NA
1593295200.0 45.0 NA 132 293 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1903 2976 541 NA NA NA NA NA NA 780 2621 736 NA NA NA NA NA
1593295200.0 5.1 313 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1005 250 NA NA NA NA NA NA NA 1320 405 NA NA NA NA NA NA NA
1593295200.0 5.2 230 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 841 241 NA NA NA NA NA NA NA 1501 429 NA NA NA NA NA NA NA
1593295200.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 846 232 NA NA NA NA NA NA NA 1669 589 NA NA NA NA NA NA NA
1593295200.0 5.4 312 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 905 237 NA NA NA NA NA NA NA 1412 393 NA NA NA NA NA NA NA
1593295200.0 5.5 312 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 920 247 NA NA NA NA NA NA NA 1361 439 NA NA NA NA NA NA NA
1593295200.0 5.6 302 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 974 246 NA NA NA NA NA NA NA 1584 538 NA NA NA NA NA NA NA
1593295200.0 5.7 302 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 909 245 NA NA NA NA NA NA NA 1400 759 NA NA NA NA NA NA NA
1593295200.0 500199.0 213 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 1835 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1593295200.0 500200.0 NA 217 344 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6223 2652 553 NA NA NA NA NA NA 4146 3099 856 NA NA NA NA NA
1593295200.0 500200.1 90 192 224 NA NA NA NA NA NA 168 569 352 NA NA NA NA NA NA 1941 877 1798 NA NA NA NA NA NA 829 787 2187 NA NA NA NA NA NA
1593295200.0 500202.0 NA 212 351 0 NA NA NA NA NA NA 616 510 0 NA NA NA NA NA NA 6366 2707 554 NA NA NA NA NA NA 3334 3122 1476 NA NA NA NA NA
1593295200.0 500203.0 NA 214 337 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6290 2556 552 NA NA NA NA NA NA 3117 2757 857 NA NA NA NA NA
1593295200.0 500204.0 NA 212 339 0 NA NA NA NA NA NA 570 492 0 NA NA NA NA NA NA 6496 2649 551 NA NA NA NA NA NA 3088 3231 964 NA NA NA NA NA
1593295200.0 500205.0 NA 222 346 0 NA NA NA NA NA NA 570 510 0 NA NA NA NA NA NA 6342 2621 541 NA NA NA NA NA NA 3718 2836 795 NA NA NA NA NA
1593295200.0 500206.0 NA 214 327 0 NA NA NA NA NA NA 614 449 0 NA NA NA NA NA NA 6429 2458 548 NA NA NA NA NA NA 3456 2955 1350 NA NA NA NA NA
1593295200.0 500207.0 NA 209 327 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 5853 2386 530 NA NA NA NA NA NA 2867 3446 857 NA NA NA NA NA
1593295200.0 50200.0 NA 186 416 0 NA NA NA NA NA NA 599 632 0 NA NA NA NA NA NA 1340 2758 553 NA NA NA NA NA NA 1428 3309 1585 NA NA NA NA NA
1593295200.0 50202.0 NA 192 429 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1389 2944 555 NA NA NA NA NA NA 1053 4868 1563 NA NA NA NA NA
1593295200.0 50203.0 NA 201 432 0 NA NA NA NA NA NA 555 610 0 NA NA NA NA NA NA 1347 2753 533 NA NA NA NA NA NA 1510 2864 656 NA NA NA NA NA
1593295200.0 50204.0 NA 200 432 0 NA NA NA NA NA NA 600 641 0 NA NA NA NA NA NA 1427 2942 550 NA NA NA NA NA NA 1564 4022 1126 NA NA NA NA NA
1593295200.0 50205.0 NA 201 434 0 NA NA NA NA NA NA 600 626 0 NA NA NA NA NA NA 1311 2689 548 NA NA NA NA NA NA 1103 3215 891 NA NA NA NA NA
1593295200.0 50206.0 NA 201 434 0 NA NA NA NA NA NA 601 608 0 NA NA NA NA NA NA 1361 2851 559 NA NA NA NA NA NA 1298 3494 2372 NA NA NA NA NA
1593295200.0 50207.0 NA 200 439 0 NA NA NA NA NA NA 599 649 0 NA NA NA NA NA NA 1371 2721 517 NA NA NA NA NA NA 893 2625 592 NA NA NA NA NA
1593295200.0 50208.0 NA 211 449 0 NA NA NA NA NA NA 557 660 0 NA NA NA NA NA NA 1385 3798 558 NA NA NA NA NA NA 1104 3726 839 NA NA NA NA NA
1593295200.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 474 242 NA NA NA NA NA NA NA
1593295200.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 118 NA NA NA NA NA NA NA 364 267 NA NA NA NA NA NA NA
1593295200.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 516 262 NA NA NA NA NA NA NA
1593295200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 717 232 NA NA NA NA NA NA NA
1593295200.0 507.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 115 NA NA NA NA NA NA NA 608 237 NA NA NA NA NA NA NA
1593295200.0 508.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 147 116 NA NA NA NA NA NA NA 543 227 NA NA NA NA NA NA NA
1593295200.0 509.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 148 116 NA NA NA NA NA NA NA 816 288 NA NA NA NA NA NA NA
1593295200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 230 117 NA NA NA NA NA NA NA 477 222 NA NA NA NA NA NA NA
1593295200.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9738 116 NA NA NA NA NA NA NA 18036 342 NA NA NA NA NA NA NA
1593295200.0 512.0 19 39 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3306 148 115 NA NA NA NA NA NA 20983 371 275 NA NA NA NA NA NA
1593295200.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 690 150 115 NA NA NA NA NA NA 3486 376 246 NA NA NA NA NA NA
1593295200.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 339 157 115 NA NA NA NA NA NA 1396 286 300 NA NA NA NA NA NA
1593295200.0 515.0 19 42 0 NA NA NA NA NA NA 67 89 0 NA NA NA NA NA NA 3329 146 117 NA NA NA NA NA NA 17013 323 327 NA NA NA NA NA NA
1593295200.0 516.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 615 153 124 NA NA NA NA NA NA 1197 539 776 NA NA NA NA NA NA
1593295200.0 517.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 841 151 115 NA NA NA NA NA NA 1505 328 228 NA NA NA NA NA NA
1593295200.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3294 146 116 NA NA NA NA NA NA 20981 304 309 NA NA NA NA NA NA
1593295200.0 519.0 19 39 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 677 152 122 NA NA NA NA NA NA 2720 452 1003 NA NA NA NA NA NA
1593295200.0 520.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 842 153 118 NA NA NA NA NA NA 1319 566 246 NA NA NA NA NA NA
1593295200.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 657 150 116 NA NA NA NA NA NA 1758 410 253 NA NA NA NA NA NA
1593295200.0 522.0 19 41 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3337 149 116 NA NA NA NA NA NA 12673 347 242 NA NA NA NA NA NA
1593295200.0 523.0 19 44 0 NA NA NA NA NA NA 63 107 0 NA NA NA NA NA NA 680 175 116 NA NA NA NA NA NA 1271 695 248 NA NA NA NA NA NA
1593295200.0 524.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 157 116 NA NA NA NA NA NA 1371 397 246 NA NA NA NA NA NA
1593295200.0 525.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 659 163 122 NA NA NA NA NA NA 2764 813 552 NA NA NA NA NA NA
1593295200.0 526.0 19 37 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3284 151 113 NA NA NA NA NA NA 11573 795 224 NA NA NA NA NA NA
1593295200.0 527.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 160 113 NA NA NA NA NA NA 1407 395 216 NA NA NA NA NA NA
1593295200.0 528.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 671 162 116 NA NA NA NA NA NA 4162 377 235 NA NA NA NA NA NA
1593295200.0 529.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3330 157 116 NA NA NA NA NA NA 17007 317 324 NA NA NA NA NA NA
1593295200.0 530.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 845 154 115 NA NA NA NA NA NA 1558 308 279 NA NA NA NA NA NA
1593295200.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 324 245 NA NA NA NA NA NA NA
1593295200.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 855 255 NA NA NA NA NA NA NA
1593295200.0 535.0 94 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3180 98 NA NA NA NA NA NA NA 1766 171 NA NA NA NA NA NA NA
1593295200.0 541.0 45 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 165 114 NA NA NA NA NA NA NA 837 237 NA NA NA NA NA NA NA
1593295200.0 545.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 568 272 NA NA NA NA NA NA NA
1593295200.0 551.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 680 160 117 NA NA NA NA NA NA 1229 331 347 NA NA NA NA NA NA
1593295200.0 552.0 19 38 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 840 156 116 NA NA NA NA NA NA 1310 737 220 NA NA NA NA NA NA
1593295200.0 554.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1483 158 116 NA NA NA NA NA NA 2172 380 242 NA NA NA NA NA NA
1593295200.0 555.0 19 44 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 766 147 116 NA NA NA NA NA NA 1839 389 265 NA NA NA NA NA NA
1593295200.0 556.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 314 162 115 NA NA NA NA NA NA 1223 359 248 NA NA NA NA NA NA
1593295200.0 560.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 113 NA NA NA NA NA NA NA 385 224 NA NA NA NA NA NA NA
1593295200.0 561.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 169 115 NA NA NA NA NA NA NA 839 252 NA NA NA NA NA NA NA
1593295200.0 562.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 333 161 113 NA NA NA NA NA NA 1772 442 211 NA NA NA NA NA NA
1593295200.0 6.0 NA 177 269 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1408 1850 481 NA NA NA NA NA NA 685 2190 520 NA NA NA NA NA
1593295200.0 7.0 54 126 162 54 0 NA NA NA NA 113 582 257 108 0 NA NA NA NA 704 299 408 175 227 NA NA NA NA 1374 736 900 669 398 NA NA NA NA
1593295200.0 7.1 56 145 154 64 0 NA NA NA NA 116 582 258 115 0 NA NA NA NA 1157 296 413 161 223 NA NA NA NA 935 1020 1924 309 293 NA NA NA NA
1593295200.0 7.2 60 243 223 61 0 NA NA NA NA 126 673 371 119 0 NA NA NA NA 554 1415 645 236 600 NA NA NA NA 783 1564 1371 506 954 NA NA NA NA
1593295200.0 7.21 58 156 224 56 0 NA NA NA NA 120 550 350 109 0 NA NA NA NA 787 421 823 311 334 NA NA NA NA 1068 786 1442 609 404 NA NA NA NA
1593295200.0 7.22 55 152 196 55 0 NA NA NA NA 116 595 279 110 0 NA NA NA NA 532 333 593 187 256 NA NA NA NA 1596 882 801 828 1323 NA NA NA NA
1593295200.0 7.3 54 232 216 62 0 NA NA NA NA 112 665 339 122 0 NA NA NA NA 1348 1234 635 237 601 NA NA NA NA 1315 1478 1411 1131 932 NA NA NA NA
1593295200.0 7.4 57 231 226 62 0 NA NA NA NA 121 620 374 117 0 NA NA NA NA 914 1322 661 320 589 NA NA NA NA 1066 1786 1340 631 822 NA NA NA NA
1593295200.0 8.0 NA 135 160 43 0 NA NA NA NA NA 587 249 98 0 NA NA NA NA NA 1480 531 130 226 NA NA NA NA NA 899 767 363 363 NA NA NA NA
1593295200.0 9.0 NA 163 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2110 3590 556 NA NA NA NA NA NA 1102 2861 878 NA NA NA NA NA
