Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534582800.0 4.74 NA 38 327 0 NA NA NA NA NA NA 99 449 0 NA NA NA NA NA NA 302 5188 630 NA NA NA NA NA NA 447 3098 870 NA NA NA NA NA
1534582800.0 4.75 NA 40 326 0 NA NA NA NA NA NA 101 478 0 NA NA NA NA NA NA 296 6229 640 NA NA NA NA NA NA 446 3490 1005 NA NA NA NA NA
1534582800.0 4.76 NA 67 337 0 NA NA NA NA NA NA 129 469 0 NA NA NA NA NA NA 344 6883 616 NA NA NA NA NA NA 517 3884 806 NA NA NA NA NA
1534582800.0 4.77 NA 67 342 0 NA NA NA NA NA NA 123 475 0 NA NA NA NA NA NA 337 7560 645 NA NA NA NA NA NA 427 3774 863 NA NA NA NA NA
1534582800.0 4.78 NA 55 337 0 NA NA NA NA NA NA 115 474 0 NA NA NA NA NA NA 305 6419 643 NA NA NA NA NA NA 482 3330 1140 NA NA NA NA NA
1534582800.0 4000.0 NA 129 318 NA NA NA NA NA NA NA 592 454 NA NA NA NA NA NA NA 2869 4857 NA NA NA NA NA NA NA 1745 3143 NA NA NA NA NA NA
1534582800.0 4001.0 NA 179 361 NA NA NA NA NA NA NA 605 516 NA NA NA NA NA NA NA 1102 2930 NA NA NA NA NA NA NA 887 3388 NA NA NA NA NA NA
1534582800.0 4002.0 NA 133 305 NA NA NA NA NA NA NA 594 439 NA NA NA NA NA NA NA 2396 3268 NA NA NA NA NA NA NA 1252 2884 NA NA NA NA NA NA
1534582800.0 4003.0 NA 135 293 NA NA NA NA NA NA NA 591 425 NA NA NA NA NA NA NA 2279 3616 NA NA NA NA NA NA NA 1272 3322 NA NA NA NA NA NA
1534582800.0 4006.0 65 169 343 NA NA NA NA NA NA 149 603 510 NA NA NA NA NA NA 997 859 2628 NA NA NA NA NA NA 1507 891 3214 NA NA NA NA NA NA
1534582800.0 4007.0 62 111 287 NA NA NA NA NA NA 139 557 431 NA NA NA NA NA NA 1548 558 2028 NA NA NA NA NA NA 1209 892 2534 NA NA NA NA NA NA
1534582800.0 4008.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 486 234 1736 NA NA NA NA NA NA 1322 528 2486 NA NA NA NA NA NA
1534582800.0 43.0 NA 129 309 0 NA NA NA NA NA NA 593 434 0 NA NA NA NA NA NA 2270 3746 654 NA NA NA NA NA NA 1556 3104 900 NA NA NA NA NA
1534582800.0 44.0 NA 132 308 0 NA NA NA NA NA NA 547 448 0 NA NA NA NA NA NA 2067 3354 677 NA NA NA NA NA NA 1008 2567 968 NA NA NA NA NA
1534582800.0 45.0 NA 127 308 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2235 3690 660 NA NA NA NA NA NA 1713 3403 981 NA NA NA NA NA
1534582800.0 5.1 324 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1104 229 NA NA NA NA NA NA NA 1519 381 NA NA NA NA NA NA NA
1534582800.0 5.2 239 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 848 236 NA NA NA NA NA NA NA 1012 517 NA NA NA NA NA NA NA
1534582800.0 5.3 235 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 947 218 NA NA NA NA NA NA NA 1086 563 NA NA NA NA NA NA NA
1534582800.0 5.4 335 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 859 225 NA NA NA NA NA NA NA 997 349 NA NA NA NA NA NA NA
1534582800.0 5.5 305 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 996 232 NA NA NA NA NA NA NA 1125 470 NA NA NA NA NA NA NA
1534582800.0 5.6 366 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 1039 242 NA NA NA NA NA NA NA 1171 440 NA NA NA NA NA NA NA
1534582800.0 5.7 277 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 998 219 NA NA NA NA NA NA NA 1098 413 NA NA NA NA NA NA NA
1534582800.0 500199.0 229 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA 1489 NA NA NA NA NA NA NA NA
1534582800.0 500200.0 NA 208 336 0 NA NA NA NA NA NA 630 492 0 NA NA NA NA NA NA 6779 2411 511 NA NA NA NA NA NA 4064 2422 652 NA NA NA NA NA
1534582800.0 500200.1 97 204 261 NA NA NA NA NA NA 169 574 357 NA NA NA NA NA NA 1990 835 1766 NA NA NA NA NA NA 1209 925 1768 NA NA NA NA NA NA
1534582800.0 500202.0 NA 211 350 0 NA NA NA NA NA NA 575 502 0 NA NA NA NA NA NA 6703 2710 514 NA NA NA NA NA NA 4277 2143 788 NA NA NA NA NA
1534582800.0 500203.0 NA 207 357 0 NA NA NA NA NA NA 617 487 0 NA NA NA NA NA NA 6351 2615 557 NA NA NA NA NA NA 4190 2605 779 NA NA NA NA NA
1534582800.0 500204.0 NA 202 342 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 6548 2684 575 NA NA NA NA NA NA 4082 3176 1246 NA NA NA NA NA
1534582800.0 500205.0 NA 208 361 0 NA NA NA NA NA NA 631 468 0 NA NA NA NA NA NA 6714 2516 545 NA NA NA NA NA NA 4219 3198 794 NA NA NA NA NA
1534582800.0 500206.0 NA 199 332 0 NA NA NA NA NA NA 634 462 0 NA NA NA NA NA NA 6640 2567 566 NA NA NA NA NA NA 3957 3774 1270 NA NA NA NA NA
1534582800.0 500207.0 NA 192 323 0 NA NA NA NA NA NA 620 480 0 NA NA NA NA NA NA 6191 2307 556 NA NA NA NA NA NA 3731 3253 1278 NA NA NA NA NA
1534582800.0 50200.0 NA 192 414 0 NA NA NA NA NA NA 571 635 0 NA NA NA NA NA NA 1607 3363 587 NA NA NA NA NA NA 1714 3769 907 NA NA NA NA NA
1534582800.0 50202.0 NA 204 464 0 NA NA NA NA NA NA 605 693 0 NA NA NA NA NA NA 1837 3788 627 NA NA NA NA NA NA 1522 3139 874 NA NA NA NA NA
1534582800.0 50203.0 NA 195 433 0 NA NA NA NA NA NA 606 667 0 NA NA NA NA NA NA 1728 3487 627 NA NA NA NA NA NA 1580 2793 785 NA NA NA NA NA
1534582800.0 50204.0 NA 196 426 0 NA NA NA NA NA NA 571 579 0 NA NA NA NA NA NA 1678 3543 631 NA NA NA NA NA NA 1483 3033 930 NA NA NA NA NA
1534582800.0 50205.0 NA 194 447 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1648 3153 600 NA NA NA NA NA NA 1420 2860 868 NA NA NA NA NA
1534582800.0 50206.0 NA 199 436 0 NA NA NA NA NA NA 559 610 0 NA NA NA NA NA NA 1636 3594 625 NA NA NA NA NA NA 1693 2836 1268 NA NA NA NA NA
1534582800.0 50207.0 NA 207 433 0 NA NA NA NA NA NA 606 607 0 NA NA NA NA NA NA 1745 3445 630 NA NA NA NA NA NA 1515 3296 869 NA NA NA NA NA
1534582800.0 50208.0 NA 201 457 0 NA NA NA NA NA NA 559 687 0 NA NA NA NA NA NA 1762 4219 660 NA NA NA NA NA NA 1455 3302 956 NA NA NA NA NA
1534582800.0 503.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 208 130 NA NA NA NA NA NA NA 832 643 NA NA NA NA NA NA NA
1534582800.0 504.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 168 140 NA NA NA NA NA NA NA 299 660 NA NA NA NA NA NA NA
1534582800.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 177 128 NA NA NA NA NA NA NA 488 978 NA NA NA NA NA NA NA
1534582800.0 506.0 48 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 177 140 NA NA NA NA NA NA NA 331 730 NA NA NA NA NA NA NA
1534582800.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 136 NA NA NA NA NA NA NA 731 450 NA NA NA NA NA NA NA
1534582800.0 508.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 186 128 NA NA NA NA NA NA NA 747 252 NA NA NA NA NA NA NA
1534582800.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 159 138 NA NA NA NA NA NA NA 308 451 NA NA NA NA NA NA NA
1534582800.0 510.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 271 134 NA NA NA NA NA NA NA 573 728 NA NA NA NA NA NA NA
1534582800.0 511.0 44 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 9632 129 NA NA NA NA NA NA NA 12159 968 NA NA NA NA NA NA NA
1534582800.0 512.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1883 157 133 NA NA NA NA NA NA 13789 469 723 NA NA NA NA NA NA
1534582800.0 513.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 623 167 131 NA NA NA NA NA NA 2022 375 978 NA NA NA NA NA NA
1534582800.0 514.0 30 49 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 348 162 108 NA NA NA NA NA NA 614 267 419 NA NA NA NA NA NA
1534582800.0 515.0 21 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1948 161 137 NA NA NA NA NA NA 17167 345 459 NA NA NA NA NA NA
1534582800.0 516.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 618 182 132 NA NA NA NA NA NA 1302 483 450 NA NA NA NA NA NA
1534582800.0 517.0 21 49 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 886 161 111 NA NA NA NA NA NA 1045 312 212 NA NA NA NA NA NA
1534582800.0 518.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1933 176 130 NA NA NA NA NA NA 13691 831 362 NA NA NA NA NA NA
1534582800.0 519.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 617 177 143 NA NA NA NA NA NA 3431 375 475 NA NA NA NA NA NA
1534582800.0 520.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 969 174 130 NA NA NA NA NA NA 1524 315 1188 NA NA NA NA NA NA
1534582800.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 657 197 140 NA NA NA NA NA NA 1813 564 977 NA NA NA NA NA NA
1534582800.0 522.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1886 192 131 NA NA NA NA NA NA 14007 897 364 NA NA NA NA NA NA
1534582800.0 523.0 19 55 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 781 223 133 NA NA NA NA NA NA 1619 350 970 NA NA NA NA NA NA
1534582800.0 524.0 21 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 897 159 104 NA NA NA NA NA NA 998 261 358 NA NA NA NA NA NA
1534582800.0 525.0 21 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 603 179 127 NA NA NA NA NA NA 1822 467 255 NA NA NA NA NA NA
1534582800.0 526.0 21 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 2141 258 210 NA NA NA NA NA NA 7568 728 1405 NA NA NA NA NA NA
1534582800.0 527.0 20 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1461 223 184 NA NA NA NA NA NA 2929 436 764 NA NA NA NA NA NA
1534582800.0 528.0 20 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 762 231 177 NA NA NA NA NA NA 2137 460 646 NA NA NA NA NA NA
1534582800.0 529.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2138 289 208 NA NA NA NA NA NA 7571 1671 1412 NA NA NA NA NA NA
1534582800.0 530.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1491 207 230 NA NA NA NA NA NA 3348 421 1207 NA NA NA NA NA NA
1534582800.0 531.0 70 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 231 182 NA NA NA NA NA NA NA 663 629 NA NA NA NA NA NA NA
1534582800.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 328 175 NA NA NA NA NA NA NA 1909 751 NA NA NA NA NA NA NA
1534582800.0 535.0 123 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4955 178 NA NA NA NA NA NA NA 2637 641 NA NA NA NA NA NA NA
1534582800.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA 1113 700 NA NA NA NA NA NA NA
1534582800.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 283 220 NA NA NA NA NA NA NA 861 1175 NA NA NA NA NA NA NA
1534582800.0 551.0 24 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1086 298 175 NA NA NA NA NA NA 2264 1377 659 NA NA NA NA NA NA
1534582800.0 552.0 20 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1509 273 177 NA NA NA NA NA NA 3838 662 627 NA NA NA NA NA NA
1534582800.0 554.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 2344 215 220 NA NA NA NA NA NA 3534 399 1392 NA NA NA NA NA NA
1534582800.0 556.0 21 47 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 473 219 220 NA NA NA NA NA NA 1471 380 1250 NA NA NA NA NA NA
1534582800.0 560.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 642 687 NA NA NA NA NA NA NA
1534582800.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 192 NA NA NA NA NA NA NA 697 700 NA NA NA NA NA NA NA
1534582800.0 562.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 464 250 176 NA NA NA NA NA NA 1344 812 440 NA NA NA NA NA NA
1534582800.0 6.0 NA 104 269 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1634 1886 527 NA NA NA NA NA NA 937 2406 1193 NA NA NA NA NA
1534582800.0 7.0 60 102 172 70 0 NA NA NA NA 119 584 252 109 0 NA NA NA NA 884 433 431 142 189 NA NA NA NA 708 370 926 328 436 NA NA NA NA
1534582800.0 7.1 65 107 175 65 0 NA NA NA NA 114 580 250 108 0 NA NA NA NA 1416 256 354 222 183 NA NA NA NA 934 370 546 335 427 NA NA NA NA
1534582800.0 7.2 64 163 236 71 0 NA NA NA NA 120 507 327 112 0 NA NA NA NA 860 543 558 224 364 NA NA NA NA 659 657 1005 329 713 NA NA NA NA
1534582800.0 7.3 61 152 231 72 0 NA NA NA NA 113 597 334 110 0 NA NA NA NA 1444 339 443 154 392 NA NA NA NA 977 350 736 284 745 NA NA NA NA
1534582800.0 7.4 62 175 237 71 0 NA NA NA NA 115 597 358 111 0 NA NA NA NA 1012 530 584 190 492 NA NA NA NA 911 847 1199 347 984 NA NA NA NA
1534582800.0 8.0 NA 119 186 56 0 NA NA NA NA NA 589 241 95 0 NA NA NA NA NA 1635 584 137 231 NA NA NA NA NA 750 663 252 348 NA NA NA NA
1534582800.0 9.0 NA 130 317 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2513 4269 656 NA NA NA NA NA NA 1494 3121 955 NA NA NA NA NA
