Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 300.0 67 293 384 0 NA NA NA NA NA 147 637 595 0 NA NA NA NA NA 910 972 2105 1051 NA NA NA NA NA 1075 2145 3501 1281 NA NA NA NA NA
1593900000.0 301.0 67 252 384 0 NA NA NA NA NA 152 636 600 0 NA NA NA NA NA 1328 992 2375 1160 NA NA NA NA NA 1403 2350 5702 1706 NA NA NA NA NA
1593900000.0 302.0 66 245 385 0 NA NA NA NA NA 143 670 589 0 NA NA NA NA NA 1079 938 2345 1157 NA NA NA NA NA 1110 1259 3990 1687 NA NA NA NA NA
1593900000.0 31.0 NA 127 290 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2007 2614 538 NA NA NA NA NA NA 1048 1969 603 NA NA NA NA NA
1593900000.0 32.0 NA 142 299 0 NA NA NA NA NA NA 588 443 0 NA NA NA NA NA NA 1916 2777 528 NA NA NA NA NA NA 879 2653 603 NA NA NA NA NA
1593900000.0 33.0 NA 156 284 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1798 2436 529 NA NA NA NA NA NA 888 2463 692 NA NA NA NA NA
1593900000.0 34.0 97 153 277 0 NA NA NA NA NA 214 582 411 0 NA NA NA NA NA 2413 413 1628 496 NA NA NA NA NA 1215 327 1752 555 NA NA NA NA NA
1593900000.0 35.0 NA 125 290 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 2095 3091 589 NA NA NA NA NA NA 1560 2889 1256 NA NA NA NA NA
1593900000.0 36.0 NA 176 300 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 2068 7586 552 NA NA NA NA NA NA 1061 3312 629 NA NA NA NA NA
1593900000.0 37.0 NA 124 296 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2210 4030 593 NA NA NA NA NA NA 1598 4027 1440 NA NA NA NA NA
1593900000.0 38.0 NA 178 296 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2172 3644 573 NA NA NA NA NA NA 793 2574 743 NA NA NA NA NA
1593900000.0 39.0 NA 158 302 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 2509 5641 573 NA NA NA NA NA NA 932 3156 697 NA NA NA NA NA
1593900000.0 4.17 NA 42 293 0 158 NA NA NA NA NA 89 439 0 270 NA NA NA NA NA 276 3129 649 1229 NA NA NA NA NA 317 4447 1185 2467 NA NA NA NA
1593900000.0 4.22 NA 154 64 63 0 NA NA NA NA NA 264 130 141 0 NA NA NA NA NA 889 467 843 260 NA NA NA NA NA 1306 742 1515 771 NA NA NA NA
1593900000.0 4.23 NA 71 298 0 NA NA NA NA NA NA 126 452 0 NA NA NA NA NA NA 341 2747 788 NA NA NA NA NA NA 506 3862 1059 NA NA NA NA NA
1593900000.0 4.24 NA 63 297 0 NA NA NA NA NA NA 114 434 0 NA NA NA NA NA NA 352 3172 735 NA NA NA NA NA NA 374 4445 1133 NA NA NA NA NA
1593900000.0 4.25 NA 61 296 0 NA NA NA NA NA NA 116 419 0 NA NA NA NA NA NA 368 3064 733 NA NA NA NA NA NA 904 3826 1004 NA NA NA NA NA
1593900000.0 4.26 NA 59 304 0 NA NA NA NA NA NA 116 446 0 NA NA NA NA NA NA 352 3584 794 NA NA NA NA NA NA 647 3379 1485 NA NA NA NA NA
1593900000.0 4.27 NA 63 301 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 329 3387 752 NA NA NA NA NA NA 461 3933 975 NA NA NA NA NA
1593900000.0 4.28 NA 73 302 0 NA NA NA NA NA NA 125 463 0 NA NA NA NA NA NA 299 2836 2485 NA NA NA NA NA NA 501 4022 3363 NA NA NA NA NA
1593900000.0 4.29 NA 35 301 0 164 NA NA NA NA NA 97 450 0 300 NA NA NA NA NA 291 3346 683 1315 NA NA NA NA NA 333 3900 1194 2387 NA NA NA NA
1593900000.0 4.34 NA 74 303 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 366 3536 835 NA NA NA NA NA NA 508 3043 1594 NA NA NA NA NA
1593900000.0 4.36 NA 68 303 0 NA NA NA NA NA NA 120 440 0 NA NA NA NA NA NA 362 3763 697 NA NA NA NA NA NA 1185 4036 850 NA NA NA NA NA
1593900000.0 4.37 NA 62 304 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 313 3837 654 NA NA NA NA NA NA 477 3835 819 NA NA NA NA NA
1593900000.0 4.4 NA 34 309 0 NA NA NA NA NA NA 93 436 0 NA NA NA NA NA NA 232 3654 620 NA NA NA NA NA NA 660 3670 1517 NA NA NA NA NA
1593900000.0 4.41 NA 34 315 0 NA NA NA NA NA NA 90 430 0 NA NA NA NA NA NA 258 4874 643 NA NA NA NA NA NA 310 3190 734 NA NA NA NA NA
1593900000.0 4.42 NA 33 324 0 NA NA NA NA NA NA 89 450 0 NA NA NA NA NA NA 268 5651 644 NA NA NA NA NA NA 349 3309 850 NA NA NA NA NA
1593900000.0 4.43 NA 35 304 0 NA NA NA NA NA NA 92 436 0 NA NA NA NA NA NA 280 3884 681 NA NA NA NA NA NA 587 3512 1000 NA NA NA NA NA
1593900000.0 4.44 NA 33 308 0 NA NA NA NA NA NA 95 430 0 NA NA NA NA NA NA 245 4408 627 NA NA NA NA NA NA 413 3737 848 NA NA NA NA NA
1593900000.0 4.45 NA 33 329 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 248 5811 574 NA NA NA NA NA NA 449 2852 618 NA NA NA NA NA
1593900000.0 4.51 NA 33 318 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 243 5340 654 NA NA NA NA NA NA 679 3159 1301 NA NA NA NA NA
1593900000.0 4.52 NA 37 321 0 NA NA NA NA NA NA 89 481 0 NA NA NA NA NA NA 232 6008 616 NA NA NA NA NA NA 705 2977 803 NA NA NA NA NA
1593900000.0 4.53 NA 33 319 0 NA NA NA NA NA NA 91 466 0 NA NA NA NA NA NA 246 6131 646 NA NA NA NA NA NA 744 3399 865 NA NA NA NA NA
1593900000.0 4.54 NA 32 322 0 NA NA NA NA NA NA 92 460 0 NA NA NA NA NA NA 280 6077 597 NA NA NA NA NA NA 494 3091 635 NA NA NA NA NA
1593900000.0 4.55 NA 39 322 0 NA NA NA NA NA NA 91 488 0 NA NA NA NA NA NA 239 6761 620 NA NA NA NA NA NA 456 3207 772 NA NA NA NA NA
1593900000.0 4.57 NA 70 331 0 NA NA NA NA NA NA 117 478 0 NA NA NA NA NA NA 313 7185 663 NA NA NA NA NA NA 719 3577 868 NA NA NA NA NA
1593900000.0 4.58 NA 53 311 0 NA NA NA NA NA NA 107 451 0 NA NA NA NA NA NA 355 4836 673 NA NA NA NA NA NA 1059 5016 784 NA NA NA NA NA
1593900000.0 4.6 NA 297 0 NA NA NA NA NA NA NA 459 0 NA NA NA NA NA NA NA 2866 574 NA NA NA NA NA NA NA 3419 741 NA NA NA NA NA NA
1593900000.0 4.61 NA 38 329 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 277 5962 611 NA NA NA NA NA NA 583 3443 673 NA NA NA NA NA
1593900000.0 4.62 NA 32 322 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 267 5666 571 NA NA NA NA NA NA 666 2699 606 NA NA NA NA NA
1593900000.0 4.63 NA 31 326 0 NA NA NA NA NA NA 88 456 0 NA NA NA NA NA NA 239 6265 616 NA NA NA NA NA NA 406 3296 1014 NA NA NA NA NA
1593900000.0 4.64 NA 34 320 0 NA NA NA NA NA NA 89 474 0 NA NA NA NA NA NA 249 6328 634 NA NA NA NA NA NA 510 3085 847 NA NA NA NA NA
1593900000.0 4.65 NA 32 336 0 NA NA NA NA NA NA 94 492 0 NA NA NA NA NA NA 284 8707 635 NA NA NA NA NA NA 787 4056 750 NA NA NA NA NA
1593900000.0 4.67 NA 58 335 0 NA NA NA NA NA NA 116 472 0 NA NA NA NA NA NA 350 6968 493 NA NA NA NA NA NA 432 3776 550 NA NA NA NA NA
1593900000.0 4.68 NA 48 320 0 NA NA NA NA NA NA 104 490 0 NA NA NA NA NA NA 297 5660 641 NA NA NA NA NA NA 452 3131 926 NA NA NA NA NA
1593900000.0 4.71 NA 32 318 0 NA NA NA NA NA NA 93 484 0 NA NA NA NA NA NA 259 4437 593 NA NA NA NA NA NA 409 3491 744 NA NA NA NA NA
1593900000.0 4.72 NA 31 312 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 282 5427 629 NA NA NA NA NA NA 504 2959 769 NA NA NA NA NA
1593900000.0 4.73 NA 34 328 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 277 6353 638 NA NA NA NA NA NA 474 3742 794 NA NA NA NA NA
1593900000.0 4.74 NA 40 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 247 5256 529 NA NA NA NA NA NA 548 2573 577 NA NA NA NA NA
1593900000.0 4.75 NA 41 320 0 NA NA NA NA NA NA 96 480 0 NA NA NA NA NA NA 226 5971 602 NA NA NA NA NA NA 481 2927 794 NA NA NA NA NA
1593900000.0 4.76 NA 66 325 0 NA NA NA NA NA NA 123 493 0 NA NA NA NA NA NA 337 6977 630 NA NA NA NA NA NA 439 3398 728 NA NA NA NA NA
1593900000.0 4.77 NA 65 326 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 323 6439 654 NA NA NA NA NA NA 608 3813 876 NA NA NA NA NA
1593900000.0 4.78 NA 52 324 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 257 6343 605 NA NA NA NA NA NA 473 3108 828 NA NA NA NA NA
1593900000.0 4000.0 NA 136 302 NA NA NA NA NA NA NA 588 459 NA NA NA NA NA NA NA 2362 4065 NA NA NA NA NA NA NA 994 2725 NA NA NA NA NA NA
1593900000.0 4001.0 NA 174 364 NA NA NA NA NA NA NA 598 552 NA NA NA NA NA NA NA 848 2475 NA NA NA NA NA NA NA 1262 4174 NA NA NA NA NA NA
1593900000.0 4002.0 NA 145 286 NA NA NA NA NA NA NA 588 436 NA NA NA NA NA NA NA 1844 2596 NA NA NA NA NA NA NA 786 2591 NA NA NA NA NA NA
1593900000.0 4003.0 NA 161 289 NA NA NA NA NA NA NA 589 458 NA NA NA NA NA NA NA 1835 2747 NA NA NA NA NA NA NA 970 2252 NA NA NA NA NA NA
1593900000.0 4006.0 63 169 349 NA NA NA NA NA NA 145 597 504 NA NA NA NA NA NA 1192 766 2139 NA NA NA NA NA NA 1053 1529 2645 NA NA NA NA NA NA
1593900000.0 4007.0 59 161 276 NA NA NA NA NA NA 136 597 431 NA NA NA NA NA NA 1158 586 1545 NA NA NA NA NA NA 1146 967 2477 NA NA NA NA NA NA
1593900000.0 4008.0 59 171 273 NA NA NA NA NA NA 132 597 458 NA NA NA NA NA NA 1010 347 1686 NA NA NA NA NA NA 1464 940 3478 NA NA NA NA NA NA
1593900000.0 43.0 NA 125 290 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 2007 3388 601 NA NA NA NA NA NA 1953 2688 1359 NA NA NA NA NA
1593900000.0 44.0 NA 163 289 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1882 2909 541 NA NA NA NA NA NA 798 2512 736 NA NA NA NA NA
1593900000.0 45.0 NA 126 294 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2034 3177 578 NA NA NA NA NA NA 3303 4412 1127 NA NA NA NA NA
1593900000.0 5.1 299 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1003 244 NA NA NA NA NA NA NA 1910 391 NA NA NA NA NA NA NA
1593900000.0 5.2 227 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 840 225 NA NA NA NA NA NA NA 1328 334 NA NA NA NA NA NA NA
1593900000.0 5.3 228 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 838 232 NA NA NA NA NA NA NA 1643 351 NA NA NA NA NA NA NA
1593900000.0 5.4 288 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 903 239 NA NA NA NA NA NA NA 1710 365 NA NA NA NA NA NA NA
1593900000.0 5.5 295 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 915 239 NA NA NA NA NA NA NA 1733 389 NA NA NA NA NA NA NA
1593900000.0 5.6 311 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 967 245 NA NA NA NA NA NA NA 2029 366 NA NA NA NA NA NA NA
1593900000.0 5.7 303 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 922 241 NA NA NA NA NA NA NA 1669 378 NA NA NA NA NA NA NA
1593900000.0 500199.0 211 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1854 NA NA NA NA NA NA NA NA
1593900000.0 500200.0 NA 217 341 0 NA NA NA NA NA NA 614 528 0 NA NA NA NA NA NA 6274 2664 532 NA NA NA NA NA NA 3641 4031 805 NA NA NA NA NA
1593900000.0 500200.1 79 200 223 NA NA NA NA NA NA 166 615 346 NA NA NA NA NA NA 1882 829 1858 NA NA NA NA NA NA 1016 956 2760 NA NA NA NA NA NA
1593900000.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 614 498 0 NA NA NA NA NA NA 6557 2618 541 NA NA NA NA NA NA 3917 2844 1066 NA NA NA NA NA
1593900000.0 500203.0 NA 215 334 0 NA NA NA NA NA NA 613 502 0 NA NA NA NA NA NA 6808 2798 587 NA NA NA NA NA NA 4768 4137 704 NA NA NA NA NA
1593900000.0 500204.0 NA 215 348 0 NA NA NA NA NA NA 572 532 0 NA NA NA NA NA NA 7081 3079 589 NA NA NA NA NA NA 4561 3382 853 NA NA NA NA NA
1593900000.0 500205.0 NA 216 338 0 NA NA NA NA NA NA 615 492 0 NA NA NA NA NA NA 7102 2872 590 NA NA NA NA NA NA 3911 3716 1003 NA NA NA NA NA
1593900000.0 500206.0 NA 210 334 0 NA NA NA NA NA NA 616 483 0 NA NA NA NA NA NA 6088 2499 540 NA NA NA NA NA NA 3644 3102 966 NA NA NA NA NA
1593900000.0 500207.0 NA 210 332 0 NA NA NA NA NA NA 613 509 0 NA NA NA NA NA NA 6237 2600 576 NA NA NA NA NA NA 2849 3880 1256 NA NA NA NA NA
1593900000.0 50200.0 NA 188 415 0 NA NA NA NA NA NA 600 596 0 NA NA NA NA NA NA 1475 2974 588 NA NA NA NA NA NA 2534 3292 876 NA NA NA NA NA
1593900000.0 50202.0 NA 201 437 0 NA NA NA NA NA NA 556 639 0 NA NA NA NA NA NA 1344 2908 542 NA NA NA NA NA NA 1269 4036 1595 NA NA NA NA NA
1593900000.0 50203.0 NA 207 429 0 NA NA NA NA NA NA 600 638 0 NA NA NA NA NA NA 1451 3154 572 NA NA NA NA NA NA 945 3997 660 NA NA NA NA NA
1593900000.0 50204.0 NA 199 446 0 NA NA NA NA NA NA 601 631 0 NA NA NA NA NA NA 1534 3386 595 NA NA NA NA NA NA 2235 3182 862 NA NA NA NA NA
1593900000.0 50205.0 NA 195 432 0 NA NA NA NA NA NA 612 619 0 NA NA NA NA NA NA 1481 2950 592 NA NA NA NA NA NA 1690 4103 883 NA NA NA NA NA
1593900000.0 50206.0 NA 194 421 0 NA NA NA NA NA NA 600 634 0 NA NA NA NA NA NA 1344 2721 544 NA NA NA NA NA NA 1249 2849 942 NA NA NA NA NA
1593900000.0 50207.0 NA 207 430 0 NA NA NA NA NA NA 599 652 0 NA NA NA NA NA NA 1462 2925 564 NA NA NA NA NA NA 1229 3094 1461 NA NA NA NA NA
1593900000.0 50208.0 NA 201 438 0 NA NA NA NA NA NA 603 638 0 NA NA NA NA NA NA 1532 4084 613 NA NA NA NA NA NA 1194 3629 1068 NA NA NA NA NA
1593900000.0 503.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 522 417 NA NA NA NA NA NA NA
1593900000.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 116 NA NA NA NA NA NA NA 299 261 NA NA NA NA NA NA NA
1593900000.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 509 411 NA NA NA NA NA NA NA
1593900000.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 474 298 NA NA NA NA NA NA NA
1593900000.0 507.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 176 114 NA NA NA NA NA NA NA 489 274 NA NA NA NA NA NA NA
1593900000.0 508.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 147 115 NA NA NA NA NA NA NA 375 223 NA NA NA NA NA NA NA
1593900000.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 146 117 NA NA NA NA NA NA NA 562 495 NA NA NA NA NA NA NA
1593900000.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 230 113 NA NA NA NA NA NA NA 507 210 NA NA NA NA NA NA NA
1593900000.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9451 118 NA NA NA NA NA NA NA 18582 471 NA NA NA NA NA NA NA
1593900000.0 512.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3299 145 120 NA NA NA NA NA NA 20409 264 461 NA NA NA NA NA NA
1593900000.0 513.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 677 153 115 NA NA NA NA NA NA 2238 306 461 NA NA NA NA NA NA
1593900000.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 158 116 NA NA NA NA NA NA 1157 292 434 NA NA NA NA NA NA
1593900000.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3293 152 113 NA NA NA NA NA NA 20511 654 292 NA NA NA NA NA NA
1593900000.0 516.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 687 153 119 NA NA NA NA NA NA 2826 339 508 NA NA NA NA NA NA
1593900000.0 517.0 19 39 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 840 151 114 NA NA NA NA NA NA 1338 313 213 NA NA NA NA NA NA
1593900000.0 518.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3304 152 119 NA NA NA NA NA NA 20517 266 1254 NA NA NA NA NA NA
1593900000.0 519.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 760 171 127 NA NA NA NA NA NA 5499 994 438 NA NA NA NA NA NA
1593900000.0 520.0 19 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 844 154 115 NA NA NA NA NA NA 1750 428 240 NA NA NA NA NA NA
1593900000.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 674 156 118 NA NA NA NA NA NA 3060 602 271 NA NA NA NA NA NA
1593900000.0 522.0 19 35 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3287 151 117 NA NA NA NA NA NA 15064 312 432 NA NA NA NA NA NA
1593900000.0 523.0 19 46 0 NA NA NA NA NA NA 63 108 0 NA NA NA NA NA NA 674 172 114 NA NA NA NA NA NA 910 302 234 NA NA NA NA NA NA
1593900000.0 524.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 840 162 118 NA NA NA NA NA NA 1739 1172 247 NA NA NA NA NA NA
1593900000.0 525.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 154 116 NA NA NA NA NA NA 3811 553 374 NA NA NA NA NA NA
1593900000.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3285 150 116 NA NA NA NA NA NA 14923 566 266 NA NA NA NA NA NA
1593900000.0 527.0 19 36 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 842 155 114 NA NA NA NA NA NA 1409 339 260 NA NA NA NA NA NA
1593900000.0 528.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 645 162 122 NA NA NA NA NA NA 1307 497 282 NA NA NA NA NA NA
1593900000.0 529.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3294 150 119 NA NA NA NA NA NA 20409 321 394 NA NA NA NA NA NA
1593900000.0 530.0 19 46 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 843 155 116 NA NA NA NA NA NA 1625 296 313 NA NA NA NA NA NA
1593900000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 287 408 NA NA NA NA NA NA NA
1593900000.0 534.0 41 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 173 117 NA NA NA NA NA NA NA 840 281 NA NA NA NA NA NA NA
1593900000.0 535.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3162 111 NA NA NA NA NA NA NA 2149 493 NA NA NA NA NA NA NA
1593900000.0 541.0 46 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 173 113 NA NA NA NA NA NA NA 518 212 NA NA NA NA NA NA NA
1593900000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 194 117 NA NA NA NA NA NA NA 584 449 NA NA NA NA NA NA NA
1593900000.0 551.0 19 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 679 159 116 NA NA NA NA NA NA 1607 508 258 NA NA NA NA NA NA
1593900000.0 552.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 838 157 116 NA NA NA NA NA NA 1836 733 289 NA NA NA NA NA NA
1593900000.0 554.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1471 159 117 NA NA NA NA NA NA 2147 470 450 NA NA NA NA NA NA
1593900000.0 555.0 19 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 767 156 119 NA NA NA NA NA NA 2191 393 269 NA NA NA NA NA NA
1593900000.0 556.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 312 161 116 NA NA NA NA NA NA 1400 503 255 NA NA NA NA NA NA
1593900000.0 560.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 157 113 NA NA NA NA NA NA NA 613 222 NA NA NA NA NA NA NA
1593900000.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 309 218 NA NA NA NA NA NA NA
1593900000.0 562.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 327 157 116 NA NA NA NA NA NA 1917 313 227 NA NA NA NA NA NA
1593900000.0 6.0 NA 166 262 0 NA NA NA NA NA NA 543 429 0 NA NA NA NA NA NA 1408 1856 501 NA NA NA NA NA NA 699 2512 667 NA NA NA NA NA
1593900000.0 7.0 56 129 164 53 0 NA NA NA NA 123 581 250 108 0 NA NA NA NA 981 330 443 192 242 NA NA NA NA 1176 695 873 1466 534 NA NA NA NA
1593900000.0 7.1 54 160 159 54 0 NA NA NA NA 112 580 257 109 0 NA NA NA NA 1274 281 398 174 224 NA NA NA NA 1262 769 851 1190 479 NA NA NA NA
1593900000.0 7.2 58 241 217 62 0 NA NA NA NA 125 668 376 120 0 NA NA NA NA 918 1430 641 545 600 NA NA NA NA 1218 1671 1161 1317 739 NA NA NA NA
1593900000.0 7.21 55 165 214 55 0 NA NA NA NA 118 551 338 111 0 NA NA NA NA 870 408 511 309 343 NA NA NA NA 934 1001 942 518 996 NA NA NA NA
1593900000.0 7.22 55 186 173 56 0 NA NA NA NA 117 596 278 117 0 NA NA NA NA 1112 342 536 364 273 NA NA NA NA 1632 452 2050 487 454 NA NA NA NA
1593900000.0 7.3 53 229 219 62 0 NA NA NA NA 109 659 348 123 0 NA NA NA NA 1424 1461 695 265 690 NA NA NA NA 1237 1992 2686 1908 1190 NA NA NA NA
1593900000.0 7.4 56 242 233 61 0 NA NA NA NA 119 658 376 116 0 NA NA NA NA 580 1578 724 424 645 NA NA NA NA 3198 1728 2348 665 907 NA NA NA NA
1593900000.0 8.0 NA 151 166 44 0 NA NA NA NA NA 584 244 97 0 NA NA NA NA NA 1431 524 129 228 NA NA NA NA NA 1160 974 450 371 NA NA NA NA
1593900000.0 9.0 NA 132 294 0 NA NA NA NA NA NA 587 465 0 NA NA NA NA NA NA 2147 3550 561 NA NA NA NA NA NA 1127 2193 1049 NA NA NA NA NA
