Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533373200.0 4.76 NA 70 332 0 NA NA NA NA NA NA 129 465 0 NA NA NA NA NA NA 387 8536 617 NA NA NA NA NA NA 534 4210 915 NA NA NA NA NA
1533373200.0 4.77 NA 70 325 0 NA NA NA NA NA NA 124 489 0 NA NA NA NA NA NA 466 10204 680 NA NA NA NA NA NA 817 5528 947 NA NA NA NA NA
1533373200.0 4.78 NA 57 320 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 350 8431 590 NA NA NA NA NA NA 521 4603 936 NA NA NA NA NA
1533373200.0 4000.0 NA 135 294 NA NA NA NA NA NA NA 593 432 NA NA NA NA NA NA NA 2468 4355 NA NA NA NA NA NA NA 1175 2953 NA NA NA NA NA NA
1533373200.0 4001.0 NA 175 336 NA NA NA NA NA NA NA 604 476 NA NA NA NA NA NA NA 956 2450 NA NA NA NA NA NA NA 1039 2953 NA NA NA NA NA NA
1533373200.0 4002.0 NA 134 294 NA NA NA NA NA NA NA 592 423 NA NA NA NA NA NA NA 2120 2785 NA NA NA NA NA NA NA 1199 2343 NA NA NA NA NA NA
1533373200.0 4003.0 NA 132 297 NA NA NA NA NA NA NA 593 442 NA NA NA NA NA NA NA 2219 3008 NA NA NA NA NA NA NA 1249 2642 NA NA NA NA NA NA
1533373200.0 4006.0 73 172 327 NA NA NA NA NA NA 143 603 496 NA NA NA NA NA NA 1259 841 2255 NA NA NA NA NA NA 982 787 2646 NA NA NA NA NA NA
1533373200.0 4007.0 68 127 300 NA NA NA NA NA NA 134 557 436 NA NA NA NA NA NA 1300 386 1718 NA NA NA NA NA NA 979 620 2293 NA NA NA NA NA NA
1533373200.0 4008.0 68 118 270 NA NA NA NA NA NA 134 602 423 NA NA NA NA NA NA 1005 542 1660 NA NA NA NA NA NA 887 611 2219 NA NA NA NA NA NA
1533373200.0 43.0 NA 129 296 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2207 3487 644 NA NA NA NA NA NA 1373 2717 933 NA NA NA NA NA
1533373200.0 44.0 NA 132 300 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2056 3204 552 NA NA NA NA NA NA 1049 2705 682 NA NA NA NA NA
1533373200.0 45.0 NA 132 288 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2189 3250 550 NA NA NA NA NA NA 1488 2570 761 NA NA NA NA NA
1533373200.0 5.1 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1187 262 NA NA NA NA NA NA NA 1452 585 NA NA NA NA NA NA NA
1533373200.0 5.2 238 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1039 240 NA NA NA NA NA NA NA 1211 361 NA NA NA NA NA NA NA
1533373200.0 5.3 240 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1053 249 NA NA NA NA NA NA NA 1256 432 NA NA NA NA NA NA NA
1533373200.0 5.4 295 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1091 257 NA NA NA NA NA NA NA 1266 541 NA NA NA NA NA NA NA
1533373200.0 5.5 278 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1161 257 NA NA NA NA NA NA NA 1576 574 NA NA NA NA NA NA NA
1533373200.0 5.6 321 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1180 272 NA NA NA NA NA NA NA 1398 585 NA NA NA NA NA NA NA
1533373200.0 5.7 327 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1101 271 NA NA NA NA NA NA NA 1135 462 NA NA NA NA NA NA NA
1533373200.0 500199.0 219 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA NA 1585 NA NA NA NA NA NA NA NA
1533373200.0 500200.0 NA 211 326 0 NA NA NA NA NA NA 619 468 0 NA NA NA NA NA NA 8122 2689 525 NA NA NA NA NA NA 3965 2707 821 NA NA NA NA NA
1533373200.0 500200.1 85 197 232 NA NA NA NA NA NA 170 618 368 NA NA NA NA NA NA 2759 1055 2133 NA NA NA NA NA NA 1975 1036 2128 NA NA NA NA NA NA
1533373200.0 500202.0 NA 212 325 0 NA NA NA NA NA NA 633 463 0 NA NA NA NA NA NA 8169 3885 555 NA NA NA NA NA NA 4317 3473 869 NA NA NA NA NA
1533373200.0 500203.0 NA 213 333 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 8024 3010 565 NA NA NA NA NA NA 4191 2649 737 NA NA NA NA NA
1533373200.0 500204.0 NA 201 338 0 NA NA NA NA NA NA 577 470 0 NA NA NA NA NA NA 8199 2964 590 NA NA NA NA NA NA 4643 2384 917 NA NA NA NA NA
1533373200.0 500205.0 NA 211 334 0 NA NA NA NA NA NA 531 447 0 NA NA NA NA NA NA 8003 2704 533 NA NA NA NA NA NA 4421 2581 927 NA NA NA NA NA
1533373200.0 500206.0 NA 204 323 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 8190 3391 731 NA NA NA NA NA NA 5130 3709 1077 NA NA NA NA NA
1533373200.0 500207.0 NA 208 321 0 NA NA NA NA NA NA 631 466 0 NA NA NA NA NA NA 7388 2754 554 NA NA NA NA NA NA 4128 2554 799 NA NA NA NA NA
1533373200.0 50200.0 NA 199 445 0 NA NA NA NA NA NA 615 582 0 NA NA NA NA NA NA 1705 3221 622 NA NA NA NA NA NA 1551 3734 1102 NA NA NA NA NA
1533373200.0 50202.0 NA 205 425 0 NA NA NA NA NA NA 616 614 0 NA NA NA NA NA NA 1609 3379 559 NA NA NA NA NA NA 1225 3338 696 NA NA NA NA NA
1533373200.0 50203.0 NA 201 442 0 NA NA NA NA NA NA 604 587 0 NA NA NA NA NA NA 1647 3391 546 NA NA NA NA NA NA 1319 3217 791 NA NA NA NA NA
1533373200.0 50204.0 NA 200 421 0 NA NA NA NA NA NA 605 660 0 NA NA NA NA NA NA 1752 3328 562 NA NA NA NA NA NA 1513 2842 731 NA NA NA NA NA
1533373200.0 50205.0 NA 193 418 0 NA NA NA NA NA NA 570 567 0 NA NA NA NA NA NA 1724 3096 588 NA NA NA NA NA NA 1590 2845 777 NA NA NA NA NA
1533373200.0 50206.0 NA 200 420 0 NA NA NA NA NA NA 605 627 0 NA NA NA NA NA NA 1625 3130 551 NA NA NA NA NA NA 1501 3330 733 NA NA NA NA NA
1533373200.0 50207.0 NA 204 411 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 1640 3156 529 NA NA NA NA NA NA 1455 2847 653 NA NA NA NA NA
1533373200.0 50208.0 NA 196 428 0 NA NA NA NA NA NA 604 615 0 NA NA NA NA NA NA 2172 4213 558 NA NA NA NA NA NA 1809 3284 793 NA NA NA NA NA
1533373200.0 503.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 206 110 NA NA NA NA NA NA NA 336 368 NA NA NA NA NA NA NA
1533373200.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 140 101 NA NA NA NA NA NA NA 236 240 NA NA NA NA NA NA NA
1533373200.0 505.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 260 607 NA NA NA NA NA NA NA
1533373200.0 506.0 44 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 153 107 NA NA NA NA NA NA NA 253 382 NA NA NA NA NA NA NA
1533373200.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 163 110 NA NA NA NA NA NA NA 336 280 NA NA NA NA NA NA NA
1533373200.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 135 102 NA NA NA NA NA NA NA 357 325 NA NA NA NA NA NA NA
1533373200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 130 105 NA NA NA NA NA NA NA 244 619 NA NA NA NA NA NA NA
1533373200.0 510.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 228 118 NA NA NA NA NA NA NA 450 602 NA NA NA NA NA NA NA
1533373200.0 511.0 45 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8855 111 NA NA NA NA NA NA NA 10846 281 NA NA NA NA NA NA NA
1533373200.0 512.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1588 136 109 NA NA NA NA NA NA 9551 298 279 NA NA NA NA NA NA
1533373200.0 513.0 20 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 529 145 107 NA NA NA NA NA NA 1331 260 423 NA NA NA NA NA NA
1533373200.0 514.0 25 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 329 148 108 NA NA NA NA NA NA 968 283 284 NA NA NA NA NA NA
1533373200.0 515.0 20 45 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1595 133 120 NA NA NA NA NA NA 9254 264 642 NA NA NA NA NA NA
1533373200.0 516.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 636 143 102 NA NA NA NA NA NA 1628 289 317 NA NA NA NA NA NA
1533373200.0 517.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3861 143 101 NA NA NA NA NA NA 5070 331 310 NA NA NA NA NA NA
1533373200.0 518.0 22 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1622 141 111 NA NA NA NA NA NA 7607 357 630 NA NA NA NA NA NA
1533373200.0 519.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 523 137 103 NA NA NA NA NA NA 1372 355 325 NA NA NA NA NA NA
1533373200.0 520.0 22 49 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3847 140 117 NA NA NA NA NA NA 4634 295 347 NA NA NA NA NA NA
1533373200.0 521.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 536 154 108 NA NA NA NA NA NA 1685 292 376 NA NA NA NA NA NA
1533373200.0 522.0 21 43 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1540 142 102 NA NA NA NA NA NA 5283 345 317 NA NA NA NA NA NA
1533373200.0 524.0 22 50 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 3832 154 106 NA NA NA NA NA NA 4587 264 320 NA NA NA NA NA NA
1533373200.0 525.0 21 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 641 159 132 NA NA NA NA NA NA 3382 665 448 NA NA NA NA NA NA
1533373200.0 526.0 22 45 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1892 151 122 NA NA NA NA NA NA 13065 364 455 NA NA NA NA NA NA
1533373200.0 527.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 4049 181 121 NA NA NA NA NA NA 7984 473 594 NA NA NA NA NA NA
1533373200.0 528.0 22 48 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 612 154 121 NA NA NA NA NA NA 2672 404 429 NA NA NA NA NA NA
1533373200.0 529.0 21 39 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 1874 203 123 NA NA NA NA NA NA 13133 1067 552 NA NA NA NA NA NA
1533373200.0 530.0 20 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 4051 167 121 NA NA NA NA NA NA 6007 533 469 NA NA NA NA NA NA
1533373200.0 531.0 69 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 198 125 NA NA NA NA NA NA NA 959 557 NA NA NA NA NA NA NA
1533373200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 194 135 NA NA NA NA NA NA NA 1044 409 NA NA NA NA NA NA NA
1533373200.0 535.0 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 3482 126 NA NA NA NA NA NA NA 1838 390 NA NA NA NA NA NA NA
1533373200.0 541.0 55 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 208 114 NA NA NA NA NA NA NA 1075 239 NA NA NA NA NA NA NA
1533373200.0 545.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 209 126 NA NA NA NA NA NA NA 491 424 NA NA NA NA NA NA NA
1533373200.0 552.0 20 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 4051 168 117 NA NA NA NA NA NA 8285 511 436 NA NA NA NA NA NA
1533373200.0 554.0 21 46 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 3119 159 120 NA NA NA NA NA NA 5943 387 413 NA NA NA NA NA NA
1533373200.0 556.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 345 181 136 NA NA NA NA NA NA 1133 954 395 NA NA NA NA NA NA
1533373200.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 118 NA NA NA NA NA NA NA 993 375 NA NA NA NA NA NA NA
1533373200.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 114 NA NA NA NA NA NA NA 499 322 NA NA NA NA NA NA NA
1533373200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 3932 NA NA NA NA NA NA NA NA
1533373200.0 6.0 NA 111 270 0 NA NA NA NA NA NA 592 393 0 NA NA NA NA NA NA 2208 2250 509 NA NA NA NA NA NA 1211 2842 826 NA NA NA NA NA
1533373200.0 7.0 72 105 177 70 0 NA NA NA NA 123 582 253 116 0 NA NA NA NA 657 436 416 179 224 NA NA NA NA 701 500 847 369 437 NA NA NA NA
1533373200.0 7.1 61 115 164 71 0 NA NA NA NA 118 583 247 109 0 NA NA NA NA 1440 421 492 276 228 NA NA NA NA 1096 368 818 371 507 NA NA NA NA
1533373200.0 7.2 62 156 231 70 0 NA NA NA NA 121 549 338 111 0 NA NA NA NA 1078 606 544 178 458 NA NA NA NA 778 836 829 367 662 NA NA NA NA
1533373200.0 7.3 64 140 230 72 0 NA NA NA NA 116 595 330 117 0 NA NA NA NA 1662 387 552 181 466 NA NA NA NA 1091 444 1011 366 718 NA NA NA NA
1533373200.0 7.4 61 174 241 70 0 NA NA NA NA 115 549 359 107 0 NA NA NA NA 1002 510 547 253 475 NA NA NA NA 692 644 670 400 800 NA NA NA NA
1533373200.0 8.0 NA 108 174 50 0 NA NA NA NA NA 591 253 95 0 NA NA NA NA NA 1582 638 154 235 NA NA NA NA NA 777 948 554 380 NA NA NA NA
1533373200.0 9.0 NA 123 293 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 2595 4099 621 NA NA NA NA NA NA 1408 2933 898 NA NA NA NA NA
