Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 300.0 68 298 383 0 NA NA NA NA NA 147 725 621 0 NA NA NA NA NA 1021 983 2100 1031 NA NA NA NA NA 1006 1278 2740 1137 NA NA NA NA NA
1591480800.0 301.0 66 271 385 0 NA NA NA NA NA 144 675 606 0 NA NA NA NA NA 1488 899 2128 1036 NA NA NA NA NA 1545 1099 4104 1177 NA NA NA NA NA
1591480800.0 302.0 65 284 388 0 NA NA NA NA NA 144 672 618 0 NA NA NA NA NA 1233 1030 2141 1059 NA NA NA NA NA 1098 1279 3086 1320 NA NA NA NA NA
1591480800.0 31.0 NA 164 289 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1874 2543 540 NA NA NA NA NA NA 985 2205 881 NA NA NA NA NA
1591480800.0 32.0 NA 155 295 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1964 2851 521 NA NA NA NA NA NA 762 2618 577 NA NA NA NA NA
1591480800.0 33.0 NA 169 290 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1801 2403 531 NA NA NA NA NA NA 766 1907 709 NA NA NA NA NA
1591480800.0 34.0 85 181 287 0 NA NA NA NA NA 214 586 424 0 NA NA NA NA NA 2465 434 1637 517 NA NA NA NA NA 1048 322 1942 695 NA NA NA NA NA
1591480800.0 35.0 NA 133 291 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1945 2827 549 NA NA NA NA NA NA 881 2494 885 NA NA NA NA NA
1591480800.0 36.0 NA 144 300 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2119 7700 538 NA NA NA NA NA NA 1062 3253 577 NA NA NA NA NA
1591480800.0 37.0 NA 122 295 0 NA NA NA NA NA NA 587 474 0 NA NA NA NA NA NA 2107 3679 557 NA NA NA NA NA NA 902 2729 714 NA NA NA NA NA
1591480800.0 38.0 NA 153 295 0 NA NA NA NA NA NA 543 443 0 NA NA NA NA NA NA 2080 3391 559 NA NA NA NA NA NA 1044 2416 741 NA NA NA NA NA
1591480800.0 39.0 NA 172 301 0 NA NA NA NA NA NA 586 439 0 NA NA NA NA NA NA 2379 5309 569 NA NA NA NA NA NA 884 2846 700 NA NA NA NA NA
1591480800.0 4.17 NA 39 290 0 158 NA NA NA NA NA 89 420 0 272 NA NA NA NA NA 238 2858 585 1157 NA NA NA NA NA 424 2629 1013 1863 NA NA NA NA
1591480800.0 4.22 NA 165 64 63 0 NA NA NA NA NA 274 128 135 0 NA NA NA NA NA 1015 380 491 244 NA NA NA NA NA 1170 488 820 727 NA NA NA NA
1591480800.0 4.23 NA 70 301 0 NA NA NA NA NA NA 130 435 0 NA NA NA NA NA NA 349 2802 811 NA NA NA NA NA NA 494 3278 1436 NA NA NA NA NA
1591480800.0 4.24 NA 62 297 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 307 2889 675 NA NA NA NA NA NA 340 3207 979 NA NA NA NA NA
1591480800.0 4.25 NA 60 293 0 NA NA NA NA NA NA 117 419 0 NA NA NA NA NA NA 333 2844 693 NA NA NA NA NA NA 520 2780 1140 NA NA NA NA NA
1591480800.0 4.26 NA 62 304 0 NA NA NA NA NA NA 116 428 0 NA NA NA NA NA NA 318 3238 715 NA NA NA NA NA NA 431 3600 1132 NA NA NA NA NA
1591480800.0 4.27 NA 74 305 0 NA NA NA NA NA NA 126 430 0 NA NA NA NA NA NA 373 3380 748 NA NA NA NA NA NA 462 3447 965 NA NA NA NA NA
1591480800.0 4.28 NA 72 300 0 NA NA NA NA NA NA 124 442 0 NA NA NA NA NA NA 284 2696 2278 NA NA NA NA NA NA 635 2982 2734 NA NA NA NA NA
1591480800.0 4.29 NA 44 300 0 163 NA NA NA NA NA 92 446 0 292 NA NA NA NA NA 301 3097 617 1176 NA NA NA NA NA 526 3072 956 1473 NA NA NA NA
1591480800.0 4.34 NA 69 307 0 NA NA NA NA NA NA 131 456 0 NA NA NA NA NA NA 375 3227 755 NA NA NA NA NA NA 488 3289 1177 NA NA NA NA NA
1591480800.0 4.36 NA 74 301 0 NA NA NA NA NA NA 129 436 0 NA NA NA NA NA NA 311 3413 631 NA NA NA NA NA NA 546 4539 1014 NA NA NA NA NA
1591480800.0 4.37 NA 64 307 0 NA NA NA NA NA NA 117 443 0 NA NA NA NA NA NA 314 4012 649 NA NA NA NA NA NA 439 3818 713 NA NA NA NA NA
1591480800.0 4.4 NA 32 311 0 NA NA NA NA NA NA 92 457 0 NA NA NA NA NA NA 264 3641 613 NA NA NA NA NA NA 383 3730 1034 NA NA NA NA NA
1591480800.0 4.41 NA 33 315 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 243 4663 623 NA NA NA NA NA NA 533 2503 789 NA NA NA NA NA
1591480800.0 4.42 NA 37 327 0 NA NA NA NA NA NA 96 476 0 NA NA NA NA NA NA 269 5433 618 NA NA NA NA NA NA 684 3294 789 NA NA NA NA NA
1591480800.0 4.43 NA 44 302 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 233 3429 610 NA NA NA NA NA NA 794 2807 774 NA NA NA NA NA
1591480800.0 4.44 NA 38 308 0 NA NA NA NA NA NA 90 448 0 NA NA NA NA NA NA 230 4243 622 NA NA NA NA NA NA 483 3554 956 NA NA NA NA NA
1591480800.0 4.45 NA 39 319 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 232 5746 608 NA NA NA NA NA NA 442 2944 691 NA NA NA NA NA
1591480800.0 4.51 NA 35 319 0 NA NA NA NA NA NA 96 468 0 NA NA NA NA NA NA 248 4928 622 NA NA NA NA NA NA 352 3371 783 NA NA NA NA NA
1591480800.0 4.52 NA 36 322 0 NA NA NA NA NA NA 93 458 0 NA NA NA NA NA NA 246 6032 598 NA NA NA NA NA NA 345 2849 641 NA NA NA NA NA
1591480800.0 4.53 NA 42 318 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 278 5729 620 NA NA NA NA NA NA 256 2953 768 NA NA NA NA NA
1591480800.0 4.54 NA 41 318 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 276 5746 630 NA NA NA NA NA NA 277 3185 794 NA NA NA NA NA
1591480800.0 4.55 NA 33 322 0 NA NA NA NA NA NA 91 477 0 NA NA NA NA NA NA 258 6811 620 NA NA NA NA NA NA 276 3343 753 NA NA NA NA NA
1591480800.0 4.57 NA 60 330 0 NA NA NA NA NA NA 116 506 0 NA NA NA NA NA NA 316 6866 622 NA NA NA NA NA NA 647 3108 718 NA NA NA NA NA
1591480800.0 4.58 NA 48 312 0 NA NA NA NA NA NA 108 455 0 NA NA NA NA NA NA 293 4305 615 NA NA NA NA NA NA 242 2874 761 NA NA NA NA NA
1591480800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2464 555 NA NA NA NA NA NA NA 2725 929 NA NA NA NA NA NA
1591480800.0 4.61 NA 33 323 0 NA NA NA NA NA NA 90 482 0 NA NA NA NA NA NA 240 5702 641 NA NA NA NA NA NA 281 3022 820 NA NA NA NA NA
1591480800.0 4.62 NA 32 315 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 265 5609 602 NA NA NA NA NA NA 350 2739 662 NA NA NA NA NA
1591480800.0 4.63 NA 31 328 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 247 6305 607 NA NA NA NA NA NA 222 3192 819 NA NA NA NA NA
1591480800.0 4.64 NA 34 322 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 244 6007 624 NA NA NA NA NA NA 340 3372 789 NA NA NA NA NA
1591480800.0 4.65 NA 34 334 0 NA NA NA NA NA NA 90 492 0 NA NA NA NA NA NA 236 8151 603 NA NA NA NA NA NA 603 3588 675 NA NA NA NA NA
1591480800.0 4.67 NA 64 336 0 NA NA NA NA NA NA 118 492 0 NA NA NA NA NA NA 332 6712 635 NA NA NA NA NA NA 634 3414 787 NA NA NA NA NA
1591480800.0 4.68 NA 57 320 0 NA NA NA NA NA NA 105 449 0 NA NA NA NA NA NA 272 5443 611 NA NA NA NA NA NA 512 2986 756 NA NA NA NA NA
1591480800.0 4.71 NA 34 312 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 252 4407 575 NA NA NA NA NA NA 318 2472 619 NA NA NA NA NA
1591480800.0 4.72 NA 32 315 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 245 5154 603 NA NA NA NA NA NA 286 2669 756 NA NA NA NA NA
1591480800.0 4.73 NA 45 323 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 243 6120 618 NA NA NA NA NA NA 305 3332 746 NA NA NA NA NA
1591480800.0 4.74 NA 38 316 0 NA NA NA NA NA NA 92 434 0 NA NA NA NA NA NA 236 5247 579 NA NA NA NA NA NA 331 2682 615 NA NA NA NA NA
1591480800.0 4.75 NA 32 322 0 NA NA NA NA NA NA 99 470 0 NA NA NA NA NA NA 264 6071 603 NA NA NA NA NA NA 376 3177 727 NA NA NA NA NA
1591480800.0 4.76 NA 74 328 0 NA NA NA NA NA NA 123 499 0 NA NA NA NA NA NA 332 6687 628 NA NA NA NA NA NA 419 3352 809 NA NA NA NA NA
1591480800.0 4.77 NA 70 328 0 NA NA NA NA NA NA 115 487 0 NA NA NA NA NA NA 308 6158 633 NA NA NA NA NA NA 360 3137 803 NA NA NA NA NA
1591480800.0 4.78 NA 55 321 0 NA NA NA NA NA NA 116 477 0 NA NA NA NA NA NA 281 6468 621 NA NA NA NA NA NA 429 3254 803 NA NA NA NA NA
1591480800.0 4000.0 NA 172 301 NA NA NA NA NA NA NA 588 443 NA NA NA NA NA NA NA 2226 3905 NA NA NA NA NA NA NA 903 2972 NA NA NA NA NA NA
1591480800.0 4001.0 NA 178 373 NA NA NA NA NA NA NA 599 526 NA NA NA NA NA NA NA 921 2681 NA NA NA NA NA NA NA 1354 4007 NA NA NA NA NA NA
1591480800.0 4002.0 NA 145 285 NA NA NA NA NA NA NA 588 445 NA NA NA NA NA NA NA 1853 2552 NA NA NA NA NA NA NA 819 1926 NA NA NA NA NA NA
1591480800.0 4003.0 NA 167 288 NA NA NA NA NA NA NA 585 440 NA NA NA NA NA NA NA 2041 3129 NA NA NA NA NA NA NA 819 2985 NA NA NA NA NA NA
1591480800.0 4006.0 62 161 345 NA NA NA NA NA NA 146 597 484 NA NA NA NA NA NA 1281 689 1965 NA NA NA NA NA NA 1344 785 2247 NA NA NA NA NA NA
1591480800.0 4007.0 60 176 286 NA NA NA NA NA NA 132 599 470 NA NA NA NA NA NA 1114 489 1744 NA NA NA NA NA NA 1161 629 2526 NA NA NA NA NA NA
1591480800.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 823 179 1364 NA NA NA NA NA NA 963 296 2516 NA NA NA NA NA NA
1591480800.0 43.0 NA 130 294 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1871 3114 568 NA NA NA NA NA NA 1573 2387 852 NA NA NA NA NA
1591480800.0 44.0 NA 159 295 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 1863 2897 532 NA NA NA NA NA NA 986 2284 746 NA NA NA NA NA
1591480800.0 45.0 NA 129 294 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1881 2920 558 NA NA NA NA NA NA 900 2369 717 NA NA NA NA NA
1591480800.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1089 272 NA NA NA NA NA NA NA 1410 937 NA NA NA NA NA NA NA
1591480800.0 5.2 231 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 934 252 NA NA NA NA NA NA NA 1308 380 NA NA NA NA NA NA NA
1591480800.0 5.3 229 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 929 252 NA NA NA NA NA NA NA 1669 634 NA NA NA NA NA NA NA
1591480800.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1000 261 NA NA NA NA NA NA NA 1395 448 NA NA NA NA NA NA NA
1591480800.0 5.5 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1006 266 NA NA NA NA NA NA NA 1498 483 NA NA NA NA NA NA NA
1591480800.0 5.6 305 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1058 270 NA NA NA NA NA NA NA 1250 399 NA NA NA NA NA NA NA
1591480800.0 5.7 291 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1024 264 NA NA NA NA NA NA NA 1641 468 NA NA NA NA NA NA NA
1591480800.0 500199.0 221 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 221 349 0 NA NA NA NA NA NA 614 507 0 NA NA NA NA NA NA 6273 2588 538 NA NA NA NA NA NA 3267 2853 902 NA NA NA NA NA
1591480800.0 500200.1 83 209 222 NA NA NA NA NA NA 179 615 363 NA NA NA NA NA NA 1967 885 1789 NA NA NA NA NA NA 1057 920 1912 NA NA NA NA NA NA
1591480800.0 500202.0 NA 226 343 0 NA NA NA NA NA NA 617 534 0 NA NA NA NA NA NA 6518 2750 543 NA NA NA NA NA NA 2998 3124 683 NA NA NA NA NA
1591480800.0 500203.0 NA 221 332 0 NA NA NA NA NA NA 616 480 0 NA NA NA NA NA NA 6495 2406 534 NA NA NA NA NA NA 3276 2576 784 NA NA NA NA NA
1591480800.0 500204.0 NA 222 342 0 NA NA NA NA NA NA 568 484 0 NA NA NA NA NA NA 6300 2611 538 NA NA NA NA NA NA 3364 2942 761 NA NA NA NA NA
1591480800.0 500205.0 NA 216 353 0 NA NA NA NA NA NA 616 512 0 NA NA NA NA NA NA 6448 2724 544 NA NA NA NA NA NA 2888 2135 711 NA NA NA NA NA
1591480800.0 500206.0 NA 218 335 0 NA NA NA NA NA NA 614 499 0 NA NA NA NA NA NA 6225 2531 542 NA NA NA NA NA NA 3315 3082 776 NA NA NA NA NA
1591480800.0 500207.0 NA 212 335 0 NA NA NA NA NA NA 638 474 0 NA NA NA NA NA NA 5990 2396 536 NA NA NA NA NA NA 3171 3125 840 NA NA NA NA NA
1591480800.0 50200.0 NA 193 440 0 NA NA NA NA NA NA 601 641 0 NA NA NA NA NA NA 1330 2835 544 NA NA NA NA NA NA 1578 3125 931 NA NA NA NA NA
1591480800.0 50202.0 NA 209 447 0 NA NA NA NA NA NA 611 678 0 NA NA NA NA NA NA 1377 3016 543 NA NA NA NA NA NA 827 2440 707 NA NA NA NA NA
1591480800.0 50203.0 NA 196 417 0 NA NA NA NA NA NA 601 611 0 NA NA NA NA NA NA 1409 2924 541 NA NA NA NA NA NA 1164 3059 734 NA NA NA NA NA
1591480800.0 50204.0 NA 206 430 0 NA NA NA NA NA NA 601 632 0 NA NA NA NA NA NA 1360 2909 527 NA NA NA NA NA NA 994 2665 591 NA NA NA NA NA
1591480800.0 50205.0 NA 196 413 0 NA NA NA NA NA NA 565 610 0 NA NA NA NA NA NA 1326 2634 524 NA NA NA NA NA NA 1175 2620 632 NA NA NA NA NA
1591480800.0 50206.0 NA 199 414 0 NA NA NA NA NA NA 612 634 0 NA NA NA NA NA NA 1341 2732 536 NA NA NA NA NA NA 799 3574 659 NA NA NA NA NA
1591480800.0 50207.0 NA 208 427 0 NA NA NA NA NA NA 601 624 0 NA NA NA NA NA NA 1351 2715 526 NA NA NA NA NA NA 802 2291 650 NA NA NA NA NA
1591480800.0 50208.0 NA 208 442 0 NA NA NA NA NA NA 611 676 0 NA NA NA NA NA NA 1405 3634 549 NA NA NA NA NA NA 1469 2475 664 NA NA NA NA NA
1591480800.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 203 125 NA NA NA NA NA NA NA 451 291 NA NA NA NA NA NA NA
1591480800.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 129 NA NA NA NA NA NA NA 326 281 NA NA NA NA NA NA NA
1591480800.0 505.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 442 328 NA NA NA NA NA NA NA
1591480800.0 506.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 915 299 NA NA NA NA NA NA NA
1591480800.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 195 128 NA NA NA NA NA NA NA 427 367 NA NA NA NA NA NA NA
1591480800.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 465 258 NA NA NA NA NA NA NA
1591480800.0 509.0 34 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 162 130 NA NA NA NA NA NA NA 448 449 NA NA NA NA NA NA NA
1591480800.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 329 129 NA NA NA NA NA NA NA 462 436 NA NA NA NA NA NA NA
1591480800.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9263 118 NA NA NA NA NA NA NA 11373 614 NA NA NA NA NA NA NA
1591480800.0 512.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3860 133 111 NA NA NA NA NA NA 13582 178 211 NA NA NA NA NA NA
1591480800.0 513.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 725 160 126 NA NA NA NA NA NA 2493 300 260 NA NA NA NA NA NA
1591480800.0 514.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 368 162 127 NA NA NA NA NA NA 606 271 277 NA NA NA NA NA NA
1591480800.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3858 148 115 NA NA NA NA NA NA 13592 629 277 NA NA NA NA NA NA
1591480800.0 516.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 721 171 127 NA NA NA NA NA NA 3782 450 303 NA NA NA NA NA NA
1591480800.0 517.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 932 156 130 NA NA NA NA NA NA 1400 209 491 NA NA NA NA NA NA
1591480800.0 518.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3864 146 110 NA NA NA NA NA NA 13592 245 213 NA NA NA NA NA NA
1591480800.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 731 157 128 NA NA NA NA NA NA 2713 247 537 NA NA NA NA NA NA
1591480800.0 520.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 937 175 125 NA NA NA NA NA NA 1565 368 279 NA NA NA NA NA NA
1591480800.0 521.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 727 172 127 NA NA NA NA NA NA 3465 772 333 NA NA NA NA NA NA
1591480800.0 522.0 19 35 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3853 150 127 NA NA NA NA NA NA 13592 355 345 NA NA NA NA NA NA
1591480800.0 523.0 19 46 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 744 187 127 NA NA NA NA NA NA 895 384 303 NA NA NA NA NA NA
1591480800.0 524.0 19 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 930 177 125 NA NA NA NA NA NA 1570 881 278 NA NA NA NA NA NA
1591480800.0 525.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 720 178 130 NA NA NA NA NA NA 2860 463 365 NA NA NA NA NA NA
1591480800.0 526.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3863 150 122 NA NA NA NA NA NA 13578 426 371 NA NA NA NA NA NA
1591480800.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 171 129 NA NA NA NA NA NA 1357 267 362 NA NA NA NA NA NA
1591480800.0 528.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 712 153 130 NA NA NA NA NA NA 1725 223 590 NA NA NA NA NA NA
1591480800.0 529.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3854 150 113 NA NA NA NA NA NA 13570 413 195 NA NA NA NA NA NA
1591480800.0 530.0 19 37 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 930 162 125 NA NA NA NA NA NA 1281 268 254 NA NA NA NA NA NA
1591480800.0 531.0 51 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 159 126 NA NA NA NA NA NA NA 263 323 NA NA NA NA NA NA NA
1591480800.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 541 256 NA NA NA NA NA NA NA
1591480800.0 535.0 96 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3405 122 NA NA NA NA NA NA NA 1819 256 NA NA NA NA NA NA NA
1591480800.0 541.0 54 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 187 127 NA NA NA NA NA NA NA 618 257 NA NA NA NA NA NA NA
1591480800.0 545.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 224 126 NA NA NA NA NA NA NA 436 244 NA NA NA NA NA NA NA
1591480800.0 551.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 742 165 126 NA NA NA NA NA NA 770 473 252 NA NA NA NA NA NA
1591480800.0 552.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 170 125 NA NA NA NA NA NA 1514 374 229 NA NA NA NA NA NA
1591480800.0 554.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1629 175 126 NA NA NA NA NA NA 2240 483 276 NA NA NA NA NA NA
1591480800.0 555.0 19 40 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 842 162 122 NA NA NA NA NA NA 1972 392 243 NA NA NA NA NA NA
1591480800.0 556.0 19 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 340 176 125 NA NA NA NA NA NA 606 495 265 NA NA NA NA NA NA
1591480800.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 126 NA NA NA NA NA NA NA 875 385 NA NA NA NA NA NA NA
1591480800.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 178 126 NA NA NA NA NA NA NA 481 275 NA NA NA NA NA NA NA
1591480800.0 562.0 25 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 375 189 130 NA NA NA NA NA NA 3014 768 515 NA NA NA NA NA NA
1591480800.0 6.0 NA 112 264 0 NA NA NA NA NA NA 588 406 0 NA NA NA NA NA NA 1419 1817 499 NA NA NA NA NA NA 1508 2016 738 NA NA NA NA NA
1591480800.0 7.0 54 153 163 53 0 NA NA NA NA 114 582 247 109 0 NA NA NA NA 931 322 511 192 245 NA NA NA NA 880 619 730 710 477 NA NA NA NA
1591480800.0 7.1 54 162 159 53 0 NA NA NA NA 117 581 255 114 0 NA NA NA NA 1522 481 554 196 246 NA NA NA NA 1404 586 735 809 371 NA NA NA NA
1591480800.0 7.2 56 247 229 72 0 NA NA NA NA 117 648 353 118 0 NA NA NA NA 835 1354 634 289 594 NA NA NA NA 622 1881 1351 339 838 NA NA NA NA
1591480800.0 7.21 55 168 205 55 0 NA NA NA NA 117 596 327 108 0 NA NA NA NA 541 406 520 434 343 NA NA NA NA 949 407 1048 708 771 NA NA NA NA
1591480800.0 7.22 58 179 186 54 0 NA NA NA NA 125 597 277 109 0 NA NA NA NA 913 320 548 180 249 NA NA NA NA 1253 592 751 748 1002 NA NA NA NA
1591480800.0 7.3 55 226 229 62 0 NA NA NA NA 118 675 348 118 0 NA NA NA NA 1070 1296 801 236 594 NA NA NA NA 1052 1651 1232 946 727 NA NA NA NA
1591480800.0 7.4 56 248 240 61 0 NA NA NA NA 124 609 350 120 0 NA NA NA NA 977 1322 645 461 596 NA NA NA NA 1025 1631 1191 812 960 NA NA NA NA
1591480800.0 8.0 NA 123 166 51 0 NA NA NA NA NA 587 246 99 0 NA NA NA NA NA 1609 586 135 220 NA NA NA NA NA 1694 894 272 272 NA NA NA NA
1591480800.0 9.0 NA 151 294 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2107 3567 559 NA NA NA NA NA NA 1080 2401 1082 NA NA NA NA NA
