Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544176800.0 301.0 87 284 403 0 NA NA NA NA NA 147 688 601 0 NA NA NA NA NA 1120 1236 2291 1084 NA NA NA NA NA 803 963 2271 1138 NA NA NA NA NA
1544176800.0 302.0 88 296 402 0 NA NA NA NA NA 150 685 591 0 NA NA NA NA NA 1112 952 2265 1083 NA NA NA NA NA 790 996 2222 1135 NA NA NA NA NA
1544176800.0 31.0 NA 138 314 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2082 2767 564 NA NA NA NA NA NA 1039 3594 665 NA NA NA NA NA
1544176800.0 32.0 NA 138 313 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 2140 3121 594 NA NA NA NA NA NA 1365 2369 670 NA NA NA NA NA
1544176800.0 33.0 NA 137 310 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2022 2641 605 NA NA NA NA NA NA 1003 4039 847 NA NA NA NA NA
1544176800.0 34.0 104 120 303 0 NA NA NA NA NA 215 585 432 0 NA NA NA NA NA 2806 452 1739 534 NA NA NA NA NA 1192 335 1740 585 NA NA NA NA NA
1544176800.0 35.0 NA 140 312 0 NA NA NA NA NA NA 594 431 0 NA NA NA NA NA NA 2274 3108 602 NA NA NA NA NA NA 1947 3614 755 NA NA NA NA NA
1544176800.0 36.0 NA 134 320 0 NA NA NA NA NA NA 590 491 0 NA NA NA NA NA NA 2370 8434 600 NA NA NA NA NA NA 2258 4750 701 NA NA NA NA NA
1544176800.0 37.0 NA 132 319 0 NA NA NA NA NA NA 592 485 0 NA NA NA NA NA NA 2427 4055 591 NA NA NA NA NA NA 1318 2426 962 NA NA NA NA NA
1544176800.0 38.0 NA 135 329 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 2308 3691 578 NA NA NA NA NA NA 1482 2340 686 NA NA NA NA NA
1544176800.0 39.0 NA 127 316 0 NA NA NA NA NA NA 593 470 0 NA NA NA NA NA NA 2759 5839 611 NA NA NA NA NA NA 1769 3215 759 NA NA NA NA NA
1544176800.0 4.17 NA 47 313 0 208 NA NA NA NA NA 88 429 0 289 NA NA NA NA NA 305 4006 741 1499 NA NA NA NA NA 391 2922 834 1275 NA NA NA NA
1544176800.0 4.22 NA 167 82 90 0 NA NA NA NA NA 278 124 140 0 NA NA NA NA NA 1072 469 415 418 NA NA NA NA NA 910 481 385 491 NA NA NA NA
1544176800.0 4.23 NA 84 320 0 NA NA NA NA NA NA 138 429 0 NA NA NA NA NA NA 446 3649 1055 NA NA NA NA NA NA 565 2956 1281 NA NA NA NA NA
1544176800.0 4.24 NA 77 316 0 NA NA NA NA NA NA 124 453 0 NA NA NA NA NA NA 447 3835 865 NA NA NA NA NA NA 448 2903 1100 NA NA NA NA NA
1544176800.0 4.25 NA 76 312 0 NA NA NA NA NA NA 120 431 0 NA NA NA NA NA NA 420 3676 863 NA NA NA NA NA NA 481 3082 1026 NA NA NA NA NA
1544176800.0 4.26 NA 74 311 0 NA NA NA NA NA NA 121 439 0 NA NA NA NA NA NA 420 4431 937 NA NA NA NA NA NA 532 3499 1121 NA NA NA NA NA
1544176800.0 4.27 NA 78 317 0 NA NA NA NA NA NA 133 441 0 NA NA NA NA NA NA 506 4385 1049 NA NA NA NA NA NA 487 3058 1152 NA NA NA NA NA
1544176800.0 4.28 NA 82 305 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 363 3388 2640 NA NA NA NA NA NA 538 4008 3371 NA NA NA NA NA
1544176800.0 4.29 NA 50 322 0 213 NA NA NA NA NA 94 442 0 302 NA NA NA NA NA 413 4204 697 1671 NA NA NA NA NA 368 3174 795 1453 NA NA NA NA
1544176800.0 4.34 NA 84 321 0 NA NA NA NA NA NA 139 464 0 NA NA NA NA NA NA 528 4492 993 NA NA NA NA NA NA 593 3614 1266 NA NA NA NA NA
1544176800.0 4.36 NA 79 320 0 NA NA NA NA NA NA 124 444 0 NA NA NA NA NA NA 471 4406 777 NA NA NA NA NA NA 462 3133 973 NA NA NA NA NA
1544176800.0 4.37 NA 76 326 0 NA NA NA NA NA NA 120 443 0 NA NA NA NA NA NA 512 4847 868 NA NA NA NA NA NA 554 2986 1045 NA NA NA NA NA
1544176800.0 4.4 NA 49 321 0 NA NA NA NA NA NA 102 455 0 NA NA NA NA NA NA 333 4676 804 NA NA NA NA NA NA 378 3073 1040 NA NA NA NA NA
1544176800.0 4.41 NA 48 328 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 367 5891 746 NA NA NA NA NA NA 376 3203 892 NA NA NA NA NA
1544176800.0 4.42 NA 45 346 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 328 7186 806 NA NA NA NA NA NA 452 3726 1054 NA NA NA NA NA
1544176800.0 4.43 NA 46 319 0 NA NA NA NA NA NA 98 442 0 NA NA NA NA NA NA 306 4529 763 NA NA NA NA NA NA 486 3224 1033 NA NA NA NA NA
1544176800.0 4.44 NA 46 327 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 284 5623 754 NA NA NA NA NA NA 315 3444 899 NA NA NA NA NA
1544176800.0 4.45 NA 46 334 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 361 7267 812 NA NA NA NA NA NA 368 4081 1016 NA NA NA NA NA
1544176800.0 4.51 NA 42 341 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 293 6352 737 NA NA NA NA NA NA 457 3478 956 NA NA NA NA NA
1544176800.0 4.52 NA 41 337 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 340 7788 764 NA NA NA NA NA NA 452 4100 910 NA NA NA NA NA
1544176800.0 4.53 NA 42 335 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 333 7294 828 NA NA NA NA NA NA 360 3821 959 NA NA NA NA NA
1544176800.0 4.54 NA 43 336 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 293 8186 757 NA NA NA NA NA NA 434 4262 963 NA NA NA NA NA
1544176800.0 4.55 NA 43 337 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 353 8506 781 NA NA NA NA NA NA 456 4160 1103 NA NA NA NA NA
1544176800.0 4.57 NA 74 347 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 406 8621 784 NA NA NA NA NA NA 445 4325 975 NA NA NA NA NA
1544176800.0 4.58 NA 64 323 0 NA NA NA NA NA NA 119 464 0 NA NA NA NA NA NA 396 5413 768 NA NA NA NA NA NA 335 3196 930 NA NA NA NA NA
1544176800.0 4.6 NA 315 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3336 714 NA NA NA NA NA NA NA 3575 949 NA NA NA NA NA NA
1544176800.0 4.61 NA 44 337 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 327 7353 805 NA NA NA NA NA NA 447 3903 1020 NA NA NA NA NA
1544176800.0 4.62 NA 47 320 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 342 6987 746 NA NA NA NA NA NA 388 4243 964 NA NA NA NA NA
1544176800.0 4.63 NA 43 339 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 324 7673 794 NA NA NA NA NA NA 412 4036 995 NA NA NA NA NA
1544176800.0 4.64 NA 46 335 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 315 8089 788 NA NA NA NA NA NA 447 4135 1089 NA NA NA NA NA
1544176800.0 4.65 NA 47 343 0 NA NA NA NA NA NA 98 496 0 NA NA NA NA NA NA 302 10231 745 NA NA NA NA NA NA 325 4897 898 NA NA NA NA NA
1544176800.0 4.67 NA 73 350 0 NA NA NA NA NA NA 128 461 0 NA NA NA NA NA NA 399 9105 786 NA NA NA NA NA NA 482 4579 969 NA NA NA NA NA
1544176800.0 4.68 NA 61 329 0 NA NA NA NA NA NA 108 471 0 NA NA NA NA NA NA 392 7212 731 NA NA NA NA NA NA 390 3950 855 NA NA NA NA NA
1544176800.0 4.71 NA 43 336 0 NA NA NA NA NA NA 99 461 0 NA NA NA NA NA NA 370 6240 732 NA NA NA NA NA NA 288 3538 946 NA NA NA NA NA
1544176800.0 4.72 NA 43 331 0 NA NA NA NA NA NA 100 442 0 NA NA NA NA NA NA 346 6859 842 NA NA NA NA NA NA 435 3713 968 NA NA NA NA NA
1544176800.0 4.73 NA 41 341 0 NA NA NA NA NA NA 102 474 0 NA NA NA NA NA NA 411 7972 845 NA NA NA NA NA NA 523 4332 1134 NA NA NA NA NA
1544176800.0 4.74 NA 47 334 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 372 7081 746 NA NA NA NA NA NA 342 3825 921 NA NA NA NA NA
1544176800.0 4.75 NA 45 340 0 NA NA NA NA NA NA 105 473 0 NA NA NA NA NA NA 314 7830 700 NA NA NA NA NA NA 479 4472 858 NA NA NA NA NA
1544176800.0 4.76 NA 76 341 0 NA NA NA NA NA NA 138 498 0 NA NA NA NA NA NA 425 8344 845 NA NA NA NA NA NA 486 4757 1442 NA NA NA NA NA
1544176800.0 4.77 NA 76 342 0 NA NA NA NA NA NA 121 502 0 NA NA NA NA NA NA 409 9304 745 NA NA NA NA NA NA 419 4920 1372 NA NA NA NA NA
1544176800.0 4.78 NA 66 333 0 NA NA NA NA NA NA 117 463 0 NA NA NA NA NA NA 316 8003 780 NA NA NA NA NA NA 353 4482 951 NA NA NA NA NA
1544176800.0 4000.0 NA 128 319 NA NA NA NA NA NA NA 593 451 NA NA NA NA NA NA NA 3598 5944 NA NA NA NA NA NA NA 2330 3923 NA NA NA NA NA NA
1544176800.0 4001.0 NA 177 383 NA NA NA NA NA NA NA 604 535 NA NA NA NA NA NA NA 1480 3413 NA NA NA NA NA NA NA 1163 3377 NA NA NA NA NA NA
1544176800.0 4002.0 NA 137 295 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 3024 4186 NA NA NA NA NA NA NA 1706 3591 NA NA NA NA NA NA
1544176800.0 4003.0 NA 134 294 NA NA NA NA NA NA NA 593 452 NA NA NA NA NA NA NA 3066 3650 NA NA NA NA NA NA NA 4174 3111 NA NA NA NA NA NA
1544176800.0 4006.0 70 173 358 NA NA NA NA NA NA 146 559 515 NA NA NA NA NA NA 1007 821 2239 NA NA NA NA NA NA 756 660 2611 NA NA NA NA NA NA
1544176800.0 4007.0 66 122 307 NA NA NA NA NA NA 135 602 451 NA NA NA NA NA NA 1251 438 1710 NA NA NA NA NA NA 1104 927 1854 NA NA NA NA NA NA
1544176800.0 4008.0 63 131 309 NA NA NA NA NA NA 129 559 447 NA NA NA NA NA NA 1113 694 1743 NA NA NA NA NA NA 830 534 2751 NA NA NA NA NA NA
1544176800.0 43.0 NA 134 314 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2150 3563 616 NA NA NA NA NA NA 1312 2465 872 NA NA NA NA NA
1544176800.0 44.0 NA 130 310 0 NA NA NA NA NA NA 594 455 0 NA NA NA NA NA NA 2196 3271 610 NA NA NA NA NA NA 1466 2520 918 NA NA NA NA NA
1544176800.0 45.0 NA 138 319 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2111 3283 587 NA NA NA NA NA NA 1176 2521 677 NA NA NA NA NA
1544176800.0 5.1 318 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1369 313 NA NA NA NA NA NA NA 1355 456 NA NA NA NA NA NA NA
1544176800.0 5.2 238 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1139 327 NA NA NA NA NA NA NA 1295 428 NA NA NA NA NA NA NA
1544176800.0 5.3 240 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1023 314 NA NA NA NA NA NA NA 1413 707 NA NA NA NA NA NA NA
1544176800.0 5.4 307 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1279 304 NA NA NA NA NA NA NA 1291 405 NA NA NA NA NA NA NA
1544176800.0 5.5 307 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1269 334 NA NA NA NA NA NA NA 1302 486 NA NA NA NA NA NA NA
1544176800.0 5.6 314 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1346 315 NA NA NA NA NA NA NA 1346 489 NA NA NA NA NA NA NA
1544176800.0 5.7 301 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1337 316 NA NA NA NA NA NA NA 1317 447 NA NA NA NA NA NA NA
1544176800.0 500199.0 218 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1544176800.0 500200.0 NA 217 359 0 NA NA NA NA NA NA 619 506 0 NA NA NA NA NA NA 8030 3558 743 NA NA NA NA NA NA 4351 4598 1039 NA NA NA NA NA
1544176800.0 500200.1 97 212 260 NA NA NA NA NA NA 180 577 350 NA NA NA NA NA NA 2411 1176 2263 NA NA NA NA NA NA 1296 1242 2442 NA NA NA NA NA NA
1544176800.0 500202.0 NA 229 358 0 NA NA NA NA NA NA 576 514 0 NA NA NA NA NA NA 8716 3706 992 NA NA NA NA NA NA 4663 3477 1115 NA NA NA NA NA
1544176800.0 500203.0 NA 221 349 0 NA NA NA NA NA NA 619 492 0 NA NA NA NA NA NA 7437 3310 632 NA NA NA NA NA NA 3996 2799 773 NA NA NA NA NA
1544176800.0 500204.0 NA 218 344 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 8107 3427 694 NA NA NA NA NA NA 5031 3338 831 NA NA NA NA NA
1544176800.0 500205.0 NA 215 354 0 NA NA NA NA NA NA 576 491 0 NA NA NA NA NA NA 7821 3276 765 NA NA NA NA NA NA 5047 3898 1070 NA NA NA NA NA
1544176800.0 500206.0 NA 219 344 0 NA NA NA NA NA NA 573 475 0 NA NA NA NA NA NA 8045 3602 648 NA NA NA NA NA NA 4616 3613 894 NA NA NA NA NA
1544176800.0 500207.0 NA 211 340 0 NA NA NA NA NA NA 573 504 0 NA NA NA NA NA NA 7180 2898 689 NA NA NA NA NA NA 4103 3434 927 NA NA NA NA NA
1544176800.0 50200.0 NA 190 436 0 NA NA NA NA NA NA 616 618 0 NA NA NA NA NA NA 1647 3054 573 NA NA NA NA NA NA 1638 3234 709 NA NA NA NA NA
1544176800.0 50202.0 NA 202 476 0 NA NA NA NA NA NA 560 647 0 NA NA NA NA NA NA 1581 3329 626 NA NA NA NA NA NA 1253 2494 905 NA NA NA NA NA
1544176800.0 50203.0 NA 196 427 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 1631 3118 594 NA NA NA NA NA NA 1857 3816 853 NA NA NA NA NA
1544176800.0 50204.0 NA 200 435 0 NA NA NA NA NA NA 571 642 0 NA NA NA NA NA NA 1474 3285 573 NA NA NA NA NA NA 1385 2660 688 NA NA NA NA NA
1544176800.0 50205.0 NA 210 419 0 NA NA NA NA NA NA 606 620 0 NA NA NA NA NA NA 1546 3062 627 NA NA NA NA NA NA 1580 3885 797 NA NA NA NA NA
1544176800.0 50206.0 NA 201 425 0 NA NA NA NA NA NA 606 612 0 NA NA NA NA NA NA 1690 3240 559 NA NA NA NA NA NA 1589 3151 684 NA NA NA NA NA
1544176800.0 50207.0 NA 211 461 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 1485 2930 585 NA NA NA NA NA NA 1742 2589 833 NA NA NA NA NA
1544176800.0 50208.0 NA 207 461 0 NA NA NA NA NA NA 605 679 0 NA NA NA NA NA NA 1570 4247 590 NA NA NA NA NA NA 1459 2909 709 NA NA NA NA NA
1544176800.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 178 114 NA NA NA NA NA NA NA 449 200 NA NA NA NA NA NA NA
1544176800.0 504.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 174 199 NA NA NA NA NA NA NA 348 537 NA NA NA NA NA NA NA
1544176800.0 505.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 204 NA NA NA NA NA NA NA 269 530 NA NA NA NA NA NA NA
1544176800.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 117 NA NA NA NA NA NA NA 319 252 NA NA NA NA NA NA NA
1544176800.0 507.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 151 NA NA NA NA NA NA NA 976 347 NA NA NA NA NA NA NA
1544176800.0 508.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 156 115 NA NA NA NA NA NA NA 310 266 NA NA NA NA NA NA NA
1544176800.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 138 115 NA NA NA NA NA NA NA 243 223 NA NA NA NA NA NA NA
1544176800.0 510.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 238 121 NA NA NA NA NA NA NA 348 233 NA NA NA NA NA NA NA
1544176800.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9421 115 NA NA NA NA NA NA NA 11469 223 NA NA NA NA NA NA NA
1544176800.0 512.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1642 164 115 NA NA NA NA NA NA 24344 263 327 NA NA NA NA NA NA
1544176800.0 513.0 21 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 546 163 116 NA NA NA NA NA NA 1374 327 227 NA NA NA NA NA NA
1544176800.0 514.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 327 154 109 NA NA NA NA NA NA 643 220 162 NA NA NA NA NA NA
1544176800.0 515.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1624 156 116 NA NA NA NA NA NA 24110 270 225 NA NA NA NA NA NA
1544176800.0 516.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 597 170 118 NA NA NA NA NA NA 2638 303 269 NA NA NA NA NA NA
1544176800.0 517.0 30 48 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 891 141 108 NA NA NA NA NA NA 998 187 162 NA NA NA NA NA NA
1544176800.0 518.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1628 184 113 NA NA NA NA NA NA 24110 749 195 NA NA NA NA NA NA
1544176800.0 519.0 22 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 553 195 126 NA NA NA NA NA NA 1376 1044 267 NA NA NA NA NA NA
1544176800.0 520.0 30 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 896 153 110 NA NA NA NA NA NA 1114 218 176 NA NA NA NA NA NA
1544176800.0 521.0 20 43 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 575 180 116 NA NA NA NA NA NA 2634 906 225 NA NA NA NA NA NA
1544176800.0 522.0 21 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1653 149 121 NA NA NA NA NA NA 24109 495 226 NA NA NA NA NA NA
1544176800.0 523.0 22 46 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 715 185 113 NA NA NA NA NA NA 1004 278 193 NA NA NA NA NA NA
1544176800.0 524.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 886 151 108 NA NA NA NA NA NA 962 195 167 NA NA NA NA NA NA
1544176800.0 525.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 557 150 116 NA NA NA NA NA NA 1721 234 249 NA NA NA NA NA NA
1544176800.0 526.0 21 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1635 149 127 NA NA NA NA NA NA 24110 480 295 NA NA NA NA NA NA
1544176800.0 527.0 21 50 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 893 181 107 NA NA NA NA NA NA 1100 237 154 NA NA NA NA NA NA
1544176800.0 528.0 20 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 751 177 210 NA NA NA NA NA NA 3599 312 934 NA NA NA NA NA NA
1544176800.0 529.0 21 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2085 167 227 NA NA NA NA NA NA 3549 300 1635 NA NA NA NA NA NA
1544176800.0 530.0 21 50 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1060 180 238 NA NA NA NA NA NA 2739 251 1076 NA NA NA NA NA NA
1544176800.0 531.0 66 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 158 144 NA NA NA NA NA NA NA 274 332 NA NA NA NA NA NA NA
1544176800.0 534.0 43 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 239 210 NA NA NA NA NA NA NA 865 942 NA NA NA NA NA NA NA
1544176800.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 5415 222 NA NA NA NA NA NA NA 2176 464 NA NA NA NA NA NA NA
1544176800.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 216 212 NA NA NA NA NA NA NA 282 936 NA NA NA NA NA NA NA
1544176800.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 357 247 NA NA NA NA NA NA NA
1544176800.0 551.0 21 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 807 177 138 NA NA NA NA NA NA 2259 305 332 NA NA NA NA NA NA
1544176800.0 552.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1005 188 129 NA NA NA NA NA NA 1193 318 247 NA NA NA NA NA NA
1544176800.0 554.0 22 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1671 175 203 NA NA NA NA NA NA 1781 337 948 NA NA NA NA NA NA
1544176800.0 555.0 21 46 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 934 183 209 NA NA NA NA NA NA 4408 318 978 NA NA NA NA NA NA
1544176800.0 556.0 21 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 376 191 143 NA NA NA NA NA NA 2144 307 323 NA NA NA NA NA NA
1544176800.0 560.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 214 NA NA NA NA NA NA NA 254 851 NA NA NA NA NA NA NA
1544176800.0 561.0 47 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 185 196 NA NA NA NA NA NA NA 304 824 NA NA NA NA NA NA NA
1544176800.0 562.0 23 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 425 182 211 NA NA NA NA NA NA 2759 270 948 NA NA NA NA NA NA
1544176800.0 6.0 NA 110 265 0 NA NA NA NA NA NA 591 417 0 NA NA NA NA NA NA 1762 2394 626 NA NA NA NA NA NA 811 5258 1103 NA NA NA NA NA
1544176800.0 7.0 63 99 169 70 0 NA NA NA NA 126 582 247 114 0 NA NA NA NA 1268 607 529 241 311 NA NA NA NA 736 535 605 365 370 NA NA NA NA
1544176800.0 7.1 65 107 165 70 0 NA NA NA NA 111 582 232 115 0 NA NA NA NA 1786 424 662 352 316 NA NA NA NA 1012 423 792 330 434 NA NA NA NA
1544176800.0 7.2 62 270 252 77 0 NA NA NA NA 114 651 366 123 0 NA NA NA NA 1161 1985 828 419 845 NA NA NA NA 885 1688 1033 419 914 NA NA NA NA
1544176800.0 7.21 70 148 189 70 0 NA NA NA NA 114 550 342 112 0 NA NA NA NA 1204 599 751 292 381 NA NA NA NA 720 692 1158 835 757 NA NA NA NA
1544176800.0 7.22 71 135 190 69 0 NA NA NA NA 126 507 287 111 0 NA NA NA NA 1263 561 911 253 308 NA NA NA NA 963 577 1195 389 434 NA NA NA NA
1544176800.0 7.3 69 228 229 75 0 NA NA NA NA 119 623 345 123 0 NA NA NA NA 1690 1773 1028 330 683 NA NA NA NA 1485 1863 1181 471 737 NA NA NA NA
1544176800.0 7.4 63 236 227 67 0 NA NA NA NA 124 669 347 123 0 NA NA NA NA 1609 1979 1018 297 765 NA NA NA NA 994 2034 1251 420 849 NA NA NA NA
1544176800.0 8.0 NA 111 184 57 0 NA NA NA NA NA 590 253 95 0 NA NA NA NA NA 1846 816 141 412 NA NA NA NA NA 848 820 211 605 NA NA NA NA
1544176800.0 9.0 NA 129 313 0 NA NA NA NA NA NA 591 452 0 NA NA NA NA NA NA 2820 4729 679 NA NA NA NA NA NA 1661 3299 882 NA NA NA NA NA
