Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544047200.0 30.0 NA 152 295 0 NA NA NA NA NA NA 593 454 0 NA NA NA NA NA NA 1996 3187 654 NA NA NA NA NA NA 852 3866 1060 NA NA NA NA NA
1544047200.0 300.0 87 296 406 0 NA NA NA NA NA 147 630 601 0 NA NA NA NA NA 1223 1029 2565 1194 NA NA NA NA NA 840 944 2491 1258 NA NA NA NA NA
1544047200.0 301.0 87 295 412 0 NA NA NA NA NA 156 682 590 0 NA NA NA NA NA 1265 1269 2556 1203 NA NA NA NA NA 848 988 2459 1263 NA NA NA NA NA
1544047200.0 302.0 82 294 408 0 NA NA NA NA NA 145 682 588 0 NA NA NA NA NA 1240 1025 2530 1215 NA NA NA NA NA 884 999 2495 1300 NA NA NA NA NA
1544047200.0 31.0 NA 138 302 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2100 2936 586 NA NA NA NA NA NA 845 3474 678 NA NA NA NA NA
1544047200.0 32.0 NA 138 302 0 NA NA NA NA NA NA 594 467 0 NA NA NA NA NA NA 2167 3262 621 NA NA NA NA NA NA 1395 2466 742 NA NA NA NA NA
1544047200.0 33.0 NA 138 299 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2153 2722 577 NA NA NA NA NA NA 1101 3237 702 NA NA NA NA NA
1544047200.0 34.0 119 110 294 0 NA NA NA NA NA 215 583 417 0 NA NA NA NA NA 2780 455 1731 478 NA NA NA NA NA 1046 352 1746 544 NA NA NA NA NA
1544047200.0 35.0 NA 140 306 0 NA NA NA NA NA NA 592 448 0 NA NA NA NA NA NA 2378 3301 615 NA NA NA NA NA NA 1488 3566 865 NA NA NA NA NA
1544047200.0 36.0 NA 129 239 0 NA NA NA NA NA NA 545 450 0 NA NA NA NA NA NA 2460 8683 626 NA NA NA NA NA NA 3316 6962 819 NA NA NA NA NA
1544047200.0 37.0 NA 134 319 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2269 4133 627 NA NA NA NA NA NA 1130 2619 791 NA NA NA NA NA
1544047200.0 38.0 NA 143 316 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2351 3830 608 NA NA NA NA NA NA 1486 2657 736 NA NA NA NA NA
1544047200.0 39.0 NA 136 313 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 2746 5987 625 NA NA NA NA NA NA 1143 3298 729 NA NA NA NA NA
1544047200.0 4.17 NA 38 315 0 201 NA NA NA NA NA 94 429 0 285 NA NA NA NA NA 250 3087 567 1127 NA NA NA NA NA 187 2157 667 995 NA NA NA NA
1544047200.0 4.22 NA 181 82 89 0 NA NA NA NA NA 259 131 138 0 NA NA NA NA NA 822 180 322 215 NA NA NA NA NA 634 283 304 296 NA NA NA NA
1544047200.0 4.23 NA 84 310 0 NA NA NA NA NA NA 131 427 0 NA NA NA NA NA NA 382 3037 835 NA NA NA NA NA NA 493 2404 936 NA NA NA NA NA
1544047200.0 4.24 NA 68 316 0 NA NA NA NA NA NA 122 425 0 NA NA NA NA NA NA 338 3028 672 NA NA NA NA NA NA 310 2294 957 NA NA NA NA NA
1544047200.0 4.25 NA 66 303 0 NA NA NA NA NA NA 119 424 0 NA NA NA NA NA NA 329 3093 777 NA NA NA NA NA NA 397 2994 1148 NA NA NA NA NA
1544047200.0 4.26 NA 72 312 0 NA NA NA NA NA NA 120 449 0 NA NA NA NA NA NA 372 3507 806 NA NA NA NA NA NA 439 2497 914 NA NA NA NA NA
1544047200.0 4.27 NA 74 309 0 NA NA NA NA NA NA 132 455 0 NA NA NA NA NA NA 404 3766 878 NA NA NA NA NA NA 317 2726 1098 NA NA NA NA NA
1544047200.0 4.28 NA 84 306 0 NA NA NA NA NA NA 142 439 0 NA NA NA NA NA NA 282 2838 2521 NA NA NA NA NA NA 796 2890 2845 NA NA NA NA NA
1544047200.0 4.29 NA 49 320 0 209 NA NA NA NA NA 93 443 0 300 NA NA NA NA NA 331 3120 627 1149 NA NA NA NA NA 234 2049 694 997 NA NA NA NA
1544047200.0 4.34 NA 83 318 0 NA NA NA NA NA NA 129 442 0 NA NA NA NA NA NA 386 3434 815 NA NA NA NA NA NA 558 3134 890 NA NA NA NA NA
1544047200.0 4.36 NA 76 313 0 NA NA NA NA NA NA 119 440 0 NA NA NA NA NA NA 359 3735 734 NA NA NA NA NA NA 412 2512 994 NA NA NA NA NA
1544047200.0 4.37 NA 75 318 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 368 4243 717 NA NA NA NA NA NA 359 2604 793 NA NA NA NA NA
1544047200.0 4.4 NA 47 320 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 250 3966 673 NA NA NA NA NA NA 251 2566 761 NA NA NA NA NA
1544047200.0 4.41 NA 41 317 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 241 5096 665 NA NA NA NA NA NA 236 3014 1387 NA NA NA NA NA
1544047200.0 4.42 NA 43 337 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 270 5911 720 NA NA NA NA NA NA 299 3147 940 NA NA NA NA NA
1544047200.0 4.43 NA 52 317 0 NA NA NA NA NA NA 104 453 0 NA NA NA NA NA NA 247 3747 660 NA NA NA NA NA NA 240 2496 816 NA NA NA NA NA
1544047200.0 4.44 NA 40 314 0 NA NA NA NA NA NA 95 429 0 NA NA NA NA NA NA 247 4767 716 NA NA NA NA NA NA 363 2983 955 NA NA NA NA NA
1544047200.0 4.45 NA 40 332 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 258 6323 701 NA NA NA NA NA NA 342 3586 1582 NA NA NA NA NA
1544047200.0 4.51 NA 38 325 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 242 5359 666 NA NA NA NA NA NA 382 3323 778 NA NA NA NA NA
1544047200.0 4.52 NA 41 323 0 NA NA NA NA NA NA 95 468 0 NA NA NA NA NA NA 270 6580 698 NA NA NA NA NA NA 292 3557 880 NA NA NA NA NA
1544047200.0 4.53 NA 41 328 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 279 6229 641 NA NA NA NA NA NA 308 3121 753 NA NA NA NA NA
1544047200.0 4.54 NA 41 324 0 NA NA NA NA NA NA 95 477 0 NA NA NA NA NA NA 272 6351 641 NA NA NA NA NA NA 343 3464 724 NA NA NA NA NA
1544047200.0 4.55 NA 32 328 0 NA NA NA NA NA NA 97 493 0 NA NA NA NA NA NA 337 7604 734 NA NA NA NA NA NA 571 4697 817 NA NA NA NA NA
1544047200.0 4.57 NA 73 338 0 NA NA NA NA NA NA 116 473 0 NA NA NA NA NA NA 319 7458 650 NA NA NA NA NA NA 423 3575 727 NA NA NA NA NA
1544047200.0 4.58 NA 57 320 0 NA NA NA NA NA NA 111 449 0 NA NA NA NA NA NA 281 4761 645 NA NA NA NA NA NA 228 2830 748 NA NA NA NA NA
1544047200.0 4.6 NA 313 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 2708 646 NA NA NA NA NA NA NA 2513 838 NA NA NA NA NA NA
1544047200.0 4.61 NA 33 329 0 NA NA NA NA NA NA 94 479 0 NA NA NA NA NA NA 267 6240 666 NA NA NA NA NA NA 434 3419 786 NA NA NA NA NA
1544047200.0 4.62 NA 33 324 0 NA NA NA NA NA NA 97 459 0 NA NA NA NA NA NA 285 6172 739 NA NA NA NA NA NA 377 3840 891 NA NA NA NA NA
1544047200.0 4.63 NA 32 331 0 NA NA NA NA NA NA 92 501 0 NA NA NA NA NA NA 276 6836 697 NA NA NA NA NA NA 544 3498 886 NA NA NA NA NA
1544047200.0 4.64 NA 44 327 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 269 6641 654 NA NA NA NA NA NA 352 3865 737 NA NA NA NA NA
1544047200.0 4.65 NA 41 349 0 NA NA NA NA NA NA 96 484 0 NA NA NA NA NA NA 274 8980 676 NA NA NA NA NA NA 519 4192 786 NA NA NA NA NA
1544047200.0 4.67 NA 72 339 0 NA NA NA NA NA NA 121 489 0 NA NA NA NA NA NA 442 7483 641 NA NA NA NA NA NA 580 4706 715 NA NA NA NA NA
1544047200.0 4.68 NA 58 331 0 NA NA NA NA NA NA 109 471 0 NA NA NA NA NA NA 324 5994 696 NA NA NA NA NA NA 354 3643 1114 NA NA NA NA NA
1544047200.0 4.71 NA 46 324 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 296 4940 625 NA NA NA NA NA NA 204 2791 719 NA NA NA NA NA
1544047200.0 4.72 NA 43 328 0 NA NA NA NA NA NA 98 461 0 NA NA NA NA NA NA 261 5654 655 NA NA NA NA NA NA 359 3172 748 NA NA NA NA NA
1544047200.0 4.73 NA 35 330 0 NA NA NA NA NA NA 99 490 0 NA NA NA NA NA NA 287 6711 649 NA NA NA NA NA NA 402 3945 744 NA NA NA NA NA
1544047200.0 4.74 NA 45 323 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 294 5753 682 NA NA NA NA NA NA 274 3032 797 NA NA NA NA NA
1544047200.0 4.75 NA 38 328 0 NA NA NA NA NA NA 99 480 0 NA NA NA NA NA NA 288 6833 646 NA NA NA NA NA NA 459 3739 766 NA NA NA NA NA
1544047200.0 4.76 NA 76 337 0 NA NA NA NA NA NA 132 467 0 NA NA NA NA NA NA 343 7352 692 NA NA NA NA NA NA 399 4611 852 NA NA NA NA NA
1544047200.0 4.77 NA 78 345 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 317 8132 707 NA NA NA NA NA NA 389 3808 988 NA NA NA NA NA
1544047200.0 4.78 NA 67 333 0 NA NA NA NA NA NA 124 497 0 NA NA NA NA NA NA 266 7093 643 NA NA NA NA NA NA 259 3631 740 NA NA NA NA NA
1544047200.0 4000.0 NA 136 322 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 2502 4053 NA NA NA NA NA NA NA 1612 2741 NA NA NA NA NA NA
1544047200.0 4001.0 NA 199 385 NA NA NA NA NA NA NA 604 540 NA NA NA NA NA NA NA 888 2382 NA NA NA NA NA NA NA 895 2504 NA NA NA NA NA NA
1544047200.0 4002.0 NA 147 291 NA NA NA NA NA NA NA 593 449 NA NA NA NA NA NA NA 2069 2722 NA NA NA NA NA NA NA 1212 2716 NA NA NA NA NA NA
1544047200.0 4003.0 NA 135 310 NA NA NA NA NA NA NA 591 475 NA NA NA NA NA NA NA 2119 2870 NA NA NA NA NA NA NA 1069 2080 NA NA NA NA NA NA
1544047200.0 4006.0 69 178 356 NA NA NA NA NA NA 145 601 506 NA NA NA NA NA NA 745 830 2334 NA NA NA NA NA NA 1765 791 2226 NA NA NA NA NA NA
1544047200.0 4007.0 63 128 303 NA NA NA NA NA NA 133 604 463 NA NA NA NA NA NA 1071 512 1912 NA NA NA NA NA NA 1071 737 2308 NA NA NA NA NA NA
1544047200.0 4008.0 65 118 307 NA NA NA NA NA NA 132 556 471 NA NA NA NA NA NA 1195 526 1841 NA NA NA NA NA NA 789 734 2507 NA NA NA NA NA NA
1544047200.0 43.0 NA 138 300 0 NA NA NA NA NA NA 593 474 0 NA NA NA NA NA NA 2235 3619 661 NA NA NA NA NA NA 1488 2669 824 NA NA NA NA NA
1544047200.0 44.0 NA 133 307 0 NA NA NA NA NA NA 594 453 0 NA NA NA NA NA NA 2031 3327 623 NA NA NA NA NA NA 1274 2599 736 NA NA NA NA NA
1544047200.0 45.0 NA 139 320 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2082 3314 635 NA NA NA NA NA NA 1092 2287 918 NA NA NA NA NA
1544047200.0 5.1 331 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1028 246 NA NA NA NA NA NA NA 914 325 NA NA NA NA NA NA NA
1544047200.0 5.2 234 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 960 223 NA NA NA NA NA NA NA 916 284 NA NA NA NA NA NA NA
1544047200.0 5.3 234 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1018 241 NA NA NA NA NA NA NA 1196 314 NA NA NA NA NA NA NA
1544047200.0 5.4 296 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1081 239 NA NA NA NA NA NA NA 933 366 NA NA NA NA NA NA NA
1544047200.0 5.5 315 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1056 245 NA NA NA NA NA NA NA 1314 325 NA NA NA NA NA NA NA
1544047200.0 5.6 281 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1167 254 NA NA NA NA NA NA NA 1071 330 NA NA NA NA NA NA NA
1544047200.0 5.7 323 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1025 234 NA NA NA NA NA NA NA 1052 299 NA NA NA NA NA NA NA
1544047200.0 500199.0 211 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1544047200.0 500200.0 NA 212 348 0 NA NA NA NA NA NA 530 506 0 NA NA NA NA NA NA 6895 2863 530 NA NA NA NA NA NA 4343 2285 644 NA NA NA NA NA
1544047200.0 500200.1 95 207 256 NA NA NA NA NA NA 181 619 391 NA NA NA NA NA NA 2151 941 1849 NA NA NA NA NA NA 1165 659 1646 NA NA NA NA NA NA
1544047200.0 500202.0 NA 224 343 0 NA NA NA NA NA NA 619 507 0 NA NA NA NA NA NA 7542 2810 542 NA NA NA NA NA NA 3486 2918 656 NA NA NA NA NA
1544047200.0 500203.0 NA 216 345 0 NA NA NA NA NA NA 621 507 0 NA NA NA NA NA NA 7021 2708 583 NA NA NA NA NA NA 3552 2248 753 NA NA NA NA NA
1544047200.0 500204.0 NA 215 350 0 NA NA NA NA NA NA 574 515 0 NA NA NA NA NA NA 6896 2871 578 NA NA NA NA NA NA 3679 3071 706 NA NA NA NA NA
1544047200.0 500205.0 NA 211 325 0 NA NA NA NA NA NA 576 457 0 NA NA NA NA NA NA 6959 2649 617 NA NA NA NA NA NA 3300 3227 778 NA NA NA NA NA
1544047200.0 500206.0 NA 223 347 0 NA NA NA NA NA NA 619 473 0 NA NA NA NA NA NA 7171 2686 559 NA NA NA NA NA NA 4064 3025 681 NA NA NA NA NA
1544047200.0 500207.0 NA 210 345 0 NA NA NA NA NA NA 619 466 0 NA NA NA NA NA NA 6413 2526 553 NA NA NA NA NA NA 3745 2416 672 NA NA NA NA NA
1544047200.0 50200.0 NA 200 349 0 NA NA NA NA NA NA 606 627 0 NA NA NA NA NA NA 1683 3342 650 NA NA NA NA NA NA 3196 5307 823 NA NA NA NA NA
1544047200.0 50202.0 NA 188 427 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 1617 3245 649 NA NA NA NA NA NA 1092 2544 855 NA NA NA NA NA
1544047200.0 50203.0 NA 195 422 0 NA NA NA NA NA NA 605 626 0 NA NA NA NA NA NA 1690 3264 614 NA NA NA NA NA NA 3269 3902 751 NA NA NA NA NA
1544047200.0 50204.0 NA 193 451 0 NA NA NA NA NA NA 572 629 0 NA NA NA NA NA NA 1655 3405 591 NA NA NA NA NA NA 1827 2885 673 NA NA NA NA NA
1544047200.0 50205.0 NA 191 403 0 NA NA NA NA NA NA 604 581 0 NA NA NA NA NA NA 1588 3062 597 NA NA NA NA NA NA 2457 3500 737 NA NA NA NA NA
1544047200.0 50206.0 NA 190 390 0 NA NA NA NA NA NA 606 620 0 NA NA NA NA NA NA 1652 3367 596 NA NA NA NA NA NA 3211 5278 852 NA NA NA NA NA
1544047200.0 50207.0 NA 203 414 0 NA NA NA NA NA NA 603 642 0 NA NA NA NA NA NA 1690 3251 623 NA NA NA NA NA NA 1583 3044 806 NA NA NA NA NA
1544047200.0 50208.0 NA 208 447 0 NA NA NA NA NA NA 571 692 0 NA NA NA NA NA NA 1607 4374 649 NA NA NA NA NA NA 1347 2885 810 NA NA NA NA NA
1544047200.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 377 198 NA NA NA NA NA NA NA 539 352 NA NA NA NA NA NA NA
1544047200.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 240 211 NA NA NA NA NA NA NA 446 698 NA NA NA NA NA NA NA
1544047200.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 190 NA NA NA NA NA NA NA 619 328 NA NA NA NA NA NA NA
1544047200.0 506.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 244 187 NA NA NA NA NA NA NA 413 338 NA NA NA NA NA NA NA
1544047200.0 507.0 36 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 342 198 NA NA NA NA NA NA NA 712 314 NA NA NA NA NA NA NA
1544047200.0 508.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 248 203 NA NA NA NA NA NA NA 476 880 NA NA NA NA NA NA NA
1544047200.0 509.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 263 210 NA NA NA NA NA NA NA 1318 1000 NA NA NA NA NA NA NA
1544047200.0 510.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 588 180 NA NA NA NA NA NA NA 898 332 NA NA NA NA NA NA NA
1544047200.0 511.0 47 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 13971 181 NA NA NA NA NA NA NA 21146 345 NA NA NA NA NA NA NA
1544047200.0 512.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3182 293 209 NA NA NA NA NA NA 23289 1370 791 NA NA NA NA NA NA
1544047200.0 513.0 19 46 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 974 253 207 NA NA NA NA NA NA 2639 534 722 NA NA NA NA NA NA
1544047200.0 514.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 610 261 193 NA NA NA NA NA NA 1456 610 315 NA NA NA NA NA NA
1544047200.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3181 263 190 NA NA NA NA NA NA 23140 1146 432 NA NA NA NA NA NA
1544047200.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 884 250 179 NA NA NA NA NA NA 2304 429 307 NA NA NA NA NA NA
1544047200.0 517.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1609 256 204 NA NA NA NA NA NA 2457 608 932 NA NA NA NA NA NA
1544047200.0 518.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3149 285 204 NA NA NA NA NA NA 23299 643 433 NA NA NA NA NA NA
1544047200.0 519.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 936 296 196 NA NA NA NA NA NA 3584 644 394 NA NA NA NA NA NA
1544047200.0 520.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1593 260 205 NA NA NA NA NA NA 2430 468 879 NA NA NA NA NA NA
1544047200.0 521.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 909 284 211 NA NA NA NA NA NA 2501 1475 907 NA NA NA NA NA NA
1544047200.0 522.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3170 252 209 NA NA NA NA NA NA 23140 492 755 NA NA NA NA NA NA
1544047200.0 523.0 20 55 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 1219 310 191 NA NA NA NA NA NA 2048 539 437 NA NA NA NA NA NA
1544047200.0 524.0 19 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1642 283 176 NA NA NA NA NA NA 3614 733 312 NA NA NA NA NA NA
1544047200.0 525.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 945 241 204 NA NA NA NA NA NA 2266 397 855 NA NA NA NA NA NA
1544047200.0 526.0 21 48 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3181 242 214 NA NA NA NA NA NA 23289 486 1072 NA NA NA NA NA NA
1544047200.0 527.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1570 299 218 NA NA NA NA NA NA 2542 1396 544 NA NA NA NA NA NA
1544047200.0 528.0 21 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 676 194 154 NA NA NA NA NA NA 2322 599 602 NA NA NA NA NA NA
1544047200.0 529.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1944 170 142 NA NA NA NA NA NA 3747 513 434 NA NA NA NA NA NA
1544047200.0 530.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1048 180 236 NA NA NA NA NA NA 2267 448 617 NA NA NA NA NA NA
1544047200.0 531.0 55 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 192 234 NA NA NA NA NA NA NA 748 599 NA NA NA NA NA NA NA
1544047200.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 224 147 NA NA NA NA NA NA NA 784 563 NA NA NA NA NA NA NA
1544047200.0 535.0 110 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3696 147 NA NA NA NA NA NA NA 1867 315 NA NA NA NA NA NA NA
1544047200.0 541.0 46 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 237 143 NA NA NA NA NA NA NA 649 218 NA NA NA NA NA NA NA
1544047200.0 545.0 53 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 239 158 NA NA NA NA NA NA NA 506 780 NA NA NA NA NA NA NA
1544047200.0 551.0 21 36 0 NA NA NA NA NA NA 64 90 0 NA NA NA NA NA NA 857 195 130 NA NA NA NA NA NA 774 845 353 NA NA NA NA NA NA
1544047200.0 552.0 20 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1108 211 137 NA NA NA NA NA NA 2206 1231 324 NA NA NA NA NA NA
1544047200.0 554.0 21 47 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1770 175 132 NA NA NA NA NA NA 2305 418 288 NA NA NA NA NA NA
1544047200.0 555.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 989 210 234 NA NA NA NA NA NA 3340 1207 611 NA NA NA NA NA NA
1544047200.0 556.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 383 207 140 NA NA NA NA NA NA 658 875 320 NA NA NA NA NA NA
1544047200.0 560.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 157 NA NA NA NA NA NA NA 516 688 NA NA NA NA NA NA NA
1544047200.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 836 207 NA NA NA NA NA NA NA
1544047200.0 562.0 21 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 401 225 144 NA NA NA NA NA NA 874 1204 288 NA NA NA NA NA NA
1544047200.0 6.0 NA 102 265 0 NA NA NA NA NA NA 546 407 0 NA NA NA NA NA NA 1653 2017 525 NA NA NA NA NA NA 1079 3560 655 NA NA NA NA NA
1544047200.0 7.0 68 114 158 70 0 NA NA NA NA 120 584 253 116 0 NA NA NA NA 916 474 438 153 210 NA NA NA NA 544 329 522 233 298 NA NA NA NA
1544047200.0 7.1 61 109 179 70 0 NA NA NA NA 118 581 245 110 0 NA NA NA NA 1244 266 445 156 207 NA NA NA NA 870 253 516 248 253 NA NA NA NA
1544047200.0 7.2 61 246 233 77 0 NA NA NA NA 115 663 380 121 0 NA NA NA NA 945 1276 626 204 536 NA NA NA NA 567 1086 652 333 598 NA NA NA NA
1544047200.0 7.21 74 167 242 67 0 NA NA NA NA 134 599 339 111 0 NA NA NA NA 1504 624 523 190 388 NA NA NA NA 1735 1136 610 1176 586 NA NA NA NA
1544047200.0 7.22 67 136 176 69 0 NA NA NA NA 123 551 282 109 0 NA NA NA NA 1011 428 508 157 232 NA NA NA NA 732 483 1284 343 337 NA NA NA NA
1544047200.0 7.3 60 243 247 77 0 NA NA NA NA 120 705 348 121 0 NA NA NA NA 1383 1239 677 280 570 NA NA NA NA 913 1121 678 290 617 NA NA NA NA
1544047200.0 7.4 60 246 243 77 0 NA NA NA NA 122 668 377 122 0 NA NA NA NA 954 1275 594 460 550 NA NA NA NA 558 1124 936 450 609 NA NA NA NA
1544047200.0 8.0 NA 121 186 57 0 NA NA NA NA NA 589 252 94 0 NA NA NA NA NA 1563 506 107 204 NA NA NA NA NA 635 487 152 253 NA NA NA NA
1544047200.0 9.0 NA 138 299 0 NA NA NA NA NA NA 591 470 0 NA NA NA NA NA NA 2394 3947 606 NA NA NA NA NA NA 1876 2524 804 NA NA NA NA NA
