Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 281.0 131 133 311 0 NA NA NA NA NA 287 593 488 0 NA NA NA NA NA 1618 671 1243 630 NA NA NA NA NA 1670 901 1312 731 NA NA NA NA NA
1557007200.0 29.0 NA 134 301 0 NA NA NA NA NA NA 594 481 0 NA NA NA NA NA NA 2077 3019 639 NA NA NA NA NA NA 890 2662 1095 NA NA NA NA NA
1557007200.0 3.0 79 117 194 NA NA NA NA NA NA 185 585 359 NA NA NA NA NA NA 4559 505 2194 NA NA NA NA NA NA 2391 467 2580 NA NA NA NA NA NA
1557007200.0 30.0 NA 124 286 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2221 3622 709 NA NA NA NA NA NA 1120 3576 860 NA NA NA NA NA
1557007200.0 300.0 67 297 391 0 NA NA NA NA NA 149 639 609 0 NA NA NA NA NA 1416 1225 2742 1359 NA NA NA NA NA 1866 1175 3540 2123 NA NA NA NA NA
1557007200.0 301.0 65 254 386 0 NA NA NA NA NA 147 730 608 0 NA NA NA NA NA 1109 1132 2695 1343 NA NA NA NA NA 1801 1549 3302 1695 NA NA NA NA NA
1557007200.0 302.0 66 287 387 0 NA NA NA NA NA 146 640 627 0 NA NA NA NA NA 1121 1032 2411 1273 NA NA NA NA NA 1242 2202 3575 1392 NA NA NA NA NA
1557007200.0 31.0 NA 127 285 0 NA NA NA NA NA NA 547 476 0 NA NA NA NA NA NA 2230 3360 702 NA NA NA NA NA NA 2431 3908 1074 NA NA NA NA NA
1557007200.0 32.0 NA 126 308 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2337 3173 598 NA NA NA NA NA NA 1489 4497 732 NA NA NA NA NA
1557007200.0 33.0 NA 154 294 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2080 3124 675 NA NA NA NA NA NA 1401 3195 912 NA NA NA NA NA
1557007200.0 34.0 90 113 274 0 NA NA NA NA NA 215 586 425 0 NA NA NA NA NA 3152 526 2026 613 NA NA NA NA NA 1995 998 3373 871 NA NA NA NA NA
1557007200.0 35.0 NA 129 290 0 NA NA NA NA NA NA 548 444 0 NA NA NA NA NA NA 2310 3785 698 NA NA NA NA NA NA 1541 3142 931 NA NA NA NA NA
1557007200.0 36.0 NA 131 299 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2367 9017 715 NA NA NA NA NA NA 1193 4545 1049 NA NA NA NA NA
1557007200.0 37.0 NA 122 294 0 NA NA NA NA NA NA 589 480 0 NA NA NA NA NA NA 2445 4693 695 NA NA NA NA NA NA 1878 3915 836 NA NA NA NA NA
1557007200.0 38.0 NA 135 297 0 NA NA NA NA NA NA 594 449 0 NA NA NA NA NA NA 2446 4426 684 NA NA NA NA NA NA 1824 3492 754 NA NA NA NA NA
1557007200.0 39.0 NA 129 303 0 NA NA NA NA NA NA 591 466 0 NA NA NA NA NA NA 2786 6572 727 NA NA NA NA NA NA 1960 4194 922 NA NA NA NA NA
1557007200.0 4.17 NA 35 295 0 156 NA NA NA NA NA 88 416 0 282 NA NA NA NA NA 261 3542 748 1344 NA NA NA NA NA 362 4448 1158 1551 NA NA NA NA
1557007200.0 4.22 NA 181 64 64 0 NA NA NA NA NA 266 129 145 0 NA NA NA NA NA 1004 412 597 294 NA NA NA NA NA 1112 515 773 835 NA NA NA NA
1557007200.0 4.23 NA 74 310 0 NA NA NA NA NA NA 133 440 0 NA NA NA NA NA NA 403 2967 862 NA NA NA NA NA NA 905 2838 1154 NA NA NA NA NA
1557007200.0 4.24 NA 64 305 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 357 3084 707 NA NA NA NA NA NA 639 2992 1056 NA NA NA NA NA
1557007200.0 4.25 NA 68 294 0 NA NA NA NA NA NA 120 424 0 NA NA NA NA NA NA 390 3613 885 NA NA NA NA NA NA 773 3241 1288 NA NA NA NA NA
1557007200.0 4.26 NA 68 302 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 363 3793 866 NA NA NA NA NA NA 813 3447 960 NA NA NA NA NA
1557007200.0 4.27 NA 74 304 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 395 4368 984 NA NA NA NA NA NA 692 3488 1152 NA NA NA NA NA
1557007200.0 4.28 NA 78 293 0 NA NA NA NA NA NA 127 447 0 NA NA NA NA NA NA 407 3560 2910 NA NA NA NA NA NA 814 4873 3234 NA NA NA NA NA
1557007200.0 4.29 NA 38 299 0 164 NA NA NA NA NA 92 414 0 296 NA NA NA NA NA 334 3809 796 1412 NA NA NA NA NA 640 3454 1046 2216 NA NA NA NA
1557007200.0 4.34 NA 82 308 0 NA NA NA NA NA NA 138 441 0 NA NA NA NA NA NA 424 3996 969 NA NA NA NA NA NA 779 3201 1242 NA NA NA NA NA
1557007200.0 4.36 NA 70 306 0 NA NA NA NA NA NA 121 435 0 NA NA NA NA NA NA 416 4212 822 NA NA NA NA NA NA 703 2870 942 NA NA NA NA NA
1557007200.0 4.37 NA 71 307 0 NA NA NA NA NA NA 121 445 0 NA NA NA NA NA NA 385 4543 802 NA NA NA NA NA NA 1320 3390 1225 NA NA NA NA NA
1557007200.0 4.4 NA 36 310 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 309 4447 859 NA NA NA NA NA NA 600 2884 945 NA NA NA NA NA
1557007200.0 4.41 NA 33 312 0 NA NA NA NA NA NA 94 464 0 NA NA NA NA NA NA 299 5686 794 NA NA NA NA NA NA 588 3689 1240 NA NA NA NA NA
1557007200.0 4.42 NA 34 334 0 NA NA NA NA NA NA 102 452 0 NA NA NA NA NA NA 252 5822 689 NA NA NA NA NA NA 1023 2962 1040 NA NA NA NA NA
1557007200.0 4.43 NA 36 304 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 273 4306 804 NA NA NA NA NA NA 497 3067 985 NA NA NA NA NA
1557007200.0 4.44 NA 31 308 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 273 4986 743 NA NA NA NA NA NA 394 3473 813 NA NA NA NA NA
1557007200.0 4.45 NA 36 327 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 273 6276 719 NA NA NA NA NA NA 361 3858 990 NA NA NA NA NA
1557007200.0 4.51 NA 38 319 0 NA NA NA NA NA NA 104 485 0 NA NA NA NA NA NA 297 5986 801 NA NA NA NA NA NA 705 3673 1358 NA NA NA NA NA
1557007200.0 4.52 NA 41 319 0 NA NA NA NA NA NA 99 462 0 NA NA NA NA NA NA 285 7030 755 NA NA NA NA NA NA 350 3810 878 NA NA NA NA NA
1557007200.0 4.53 NA 42 334 0 NA NA NA NA NA NA 102 476 0 NA NA NA NA NA NA 284 6114 631 NA NA NA NA NA NA 934 3210 696 NA NA NA NA NA
1557007200.0 4.54 NA 33 320 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 289 6846 790 NA NA NA NA NA NA 548 3678 875 NA NA NA NA NA
1557007200.0 4.55 NA 34 329 0 NA NA NA NA NA NA 96 470 0 NA NA NA NA NA NA 260 7467 652 NA NA NA NA NA NA 540 3709 722 NA NA NA NA NA
1557007200.0 4.57 NA 63 333 0 NA NA NA NA NA NA 120 485 0 NA NA NA NA NA NA 320 7375 711 NA NA NA NA NA NA 757 4322 1210 NA NA NA NA NA
1557007200.0 4.58 NA 52 316 0 NA NA NA NA NA NA 111 447 0 NA NA NA NA NA NA 345 5530 797 NA NA NA NA NA NA 957 4161 962 NA NA NA NA NA
1557007200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2961 664 NA NA NA NA NA NA NA 2603 818 NA NA NA NA NA NA
1557007200.0 4.61 NA 34 331 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 247 6217 647 NA NA NA NA NA NA 662 3387 738 NA NA NA NA NA
1557007200.0 4.62 NA 33 319 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 306 6973 804 NA NA NA NA NA NA 458 4896 917 NA NA NA NA NA
1557007200.0 4.63 NA 33 323 0 NA NA NA NA NA NA 94 482 0 NA NA NA NA NA NA 294 7669 794 NA NA NA NA NA NA 523 3814 1006 NA NA NA NA NA
1557007200.0 4.64 NA 38 327 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 259 6468 661 NA NA NA NA NA NA 442 3641 761 NA NA NA NA NA
1557007200.0 4.65 NA 39 337 0 NA NA NA NA NA NA 92 523 0 NA NA NA NA NA NA 316 9715 818 NA NA NA NA NA NA 473 5846 1764 NA NA NA NA NA
1557007200.0 4.67 NA 66 345 0 NA NA NA NA NA NA 120 490 0 NA NA NA NA NA NA 329 7150 690 NA NA NA NA NA NA 1305 3847 857 NA NA NA NA NA
1557007200.0 4.68 NA 64 325 0 NA NA NA NA NA NA 108 462 0 NA NA NA NA NA NA 278 5966 706 NA NA NA NA NA NA 270 3987 1532 NA NA NA NA NA
1557007200.0 4.71 NA 47 319 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 237 4661 653 NA NA NA NA NA NA 304 2695 1047 NA NA NA NA NA
1557007200.0 4.72 NA 39 315 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 301 6235 787 NA NA NA NA NA NA 599 4286 932 NA NA NA NA NA
1557007200.0 4.73 NA 41 331 0 NA NA NA NA NA NA 98 492 0 NA NA NA NA NA NA 257 6568 650 NA NA NA NA NA NA 491 3411 740 NA NA NA NA NA
1557007200.0 4.74 NA 37 319 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 252 5667 632 NA NA NA NA NA NA 357 3151 741 NA NA NA NA NA
1557007200.0 4.75 NA 31 323 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 315 7312 791 NA NA NA NA NA NA 688 5211 1052 NA NA NA NA NA
1557007200.0 4.76 NA 69 337 0 NA NA NA NA NA NA 131 468 0 NA NA NA NA NA NA 338 7120 674 NA NA NA NA NA NA 616 3540 1025 NA NA NA NA NA
1557007200.0 4.77 NA 60 334 0 NA NA NA NA NA NA 121 511 0 NA NA NA NA NA NA 393 8807 807 NA NA NA NA NA NA 729 4392 950 NA NA NA NA NA
1557007200.0 4.78 NA 51 331 0 NA NA NA NA NA NA 116 455 0 NA NA NA NA NA NA 314 6775 624 NA NA NA NA NA NA 487 3377 721 NA NA NA NA NA
1557007200.0 4000.0 NA 126 300 NA NA NA NA NA NA NA 591 456 NA NA NA NA NA NA NA 2614 4874 NA NA NA NA NA NA NA 1740 2858 NA NA NA NA NA NA
1557007200.0 4001.0 NA 176 354 NA NA NA NA NA NA NA 601 510 NA NA NA NA NA NA NA 943 2775 NA NA NA NA NA NA NA 847 2968 NA NA NA NA NA NA
1557007200.0 4002.0 NA 127 289 NA NA NA NA NA NA NA 590 468 NA NA NA NA NA NA NA 2157 3307 NA NA NA NA NA NA NA 1654 2789 NA NA NA NA NA NA
1557007200.0 4003.0 NA 127 287 NA NA NA NA NA NA NA 591 429 NA NA NA NA NA NA NA 2107 3369 NA NA NA NA NA NA NA 1194 3258 NA NA NA NA NA NA
1557007200.0 4006.0 62 176 355 NA NA NA NA NA NA 141 559 538 NA NA NA NA NA NA 1443 947 2763 NA NA NA NA NA NA 1719 1014 3854 NA NA NA NA NA NA
1557007200.0 4007.0 67 138 303 NA NA NA NA NA NA 134 602 479 NA NA NA NA NA NA 945 435 1779 NA NA NA NA NA NA 1121 603 2612 NA NA NA NA NA NA
1557007200.0 4008.0 59 171 272 NA NA NA NA NA NA 132 602 439 NA NA NA NA NA NA 1276 544 1868 NA NA NA NA NA NA 2201 661 3080 NA NA NA NA NA NA
1557007200.0 43.0 NA 125 296 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 2179 4069 715 NA NA NA NA NA NA 1937 3654 942 NA NA NA NA NA
1557007200.0 44.0 NA 131 301 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 1950 3203 595 NA NA NA NA NA NA 890 3012 1113 NA NA NA NA NA
1557007200.0 45.0 NA 135 295 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 2210 3831 707 NA NA NA NA NA NA 1504 3177 1200 NA NA NA NA NA
1557007200.0 5.1 305 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1314 326 NA NA NA NA NA NA NA 1550 572 NA NA NA NA NA NA NA
1557007200.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1152 314 NA NA NA NA NA NA NA 1915 782 NA NA NA NA NA NA NA
1557007200.0 5.3 236 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1126 311 NA NA NA NA NA NA NA 2245 775 NA NA NA NA NA NA NA
1557007200.0 5.4 273 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1684 385 NA NA NA NA NA NA NA 2613 712 NA NA NA NA NA NA NA
1557007200.0 5.5 302 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1225 325 NA NA NA NA NA NA NA 1290 795 NA NA NA NA NA NA NA
1557007200.0 5.6 306 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1255 335 NA NA NA NA NA NA NA 1421 684 NA NA NA NA NA NA NA
1557007200.0 5.7 301 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1650 369 NA NA NA NA NA NA NA 2649 611 NA NA NA NA NA NA NA
1557007200.0 500199.0 211 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA NA
1557007200.0 500200.0 NA 223 344 0 NA NA NA NA NA NA 617 509 0 NA NA NA NA NA NA 7523 3305 690 NA NA NA NA NA NA 4137 3130 1662 NA NA NA NA NA
1557007200.0 500200.1 83 207 227 NA NA NA NA NA NA 180 617 330 NA NA NA NA NA NA 2367 1002 2360 NA NA NA NA NA NA 1860 1156 3080 NA NA NA NA NA NA
1557007200.0 500202.0 NA 218 343 0 NA NA NA NA NA NA 618 520 0 NA NA NA NA NA NA 7327 3084 650 NA NA NA NA NA NA 4652 3061 891 NA NA NA NA NA
1557007200.0 500203.0 NA 216 341 0 NA NA NA NA NA NA 620 508 0 NA NA NA NA NA NA 7551 3146 681 NA NA NA NA NA NA 3927 3249 1239 NA NA NA NA NA
1557007200.0 500204.0 NA 210 343 0 NA NA NA NA NA NA 620 497 0 NA NA NA NA NA NA 6546 2791 606 NA NA NA NA NA NA 3560 2550 741 NA NA NA NA NA
1557007200.0 500205.0 NA 218 337 0 NA NA NA NA NA NA 572 501 0 NA NA NA NA NA NA 6977 3038 642 NA NA NA NA NA NA 3714 2776 973 NA NA NA NA NA
1557007200.0 500206.0 NA 214 331 0 NA NA NA NA NA NA 617 477 0 NA NA NA NA NA NA 7239 3097 683 NA NA NA NA NA NA 4061 2760 1284 NA NA NA NA NA
1557007200.0 500207.0 NA 219 333 0 NA NA NA NA NA NA 618 489 0 NA NA NA NA NA NA 6776 2919 662 NA NA NA NA NA NA 3544 2722 826 NA NA NA NA NA
1557007200.0 50200.0 NA 190 425 0 NA NA NA NA NA NA 604 645 0 NA NA NA NA NA NA 1564 3256 684 NA NA NA NA NA NA 1338 3605 796 NA NA NA NA NA
1557007200.0 50202.0 NA 204 420 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 1631 3390 652 NA NA NA NA NA NA 1173 2593 1052 NA NA NA NA NA
1557007200.0 50203.0 NA 188 401 0 NA NA NA NA NA NA 571 633 0 NA NA NA NA NA NA 1550 3141 588 NA NA NA NA NA NA 1733 2838 680 NA NA NA NA NA
1557007200.0 50204.0 NA 192 419 0 NA NA NA NA NA NA 605 646 0 NA NA NA NA NA NA 1554 3303 587 NA NA NA NA NA NA 1658 2868 747 NA NA NA NA NA
1557007200.0 50205.0 NA 189 422 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 1698 3479 673 NA NA NA NA NA NA 1613 3927 848 NA NA NA NA NA
1557007200.0 50206.0 NA 187 409 0 NA NA NA NA NA NA 604 602 0 NA NA NA NA NA NA 1683 3450 702 NA NA NA NA NA NA 1647 3288 1295 NA NA NA NA NA
1557007200.0 50207.0 NA 193 429 0 NA NA NA NA NA NA 601 630 0 NA NA NA NA NA NA 1747 3443 712 NA NA NA NA NA NA 1547 3788 1354 NA NA NA NA NA
1557007200.0 50208.0 NA 201 435 0 NA NA NA NA NA NA 559 638 0 NA NA NA NA NA NA 1681 4316 699 NA NA NA NA NA NA 1563 4110 926 NA NA NA NA NA
1557007200.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 218 162 NA NA NA NA NA NA NA 378 527 NA NA NA NA NA NA NA
1557007200.0 504.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 283 344 NA NA NA NA NA NA NA
1557007200.0 505.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 188 140 NA NA NA NA NA NA NA 330 227 NA NA NA NA NA NA NA
1557007200.0 506.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 160 NA NA NA NA NA NA NA 454 438 NA NA NA NA NA NA NA
1557007200.0 507.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 222 143 NA NA NA NA NA NA NA 537 256 NA NA NA NA NA NA NA
1557007200.0 508.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 205 142 NA NA NA NA NA NA NA 785 253 NA NA NA NA NA NA NA
1557007200.0 509.0 43 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 170 157 NA NA NA NA NA NA NA 293 374 NA NA NA NA NA NA NA
1557007200.0 510.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 374 152 NA NA NA NA NA NA NA 873 361 NA NA NA NA NA NA NA
1557007200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 13078 153 NA NA NA NA NA NA NA 18688 223 NA NA NA NA NA NA NA
1557007200.0 512.0 2 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2419 196 155 NA NA NA NA NA NA 50053 699 376 NA NA NA NA NA NA
1557007200.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 759 217 163 NA NA NA NA NA NA 2636 797 658 NA NA NA NA NA NA
1557007200.0 514.0 19 47 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 380 204 151 NA NA NA NA NA NA 2074 429 385 NA NA NA NA NA NA
1557007200.0 515.0 2 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2418 199 160 NA NA NA NA NA NA 50034 936 570 NA NA NA NA NA NA
1557007200.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 745 288 192 NA NA NA NA NA NA 1718 1870 644 NA NA NA NA NA NA
1557007200.0 517.0 19 36 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 900 192 145 NA NA NA NA NA NA 1571 373 258 NA NA NA NA NA NA
1557007200.0 518.0 2 41 0 NA NA NA NA NA NA 71 91 0 NA NA NA NA NA NA 2433 194 163 NA NA NA NA NA NA 50052 591 555 NA NA NA NA NA NA
1557007200.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 662 181 143 NA NA NA NA NA NA 2058 458 787 NA NA NA NA NA NA
1557007200.0 520.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1293 231 172 NA NA NA NA NA NA 2446 587 489 NA NA NA NA NA NA
1557007200.0 521.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 780 298 164 NA NA NA NA NA NA 2532 1407 437 NA NA NA NA NA NA
1557007200.0 522.0 2 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2414 198 148 NA NA NA NA NA NA 50038 748 395 NA NA NA NA NA NA
1557007200.0 523.0 19 52 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 829 229 159 NA NA NA NA NA NA 3477 342 437 NA NA NA NA NA NA
1557007200.0 524.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 913 200 151 NA NA NA NA NA NA 1308 497 382 NA NA NA NA NA NA
1557007200.0 525.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 703 208 145 NA NA NA NA NA NA 11845 1370 264 NA NA NA NA NA NA
1557007200.0 526.0 2 40 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2425 202 161 NA NA NA NA NA NA 50053 779 566 NA NA NA NA NA NA
1557007200.0 527.0 21 45 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1332 277 175 NA NA NA NA NA NA 3012 1104 502 NA NA NA NA NA NA
1557007200.0 528.0 21 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 784 237 164 NA NA NA NA NA NA 2526 687 452 NA NA NA NA NA NA
1557007200.0 529.0 2 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 2430 199 149 NA NA NA NA NA NA 50038 618 388 NA NA NA NA NA NA
1557007200.0 530.0 19 36 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 223 147 NA NA NA NA NA NA 1876 411 419 NA NA NA NA NA NA
1557007200.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA 834 466 NA NA NA NA NA NA NA
1557007200.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 253 160 NA NA NA NA NA NA NA 2083 588 NA NA NA NA NA NA NA
1557007200.0 535.0 96 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3534 164 NA NA NA NA NA NA NA 3415 479 NA NA NA NA NA NA NA
1557007200.0 541.0 52 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 152 NA NA NA NA NA NA NA 326 362 NA NA NA NA NA NA NA
1557007200.0 545.0 49 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA 604 394 NA NA NA NA NA NA NA
1557007200.0 551.0 28 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 854 182 145 NA NA NA NA NA NA 2177 608 646 NA NA NA NA NA NA
1557007200.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 909 201 152 NA NA NA NA NA NA 1266 527 391 NA NA NA NA NA NA
1557007200.0 554.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2275 272 180 NA NA NA NA NA NA 4102 949 522 NA NA NA NA NA NA
1557007200.0 555.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 918 192 142 NA NA NA NA NA NA 2464 981 823 NA NA NA NA NA NA
1557007200.0 556.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 348 209 142 NA NA NA NA NA NA 1342 508 283 NA NA NA NA NA NA
1557007200.0 560.0 45 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 206 160 NA NA NA NA NA NA NA 456 491 NA NA NA NA NA NA NA
1557007200.0 561.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 196 161 NA NA NA NA NA NA NA 530 501 NA NA NA NA NA NA NA
1557007200.0 562.0 19 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 378 208 160 NA NA NA NA NA NA 3260 635 529 NA NA NA NA NA NA
1557007200.0 6.0 NA 122 261 0 NA NA NA NA NA NA 591 422 0 NA NA NA NA NA NA 1615 2263 616 NA NA NA NA NA NA 1343 2537 687 NA NA NA NA NA
1557007200.0 7.0 62 97 160 58 0 NA NA NA NA 122 538 262 115 0 NA NA NA NA 1216 649 686 303 327 NA NA NA NA 1648 1502 1256 668 515 NA NA NA NA
1557007200.0 7.1 52 167 156 53 0 NA NA NA NA 114 582 257 109 0 NA NA NA NA 1608 336 481 205 268 NA NA NA NA 1757 638 629 384 369 NA NA NA NA
1557007200.0 7.2 55 227 210 69 0 NA NA NA NA 115 661 356 121 0 NA NA NA NA 1109 1879 858 464 756 NA NA NA NA 1585 2325 1824 576 982 NA NA NA NA
1557007200.0 7.21 57 149 182 55 0 NA NA NA NA 119 550 337 113 0 NA NA NA NA 1306 535 692 248 441 NA NA NA NA 1628 569 1174 442 610 NA NA NA NA
1557007200.0 7.22 63 134 185 66 0 NA NA NA NA 123 596 276 112 0 NA NA NA NA 866 413 539 289 239 NA NA NA NA 915 332 1289 414 309 NA NA NA NA
1557007200.0 7.3 55 241 202 62 0 NA NA NA NA 118 654 366 121 0 NA NA NA NA 1016 1530 744 274 707 NA NA NA NA 1809 2421 1306 524 899 NA NA NA NA
1557007200.0 7.4 57 252 236 61 0 NA NA NA NA 120 674 380 121 0 NA NA NA NA 1173 1890 824 316 763 NA NA NA NA 1147 2247 1104 1035 976 NA NA NA NA
1557007200.0 8.0 NA 107 170 47 0 NA NA NA NA NA 589 251 99 0 NA NA NA NA NA 2119 861 245 381 NA NA NA NA NA 958 1516 470 509 NA NA NA NA
1557007200.0 9.0 NA 134 308 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2305 3879 623 NA NA NA NA NA NA 1307 2761 846 NA NA NA NA NA
