Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574550000.0 301.0 67 245 384 0 NA NA NA NA NA 151 716 588 0 NA NA NA NA NA 1222 1143 2335 1160 NA NA NA NA NA 1118 1230 3325 1552 NA NA NA NA NA
1574550000.0 302.0 65 261 385 0 NA NA NA NA NA 148 719 613 0 NA NA NA NA NA 1318 1022 2188 1035 NA NA NA NA NA 1091 1323 3147 1132 NA NA NA NA NA
1574550000.0 31.0 NA 157 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1951 2704 536 NA NA NA NA NA NA 761 1959 581 NA NA NA NA NA
1574550000.0 32.0 NA 122 293 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1918 2826 529 NA NA NA NA NA NA 1279 2867 606 NA NA NA NA NA
1574550000.0 33.0 NA 150 284 0 NA NA NA NA NA NA 544 438 0 NA NA NA NA NA NA 1783 2532 558 NA NA NA NA NA NA 705 2066 727 NA NA NA NA NA
1574550000.0 34.0 88 164 282 0 NA NA NA NA NA 223 586 455 0 NA NA NA NA NA 2648 442 1649 497 NA NA NA NA NA 1279 562 2283 549 NA NA NA NA NA
1574550000.0 35.0 NA 137 301 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2079 3062 574 NA NA NA NA NA NA 872 2249 632 NA NA NA NA NA
1574550000.0 36.0 NA 137 299 0 NA NA NA NA NA NA 587 477 0 NA NA NA NA NA NA 2071 7682 557 NA NA NA NA NA NA 1159 3085 601 NA NA NA NA NA
1574550000.0 37.0 NA 167 302 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2097 3597 527 NA NA NA NA NA NA 795 2238 575 NA NA NA NA NA
1574550000.0 38.0 NA 137 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2032 3463 548 NA NA NA NA NA NA 885 2596 749 NA NA NA NA NA
1574550000.0 39.0 NA 169 303 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2379 5222 464 NA NA NA NA NA NA 885 2494 518 NA NA NA NA NA
1574550000.0 4.17 NA 41 292 0 161 NA NA NA NA NA 88 451 0 275 NA NA NA NA NA 301 3142 657 1181 NA NA NA NA NA 386 3581 981 1142 NA NA NA NA
1574550000.0 4.22 NA 170 64 64 0 NA NA NA NA NA 264 132 137 0 NA NA NA NA NA 915 409 488 272 NA NA NA NA NA 1270 652 691 486 NA NA NA NA
1574550000.0 4.23 NA 72 305 0 NA NA NA NA NA NA 127 461 0 NA NA NA NA NA NA 345 2777 776 NA NA NA NA NA NA 466 2389 862 NA NA NA NA NA
1574550000.0 4.24 NA 66 298 0 NA NA NA NA NA NA 115 424 0 NA NA NA NA NA NA 321 2849 657 NA NA NA NA NA NA 426 2986 718 NA NA NA NA NA
1574550000.0 4.25 NA 62 295 0 NA NA NA NA NA NA 122 428 0 NA NA NA NA NA NA 309 2829 681 NA NA NA NA NA NA 497 2960 949 NA NA NA NA NA
1574550000.0 4.26 NA 60 308 0 NA NA NA NA NA NA 121 456 0 NA NA NA NA NA NA 309 3171 713 NA NA NA NA NA NA 559 2635 785 NA NA NA NA NA
1574550000.0 4.27 NA 66 300 0 NA NA NA NA NA NA 130 448 0 NA NA NA NA NA NA 429 3762 848 NA NA NA NA NA NA 501 3201 1074 NA NA NA NA NA
1574550000.0 4.28 NA 69 297 0 NA NA NA NA NA NA 138 461 0 NA NA NA NA NA NA 302 2581 2258 NA NA NA NA NA NA 622 3290 2489 NA NA NA NA NA
1574550000.0 4.29 NA 33 305 0 163 NA NA NA NA NA 94 426 0 288 NA NA NA NA NA 272 3351 684 1252 NA NA NA NA NA 404 3614 1096 1448 NA NA NA NA
1574550000.0 4.34 NA 72 305 0 NA NA NA NA NA NA 137 455 0 NA NA NA NA NA NA 380 3200 755 NA NA NA NA NA NA 619 3126 980 NA NA NA NA NA
1574550000.0 4.36 NA 74 304 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 337 3436 652 NA NA NA NA NA NA 494 3245 990 NA NA NA NA NA
1574550000.0 4.37 NA 61 306 0 NA NA NA NA NA NA 126 450 0 NA NA NA NA NA NA 333 3791 651 NA NA NA NA NA NA 463 2631 708 NA NA NA NA NA
1574550000.0 4.4 NA 42 309 0 NA NA NA NA NA NA 97 442 0 NA NA NA NA NA NA 238 3555 589 NA NA NA NA NA NA 326 2324 629 NA NA NA NA NA
1574550000.0 4.41 NA 30 319 0 NA NA NA NA NA NA 88 471 0 NA NA NA NA NA NA 243 4618 604 NA NA NA NA NA NA 414 2389 644 NA NA NA NA NA
1574550000.0 4.42 NA 33 326 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 268 5303 599 NA NA NA NA NA NA 565 2540 648 NA NA NA NA NA
1574550000.0 4.43 NA 36 309 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 233 3409 598 NA NA NA NA NA NA 441 2366 649 NA NA NA NA NA
1574550000.0 4.44 NA 34 309 0 NA NA NA NA NA NA 93 435 0 NA NA NA NA NA NA 250 4196 605 NA NA NA NA NA NA 421 2842 659 NA NA NA NA NA
1574550000.0 4.45 NA 34 328 0 NA NA NA NA NA NA 88 446 0 NA NA NA NA NA NA 239 6107 655 NA NA NA NA NA NA 709 2847 707 NA NA NA NA NA
1574550000.0 4.51 NA 35 321 0 NA NA NA NA NA NA 95 446 0 NA NA NA NA NA NA 259 4875 582 NA NA NA NA NA NA 428 2471 622 NA NA NA NA NA
1574550000.0 4.52 NA 34 325 0 NA NA NA NA NA NA 93 472 0 NA NA NA NA NA NA 253 6481 641 NA NA NA NA NA NA 489 3129 679 NA NA NA NA NA
1574550000.0 4.53 NA 40 320 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 267 5621 590 NA NA NA NA NA NA 386 2648 629 NA NA NA NA NA
1574550000.0 4.54 NA 31 319 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 265 6113 658 NA NA NA NA NA NA 345 2905 725 NA NA NA NA NA
1574550000.0 4.55 NA 33 324 0 NA NA NA NA NA NA 87 495 0 NA NA NA NA NA NA 240 6613 595 NA NA NA NA NA NA 430 2860 637 NA NA NA NA NA
1574550000.0 4.57 NA 61 328 0 NA NA NA NA NA NA 115 481 0 NA NA NA NA NA NA 333 7190 677 NA NA NA NA NA NA 665 3331 737 NA NA NA NA NA
1574550000.0 4.58 NA 55 311 0 NA NA NA NA NA NA 105 452 0 NA NA NA NA NA NA 285 4291 607 NA NA NA NA NA NA 351 2651 666 NA NA NA NA NA
1574550000.0 4.6 NA 299 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2725 597 NA NA NA NA NA NA NA 3205 756 NA NA NA NA NA NA
1574550000.0 4.61 NA 31 320 0 NA NA NA NA NA NA 90 463 0 NA NA NA NA NA NA 242 5697 603 NA NA NA NA NA NA 384 3265 888 NA NA NA NA NA
1574550000.0 4.62 NA 42 314 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 267 6058 652 NA NA NA NA NA NA 595 3140 705 NA NA NA NA NA
1574550000.0 4.63 NA 35 331 0 NA NA NA NA NA NA 94 477 0 NA NA NA NA NA NA 267 6685 670 NA NA NA NA NA NA 409 3025 768 NA NA NA NA NA
1574550000.0 4.64 NA 34 331 0 NA NA NA NA NA NA 94 445 0 NA NA NA NA NA NA 251 6337 656 NA NA NA NA NA NA 369 2914 731 NA NA NA NA NA
1574550000.0 4.65 NA 35 334 0 NA NA NA NA NA NA 91 491 0 NA NA NA NA NA NA 263 7868 597 NA NA NA NA NA NA 579 3179 647 NA NA NA NA NA
1574550000.0 4.67 NA 63 333 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 299 6667 603 NA NA NA NA NA NA 439 2915 652 NA NA NA NA NA
1574550000.0 4.68 NA 55 321 0 NA NA NA NA NA NA 104 430 0 NA NA NA NA NA NA 262 5562 602 NA NA NA NA NA NA 473 3782 672 NA NA NA NA NA
1574550000.0 4.71 NA 30 314 0 NA NA NA NA NA NA 89 428 0 NA NA NA NA NA NA 250 4432 585 NA NA NA NA NA NA 417 2639 724 NA NA NA NA NA
1574550000.0 4.72 NA 32 317 0 NA NA NA NA NA NA 89 457 0 NA NA NA NA NA NA 269 5500 647 NA NA NA NA NA NA 402 2857 709 NA NA NA NA NA
1574550000.0 4.73 NA 37 326 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 243 5947 579 NA NA NA NA NA NA 429 2708 626 NA NA NA NA NA
1574550000.0 4.74 NA 35 322 0 NA NA NA NA NA NA 96 440 0 NA NA NA NA NA NA 258 5119 577 NA NA NA NA NA NA 439 2544 621 NA NA NA NA NA
1574550000.0 4.75 NA 35 327 0 NA NA NA NA NA NA 94 463 0 NA NA NA NA NA NA 272 6276 628 NA NA NA NA NA NA 431 2915 669 NA NA NA NA NA
1574550000.0 4.76 NA 63 333 0 NA NA NA NA NA NA 125 490 0 NA NA NA NA NA NA 346 7082 680 NA NA NA NA NA NA 508 3217 818 NA NA NA NA NA
1574550000.0 4.77 NA 60 334 0 NA NA NA NA NA NA 121 496 0 NA NA NA NA NA NA 298 7250 600 NA NA NA NA NA NA 554 3041 649 NA NA NA NA NA
1574550000.0 4.78 NA 49 323 0 NA NA NA NA NA NA 120 471 0 NA NA NA NA NA NA 266 6251 581 NA NA NA NA NA NA 516 2766 618 NA NA NA NA NA
1574550000.0 4000.0 NA 141 305 NA NA NA NA NA NA NA 587 455 NA NA NA NA NA NA NA 2240 3814 NA NA NA NA NA NA NA 828 2436 NA NA NA NA NA NA
1574550000.0 4001.0 NA 186 371 NA NA NA NA NA NA NA 598 541 NA NA NA NA NA NA NA 880 2507 NA NA NA NA NA NA NA 1052 2355 NA NA NA NA NA NA
1574550000.0 4002.0 NA 169 291 NA NA NA NA NA NA NA 589 439 NA NA NA NA NA NA NA 1845 2621 NA NA NA NA NA NA NA 742 1936 NA NA NA NA NA NA
1574550000.0 4003.0 NA 153 293 NA NA NA NA NA NA NA 589 452 NA NA NA NA NA NA NA 2001 3109 NA NA NA NA NA NA NA 845 2385 NA NA NA NA NA NA
1574550000.0 4006.0 62 163 353 NA NA NA NA NA NA 145 600 533 NA NA NA NA NA NA 1187 821 2299 NA NA NA NA NA NA 1001 896 2515 NA NA NA NA NA NA
1574550000.0 4007.0 59 192 289 NA NA NA NA NA NA 132 599 459 NA NA NA NA NA NA 992 346 1660 NA NA NA NA NA NA 1013 681 2140 NA NA NA NA NA NA
1574550000.0 4008.0 60 202 286 NA NA NA NA NA NA 131 553 466 NA NA NA NA NA NA 1096 397 1767 NA NA NA NA NA NA 950 885 2903 NA NA NA NA NA NA
1574550000.0 43.0 NA 178 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 1861 3069 539 NA NA NA NA NA NA 739 1961 582 NA NA NA NA NA
1574550000.0 44.0 NA 144 294 0 NA NA NA NA NA NA 598 443 0 NA NA NA NA NA NA 1995 3301 569 NA NA NA NA NA NA 922 2370 622 NA NA NA NA NA
1574550000.0 45.0 NA 126 293 0 NA NA NA NA NA NA 543 458 0 NA NA NA NA NA NA 1979 3291 591 NA NA NA NA NA NA 1325 3144 684 NA NA NA NA NA
1574550000.0 5.1 311 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1042 252 NA NA NA NA NA NA NA 1462 452 NA NA NA NA NA NA NA
1574550000.0 5.2 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 884 230 NA NA NA NA NA NA NA 1186 296 NA NA NA NA NA NA NA
1574550000.0 5.3 230 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 883 238 NA NA NA NA NA NA NA 1208 371 NA NA NA NA NA NA NA
1574550000.0 5.4 292 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 930 245 NA NA NA NA NA NA NA 2572 431 NA NA NA NA NA NA NA
1574550000.0 5.5 302 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 960 252 NA NA NA NA NA NA NA 1306 349 NA NA NA NA NA NA NA
1574550000.0 5.6 316 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1012 245 NA NA NA NA NA NA NA 1474 323 NA NA NA NA NA NA NA
1574550000.0 5.7 317 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 965 255 NA NA NA NA NA NA NA 1277 512 NA NA NA NA NA NA NA
1574550000.0 500199.0 226 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1574550000.0 500200.0 NA 218 337 0 NA NA NA NA NA NA 614 481 0 NA NA NA NA NA NA 6572 2435 529 NA NA NA NA NA NA 2825 2719 742 NA NA NA NA NA
1574550000.0 500200.1 80 202 223 NA NA NA NA NA NA 166 615 372 NA NA NA NA NA NA 1949 915 1781 NA NA NA NA NA NA 791 814 1662 NA NA NA NA NA NA
1574550000.0 500202.0 NA 222 350 0 NA NA NA NA NA NA 613 478 0 NA NA NA NA NA NA 6707 2719 544 NA NA NA NA NA NA 3631 2458 641 NA NA NA NA NA
1574550000.0 500203.0 NA 212 359 0 NA NA NA NA NA NA 571 532 0 NA NA NA NA NA NA 6538 2952 593 NA NA NA NA NA NA 3199 3072 801 NA NA NA NA NA
1574550000.0 500204.0 NA 217 344 0 NA NA NA NA NA NA 570 482 0 NA NA NA NA NA NA 6480 2577 529 NA NA NA NA NA NA 3541 2111 585 NA NA NA NA NA
1574550000.0 500205.0 NA 216 340 0 NA NA NA NA NA NA 615 475 0 NA NA NA NA NA NA 6255 2496 514 NA NA NA NA NA NA 3186 2860 563 NA NA NA NA NA
1574550000.0 500206.0 NA 215 334 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 6173 2464 534 NA NA NA NA NA NA 3447 2351 697 NA NA NA NA NA
1574550000.0 500207.0 NA 212 332 0 NA NA NA NA NA NA 616 484 0 NA NA NA NA NA NA 6180 2317 510 NA NA NA NA NA NA 2868 2593 604 NA NA NA NA NA
1574550000.0 50200.0 NA 201 426 0 NA NA NA NA NA NA 600 586 0 NA NA NA NA NA NA 1338 2597 522 NA NA NA NA NA NA 880 2270 584 NA NA NA NA NA
1574550000.0 50202.0 NA 206 452 0 NA NA NA NA NA NA 599 691 0 NA NA NA NA NA NA 1411 3197 520 NA NA NA NA NA NA 845 2801 561 NA NA NA NA NA
1574550000.0 50203.0 NA 204 441 0 NA NA NA NA NA NA 612 641 0 NA NA NA NA NA NA 1369 2917 517 NA NA NA NA NA NA 1435 3308 558 NA NA NA NA NA
1574550000.0 50204.0 NA 204 442 0 NA NA NA NA NA NA 554 644 0 NA NA NA NA NA NA 1400 2891 525 NA NA NA NA NA NA 1004 2294 582 NA NA NA NA NA
1574550000.0 50205.0 NA 193 428 0 NA NA NA NA NA NA 599 619 0 NA NA NA NA NA NA 1347 2625 521 NA NA NA NA NA NA 1093 2623 663 NA NA NA NA NA
1574550000.0 50206.0 NA 201 446 0 NA NA NA NA NA NA 601 633 0 NA NA NA NA NA NA 1347 2991 535 NA NA NA NA NA NA 1091 2291 709 NA NA NA NA NA
1574550000.0 50207.0 NA 196 431 0 NA NA NA NA NA NA 598 596 0 NA NA NA NA NA NA 1379 2725 525 NA NA NA NA NA NA 1270 3131 796 NA NA NA NA NA
1574550000.0 50208.0 NA 198 429 0 NA NA NA NA NA NA 599 673 0 NA NA NA NA NA NA 1419 3724 545 NA NA NA NA NA NA 1451 3346 611 NA NA NA NA NA
1574550000.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 304 164 NA NA NA NA NA NA NA
1574550000.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 153 119 NA NA NA NA NA NA NA 277 320 NA NA NA NA NA NA NA
1574550000.0 505.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 376 230 NA NA NA NA NA NA NA
1574550000.0 506.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 164 113 NA NA NA NA NA NA NA 478 282 NA NA NA NA NA NA NA
1574550000.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 185 119 NA NA NA NA NA NA NA 454 426 NA NA NA NA NA NA NA
1574550000.0 508.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 122 NA NA NA NA NA NA NA 612 412 NA NA NA NA NA NA NA
1574550000.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 145 121 NA NA NA NA NA NA NA 363 529 NA NA NA NA NA NA NA
1574550000.0 510.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 325 117 NA NA NA NA NA NA NA 431 271 NA NA NA NA NA NA NA
1574550000.0 511.0 43 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9327 119 NA NA NA NA NA NA NA 10909 309 NA NA NA NA NA NA NA
1574550000.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5757 165 140 NA NA NA NA NA NA 20098 330 333 NA NA NA NA NA NA
1574550000.0 513.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1018 175 137 NA NA NA NA NA NA 3541 552 338 NA NA NA NA NA NA
1574550000.0 514.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 350 155 114 NA NA NA NA NA NA 1045 233 194 NA NA NA NA NA NA
1574550000.0 515.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5766 172 133 NA NA NA NA NA NA 20207 490 253 NA NA NA NA NA NA
1574550000.0 516.0 19 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 985 175 135 NA NA NA NA NA NA 2814 559 317 NA NA NA NA NA NA
1574550000.0 517.0 19 43 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 868 160 115 NA NA NA NA NA NA 991 308 233 NA NA NA NA NA NA
1574550000.0 518.0 19 44 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5755 175 137 NA NA NA NA NA NA 20124 444 433 NA NA NA NA NA NA
1574550000.0 519.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 649 158 120 NA NA NA NA NA NA 2294 368 218 NA NA NA NA NA NA
1574550000.0 520.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 158 120 NA NA NA NA NA NA 1393 380 234 NA NA NA NA NA NA
1574550000.0 521.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 660 145 116 NA NA NA NA NA NA 2609 253 335 NA NA NA NA NA NA
1574550000.0 522.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 5755 171 141 NA NA NA NA NA NA 20099 585 483 NA NA NA NA NA NA
1574550000.0 523.0 19 54 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 698 174 110 NA NA NA NA NA NA 802 608 160 NA NA NA NA NA NA
1574550000.0 524.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 873 164 112 NA NA NA NA NA NA 1182 376 191 NA NA NA NA NA NA
1574550000.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 1114 196 136 NA NA NA NA NA NA 3631 838 293 NA NA NA NA NA NA
1574550000.0 526.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 5763 176 131 NA NA NA NA NA NA 20213 429 260 NA NA NA NA NA NA
1574550000.0 527.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 876 159 121 NA NA NA NA NA NA 1126 299 329 NA NA NA NA NA NA
1574550000.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 634 171 117 NA NA NA NA NA NA 2545 483 330 NA NA NA NA NA NA
1574550000.0 529.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 5747 186 142 NA NA NA NA NA NA 20098 439 401 NA NA NA NA NA NA
1574550000.0 530.0 19 36 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 890 159 124 NA NA NA NA NA NA 1251 327 323 NA NA NA NA NA NA
1574550000.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 748 233 NA NA NA NA NA NA NA
1574550000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 176 124 NA NA NA NA NA NA NA 798 312 NA NA NA NA NA NA NA
1574550000.0 535.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3238 100 NA NA NA NA NA NA NA 1250 145 NA NA NA NA NA NA NA
1574550000.0 541.0 54 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 195 118 NA NA NA NA NA NA NA 363 286 NA NA NA NA NA NA NA
1574550000.0 545.0 43 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 631 372 NA NA NA NA NA NA NA
1574550000.0 551.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 694 174 119 NA NA NA NA NA NA 999 234 370 NA NA NA NA NA NA
1574550000.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 895 180 135 NA NA NA NA NA NA 1558 408 392 NA NA NA NA NA NA
1574550000.0 554.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1610 178 135 NA NA NA NA NA NA 2493 452 356 NA NA NA NA NA NA
1574550000.0 555.0 19 43 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 787 145 119 NA NA NA NA NA NA 1690 230 456 NA NA NA NA NA NA
1574550000.0 556.0 19 44 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 320 171 119 NA NA NA NA NA NA 1026 503 390 NA NA NA NA NA NA
1574550000.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 414 263 NA NA NA NA NA NA NA
1574550000.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 149 110 NA NA NA NA NA NA NA 210 174 NA NA NA NA NA NA NA
1574550000.0 562.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 310 160 124 NA NA NA NA NA NA 600 370 330 NA NA NA NA NA NA
1574550000.0 6.0 NA 168 286 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1437 1833 496 NA NA NA NA NA NA 606 1991 590 NA NA NA NA NA
1574550000.0 7.0 56 145 150 64 0 NA NA NA NA 124 582 231 110 0 NA NA NA NA 1007 355 450 190 240 NA NA NA NA 1005 615 640 348 334 NA NA NA NA
1574550000.0 7.1 54 169 165 63 0 NA NA NA NA 108 582 249 106 0 NA NA NA NA 1429 278 396 167 227 NA NA NA NA 1161 366 732 294 573 NA NA NA NA
1574550000.0 7.2 57 247 238 65 0 NA NA NA NA 116 668 357 119 0 NA NA NA NA 866 1418 644 339 577 NA NA NA NA 739 1440 788 554 636 NA NA NA NA
1574550000.0 7.21 58 176 192 54 0 NA NA NA NA 114 551 342 110 0 NA NA NA NA 535 410 527 175 325 NA NA NA NA 871 747 843 608 370 NA NA NA NA
1574550000.0 7.22 57 194 181 54 0 NA NA NA NA 126 596 294 109 0 NA NA NA NA 1015 365 696 591 289 NA NA NA NA 1157 577 1075 1092 650 NA NA NA NA
1574550000.0 7.3 51 258 201 62 0 NA NA NA NA 107 626 350 121 0 NA NA NA NA 1304 1215 642 223 581 NA NA NA NA 1042 1358 828 547 637 NA NA NA NA
1574550000.0 7.4 57 234 211 62 0 NA NA NA NA 117 658 348 120 0 NA NA NA NA 849 1383 643 227 584 NA NA NA NA 818 1455 1161 414 646 NA NA NA NA
1574550000.0 8.0 NA 154 165 49 0 NA NA NA NA NA 586 252 97 0 NA NA NA NA NA 1521 536 136 233 NA NA NA NA NA 677 581 282 412 NA NA NA NA
1574550000.0 9.0 NA 170 293 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 2081 3622 562 NA NA NA NA NA NA 969 2634 738 NA NA NA NA NA
