Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544263200.0 29.0 NA 133 321 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 2126 3165 596 NA NA NA NA NA NA 1495 3980 866 NA NA NA NA NA
1544263200.0 3.0 100 119 219 NA NA NA NA NA NA 185 585 338 NA NA NA NA NA NA 6248 445 1577 NA NA NA NA NA NA 2605 439 1511 NA NA NA NA NA NA
1544263200.0 30.0 NA 140 296 0 NA NA NA NA NA NA 593 435 0 NA NA NA NA NA NA 2104 3196 598 NA NA NA NA NA NA 1397 3470 717 NA NA NA NA NA
1544263200.0 300.0 85 315 399 0 NA NA NA NA NA 150 646 601 0 NA NA NA NA NA 971 1114 2383 1106 NA NA NA NA NA 729 903 2310 1152 NA NA NA NA NA
1544263200.0 301.0 86 296 404 0 NA NA NA NA NA 147 639 603 0 NA NA NA NA NA 1364 1113 2334 1096 NA NA NA NA NA 890 974 2284 1143 NA NA NA NA NA
1544263200.0 302.0 79 294 406 0 NA NA NA NA NA 147 731 590 0 NA NA NA NA NA 1139 965 2332 1118 NA NA NA NA NA 812 921 2303 1184 NA NA NA NA NA
1544263200.0 31.0 NA 133 289 0 NA NA NA NA NA NA 593 443 0 NA NA NA NA NA NA 2118 2919 588 NA NA NA NA NA NA 1326 3898 770 NA NA NA NA NA
1544263200.0 32.0 NA 131 311 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2263 3136 601 NA NA NA NA NA NA 1601 2447 779 NA NA NA NA NA
1544263200.0 33.0 NA 130 295 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2034 2727 631 NA NA NA NA NA NA 1537 3685 781 NA NA NA NA NA
1544263200.0 34.0 116 116 304 0 NA NA NA NA NA 217 586 448 0 NA NA NA NA NA 2706 467 1787 550 NA NA NA NA NA 1105 405 1748 639 NA NA NA NA NA
1544263200.0 35.0 NA 145 309 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2248 3341 660 NA NA NA NA NA NA 1750 3929 1613 NA NA NA NA NA
1544263200.0 36.0 NA 136 312 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2289 8366 685 NA NA NA NA NA NA 1721 5050 1726 NA NA NA NA NA
1544263200.0 37.0 NA 140 308 0 NA NA NA NA NA NA 594 435 0 NA NA NA NA NA NA 2429 4123 610 NA NA NA NA NA NA 1602 2622 835 NA NA NA NA NA
1544263200.0 38.0 NA 134 310 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2335 3812 582 NA NA NA NA NA NA 1395 2794 773 NA NA NA NA NA
1544263200.0 39.0 NA 132 315 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2714 5735 618 NA NA NA NA NA NA 1633 3204 749 NA NA NA NA NA
1544263200.0 4.17 NA 38 318 0 198 NA NA NA NA NA 94 442 0 285 NA NA NA NA NA 271 3156 543 1161 NA NA NA NA NA 289 2205 612 992 NA NA NA NA
1544263200.0 4.22 NA 183 81 79 0 NA NA NA NA NA 270 129 147 0 NA NA NA NA NA 1007 275 357 223 NA NA NA NA NA 861 272 371 296 NA NA NA NA
1544263200.0 4.23 NA 84 316 0 NA NA NA NA NA NA 131 477 0 NA NA NA NA NA NA 497 3221 935 NA NA NA NA NA NA 623 2575 1366 NA NA NA NA NA
1544263200.0 4.24 NA 75 318 0 NA NA NA NA NA NA 131 445 0 NA NA NA NA NA NA 379 3162 763 NA NA NA NA NA NA 447 2202 867 NA NA NA NA NA
1544263200.0 4.25 NA 75 304 0 NA NA NA NA NA NA 123 434 0 NA NA NA NA NA NA 391 3314 819 NA NA NA NA NA NA 469 2477 1754 NA NA NA NA NA
1544263200.0 4.26 NA 75 316 0 NA NA NA NA NA NA 120 442 0 NA NA NA NA NA NA 371 4168 823 NA NA NA NA NA NA 428 3961 1515 NA NA NA NA NA
1544263200.0 4.27 NA 77 312 0 NA NA NA NA NA NA 127 439 0 NA NA NA NA NA NA 450 4014 813 NA NA NA NA NA NA 630 3489 884 NA NA NA NA NA
1544263200.0 4.28 NA 77 311 0 NA NA NA NA NA NA 130 447 0 NA NA NA NA NA NA 339 3188 2453 NA NA NA NA NA NA 534 3838 2757 NA NA NA NA NA
1544263200.0 4.29 NA 51 322 0 204 NA NA NA NA NA 94 434 0 295 NA NA NA NA NA 303 3352 601 1270 NA NA NA NA NA 257 2180 676 1110 NA NA NA NA
1544263200.0 4.34 NA 83 317 0 NA NA NA NA NA NA 135 429 0 NA NA NA NA NA NA 464 3768 905 NA NA NA NA NA NA 592 2973 1903 NA NA NA NA NA
1544263200.0 4.36 NA 81 318 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 339 3999 734 NA NA NA NA NA NA 299 2694 1012 NA NA NA NA NA
1544263200.0 4.37 NA 76 322 0 NA NA NA NA NA NA 129 453 0 NA NA NA NA NA NA 395 4408 785 NA NA NA NA NA NA 453 2847 912 NA NA NA NA NA
1544263200.0 4.4 NA 44 321 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 293 4196 733 NA NA NA NA NA NA 376 2668 960 NA NA NA NA NA
1544263200.0 4.41 NA 45 324 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 310 5514 702 NA NA NA NA NA NA 501 3178 962 NA NA NA NA NA
1544263200.0 4.42 NA 42 348 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 312 6108 730 NA NA NA NA NA NA 479 3256 849 NA NA NA NA NA
1544263200.0 4.43 NA 46 318 0 NA NA NA NA NA NA 105 464 0 NA NA NA NA NA NA 299 3877 688 NA NA NA NA NA NA 439 3126 783 NA NA NA NA NA
1544263200.0 4.44 NA 42 328 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 316 4873 712 NA NA NA NA NA NA 411 2931 891 NA NA NA NA NA
1544263200.0 4.45 NA 48 330 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 453 6730 684 NA NA NA NA NA NA 767 3345 872 NA NA NA NA NA
1544263200.0 4.51 NA 44 335 0 NA NA NA NA NA NA 98 478 0 NA NA NA NA NA NA 317 5532 700 NA NA NA NA NA NA 415 2844 959 NA NA NA NA NA
1544263200.0 4.52 NA 38 340 0 NA NA NA NA NA NA 100 488 0 NA NA NA NA NA NA 370 6868 695 NA NA NA NA NA NA 565 3335 933 NA NA NA NA NA
1544263200.0 4.53 NA 41 335 0 NA NA NA NA NA NA 98 482 0 NA NA NA NA NA NA 339 6484 711 NA NA NA NA NA NA 414 3122 968 NA NA NA NA NA
1544263200.0 4.54 NA 42 341 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 318 6475 672 NA NA NA NA NA NA 450 3340 853 NA NA NA NA NA
1544263200.0 4.55 NA 42 338 0 NA NA NA NA NA NA 102 471 0 NA NA NA NA NA NA 357 7754 723 NA NA NA NA NA NA 460 3619 974 NA NA NA NA NA
1544263200.0 4.57 NA 69 338 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 357 7878 722 NA NA NA NA NA NA 289 3619 948 NA NA NA NA NA
1544263200.0 4.58 NA 64 315 0 NA NA NA NA NA NA 119 459 0 NA NA NA NA NA NA 341 4964 721 NA NA NA NA NA NA 387 3595 927 NA NA NA NA NA
1544263200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2935 641 NA NA NA NA NA NA NA 3033 979 NA NA NA NA NA NA
1544263200.0 4.61 NA 41 340 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 310 6370 734 NA NA NA NA NA NA 497 3054 1016 NA NA NA NA NA
1544263200.0 4.62 NA 39 322 0 NA NA NA NA NA NA 96 453 0 NA NA NA NA NA NA 294 6471 711 NA NA NA NA NA NA 580 3717 917 NA NA NA NA NA
1544263200.0 4.63 NA 43 337 0 NA NA NA NA NA NA 97 480 0 NA NA NA NA NA NA 324 7032 729 NA NA NA NA NA NA 473 3208 1048 NA NA NA NA NA
1544263200.0 4.64 NA 43 337 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 335 6912 728 NA NA NA NA NA NA 476 3503 1253 NA NA NA NA NA
1544263200.0 4.65 NA 44 340 0 NA NA NA NA NA NA 94 500 0 NA NA NA NA NA NA 355 9501 707 NA NA NA NA NA NA 373 4597 1015 NA NA NA NA NA
1544263200.0 4.67 NA 71 344 0 NA NA NA NA NA NA 121 477 0 NA NA NA NA NA NA 392 7590 755 NA NA NA NA NA NA 477 3477 1159 NA NA NA NA NA
1544263200.0 4.68 NA 63 335 0 NA NA NA NA NA NA 112 453 0 NA NA NA NA NA NA 348 6131 693 NA NA NA NA NA NA 352 3011 896 NA NA NA NA NA
1544263200.0 4.71 NA 40 323 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 339 5082 678 NA NA NA NA NA NA 430 2839 915 NA NA NA NA NA
1544263200.0 4.72 NA 39 337 0 NA NA NA NA NA NA 99 474 0 NA NA NA NA NA NA 322 5883 719 NA NA NA NA NA NA 470 3002 1013 NA NA NA NA NA
1544263200.0 4.73 NA 49 334 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 440 7098 670 NA NA NA NA NA NA 861 4056 744 NA NA NA NA NA
1544263200.0 4.74 NA 42 328 0 NA NA NA NA NA NA 99 459 0 NA NA NA NA NA NA 329 6118 714 NA NA NA NA NA NA 406 3123 1029 NA NA NA NA NA
1544263200.0 4.75 NA 37 329 0 NA NA NA NA NA NA 96 482 0 NA NA NA NA NA NA 378 7219 684 NA NA NA NA NA NA 571 4063 955 NA NA NA NA NA
1544263200.0 4.76 NA 77 340 0 NA NA NA NA NA NA 131 500 0 NA NA NA NA NA NA 422 7516 742 NA NA NA NA NA NA 458 4125 976 NA NA NA NA NA
1544263200.0 4.77 NA 75 340 0 NA NA NA NA NA NA 124 470 0 NA NA NA NA NA NA 384 8552 680 NA NA NA NA NA NA 417 4253 781 NA NA NA NA NA
1544263200.0 4.78 NA 62 340 0 NA NA NA NA NA NA 116 485 0 NA NA NA NA NA NA 387 7584 676 NA NA NA NA NA NA 463 3874 785 NA NA NA NA NA
1544263200.0 4000.0 NA 127 319 NA NA NA NA NA NA NA 593 468 NA NA NA NA NA NA NA 3625 6799 NA NA NA NA NA NA NA 2440 4354 NA NA NA NA NA NA
1544263200.0 4001.0 NA 170 359 NA NA NA NA NA NA NA 605 555 NA NA NA NA NA NA NA 1434 3988 NA NA NA NA NA NA NA 1587 4315 NA NA NA NA NA NA
1544263200.0 4002.0 NA 135 295 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 3223 4711 NA NA NA NA NA NA NA 2138 4351 NA NA NA NA NA NA
1544263200.0 4003.0 NA 134 292 NA NA NA NA NA NA NA 592 448 NA NA NA NA NA NA NA 3389 5146 NA NA NA NA NA NA NA 1665 4499 NA NA NA NA NA NA
1544263200.0 4006.0 72 169 362 NA NA NA NA NA NA 145 558 499 NA NA NA NA NA NA 1223 947 2290 NA NA NA NA NA NA 1143 1335 2292 NA NA NA NA NA NA
1544263200.0 4007.0 67 206 312 NA NA NA NA NA NA 133 556 456 NA NA NA NA NA NA 1104 587 1923 NA NA NA NA NA NA 1091 510 2930 NA NA NA NA NA NA
1544263200.0 4008.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 861 284 1614 NA NA NA NA NA NA 647 566 1944 NA NA NA NA NA NA
1544263200.0 43.0 NA 127 304 0 NA NA NA NA NA NA 592 481 0 NA NA NA NA NA NA 2256 3496 604 NA NA NA NA NA NA 1561 2490 724 NA NA NA NA NA
1544263200.0 44.0 NA 138 308 0 NA NA NA NA NA NA 593 455 0 NA NA NA NA NA NA 2119 3232 621 NA NA NA NA NA NA 1665 2384 782 NA NA NA NA NA
1544263200.0 45.0 NA 140 303 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2103 3452 578 NA NA NA NA NA NA 1390 2689 739 NA NA NA NA NA
1544263200.0 5.1 302 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1219 263 NA NA NA NA NA NA NA 1129 511 NA NA NA NA NA NA NA
1544263200.0 5.2 237 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1043 258 NA NA NA NA NA NA NA 1048 380 NA NA NA NA NA NA NA
1544263200.0 5.3 234 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 248 NA NA NA NA NA NA NA 1123 315 NA NA NA NA NA NA NA
1544263200.0 5.4 325 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1050 252 NA NA NA NA NA NA NA 1103 307 NA NA NA NA NA NA NA
1544263200.0 5.5 297 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1179 269 NA NA NA NA NA NA NA 1037 408 NA NA NA NA NA NA NA
1544263200.0 5.6 332 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1230 271 NA NA NA NA NA NA NA 1174 383 NA NA NA NA NA NA NA
1544263200.0 5.7 291 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1200 252 NA NA NA NA NA NA NA 1006 337 NA NA NA NA NA NA NA
1544263200.0 500199.0 219 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1544263200.0 500200.0 NA 219 356 0 NA NA NA NA NA NA 630 490 0 NA NA NA NA NA NA 7891 3197 642 NA NA NA NA NA NA 4488 2951 1608 NA NA NA NA NA
1544263200.0 500200.1 97 197 226 NA NA NA NA NA NA 176 621 379 NA NA NA NA NA NA 2508 1065 1937 NA NA NA NA NA NA 1327 1024 1833 NA NA NA NA NA NA
1544263200.0 500202.0 NA 219 346 0 NA NA NA NA NA NA 576 502 0 NA NA NA NA NA NA 7955 3794 604 NA NA NA NA NA NA 4341 3846 703 NA NA NA NA NA
1544263200.0 500203.0 NA 208 359 0 NA NA NA NA NA NA 540 516 0 NA NA NA NA NA NA 8039 2970 635 NA NA NA NA NA NA 3909 2651 884 NA NA NA NA NA
1544263200.0 500204.0 NA 219 361 0 NA NA NA NA NA NA 619 514 0 NA NA NA NA NA NA 7525 3215 595 NA NA NA NA NA NA 3998 2545 841 NA NA NA NA NA
1544263200.0 500205.0 NA 217 351 0 NA NA NA NA NA NA 620 485 0 NA NA NA NA NA NA 7527 2888 597 NA NA NA NA NA NA 3829 2707 775 NA NA NA NA NA
1544263200.0 500206.0 NA 207 341 0 NA NA NA NA NA NA 574 498 0 NA NA NA NA NA NA 7437 2898 608 NA NA NA NA NA NA 4925 2922 844 NA NA NA NA NA
1544263200.0 500207.0 NA 205 332 0 NA NA NA NA NA NA 640 485 0 NA NA NA NA NA NA 6781 2825 620 NA NA NA NA NA NA 4484 3317 890 NA NA NA NA NA
1544263200.0 50200.0 NA 195 413 0 NA NA NA NA NA NA 605 624 0 NA NA NA NA NA NA 1600 3121 617 NA NA NA NA NA NA 1698 3995 928 NA NA NA NA NA
1544263200.0 50202.0 NA 201 452 0 NA NA NA NA NA NA 570 621 0 NA NA NA NA NA NA 1597 3373 568 NA NA NA NA NA NA 1983 2683 655 NA NA NA NA NA
1544263200.0 50203.0 NA 195 421 0 NA NA NA NA NA NA 605 611 0 NA NA NA NA NA NA 1557 3133 583 NA NA NA NA NA NA 1715 4023 818 NA NA NA NA NA
1544263200.0 50204.0 NA 205 449 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1547 3276 573 NA NA NA NA NA NA 1686 2738 636 NA NA NA NA NA
1544263200.0 50205.0 NA 199 425 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 1539 3116 602 NA NA NA NA NA NA 1777 2919 883 NA NA NA NA NA
1544263200.0 50206.0 NA 187 432 0 NA NA NA NA NA NA 604 585 0 NA NA NA NA NA NA 1511 3137 585 NA NA NA NA NA NA 1798 3999 696 NA NA NA NA NA
1544263200.0 50207.0 NA 194 448 0 NA NA NA NA NA NA 561 602 0 NA NA NA NA NA NA 1626 3089 582 NA NA NA NA NA NA 1544 2814 648 NA NA NA NA NA
1544263200.0 50208.0 NA 207 475 0 NA NA NA NA NA NA 605 678 0 NA NA NA NA NA NA 1682 4319 612 NA NA NA NA NA NA 1654 2696 724 NA NA NA NA NA
1544263200.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 428 278 NA NA NA NA NA NA NA
1544263200.0 504.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 129 NA NA NA NA NA NA NA 474 346 NA NA NA NA NA NA NA
1544263200.0 505.0 47 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 125 NA NA NA NA NA NA NA 313 315 NA NA NA NA NA NA NA
1544263200.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 406 514 NA NA NA NA NA NA NA
1544263200.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 123 NA NA NA NA NA NA NA 447 317 NA NA NA NA NA NA NA
1544263200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 161 123 NA NA NA NA NA NA NA 454 318 NA NA NA NA NA NA NA
1544263200.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 155 122 NA NA NA NA NA NA NA 352 444 NA NA NA NA NA NA NA
1544263200.0 510.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 247 124 NA NA NA NA NA NA NA 587 421 NA NA NA NA NA NA NA
1544263200.0 511.0 53 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10118 124 NA NA NA NA NA NA NA 14328 374 NA NA NA NA NA NA NA
1544263200.0 512.0 22 40 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1699 165 129 NA NA NA NA NA NA 22546 418 319 NA NA NA NA NA NA
1544263200.0 513.0 22 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 572 170 121 NA NA NA NA NA NA 1370 515 403 NA NA NA NA NA NA
1544263200.0 514.0 30 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 348 152 114 NA NA NA NA NA NA 641 191 154 NA NA NA NA NA NA
1544263200.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1700 160 133 NA NA NA NA NA NA 22417 388 302 NA NA NA NA NA NA
1544263200.0 516.0 21 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 571 184 124 NA NA NA NA NA NA 1591 519 307 NA NA NA NA NA NA
1544263200.0 517.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 956 148 113 NA NA NA NA NA NA 991 312 162 NA NA NA NA NA NA
1544263200.0 518.0 21 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1701 152 127 NA NA NA NA NA NA 22417 413 555 NA NA NA NA NA NA
1544263200.0 519.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 581 180 114 NA NA NA NA NA NA 1531 308 358 NA NA NA NA NA NA
1544263200.0 520.0 21 50 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 161 110 NA NA NA NA NA NA 1000 214 149 NA NA NA NA NA NA
1544263200.0 521.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 577 190 136 NA NA NA NA NA NA 1848 431 468 NA NA NA NA NA NA
1544263200.0 522.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1709 180 121 NA NA NA NA NA NA 22377 491 376 NA NA NA NA NA NA
1544263200.0 523.0 21 48 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 791 206 126 NA NA NA NA NA NA 1124 593 584 NA NA NA NA NA NA
1544263200.0 524.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 154 106 NA NA NA NA NA NA 999 227 151 NA NA NA NA NA NA
1544263200.0 525.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 576 168 116 NA NA NA NA NA NA 3813 351 338 NA NA NA NA NA NA
1544263200.0 526.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1703 170 148 NA NA NA NA NA NA 22291 622 682 NA NA NA NA NA NA
1544263200.0 527.0 21 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 949 169 111 NA NA NA NA NA NA 991 247 155 NA NA NA NA NA NA
1544263200.0 528.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 747 253 174 NA NA NA NA NA NA 2207 1046 482 NA NA NA NA NA NA
1544263200.0 529.0 22 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2689 248 155 NA NA NA NA NA NA 9930 1057 344 NA NA NA NA NA NA
1544263200.0 530.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 989 221 174 NA NA NA NA NA NA 1464 950 432 NA NA NA NA NA NA
1544263200.0 531.0 70 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 209 222 NA NA NA NA NA NA NA 590 649 NA NA NA NA NA NA NA
1544263200.0 534.0 43 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 307 161 NA NA NA NA NA NA NA 802 380 NA NA NA NA NA NA NA
1544263200.0 535.0 112 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3648 159 NA NA NA NA NA NA NA 2310 547 NA NA NA NA NA NA NA
1544263200.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 963 312 NA NA NA NA NA NA NA
1544263200.0 545.0 56 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 231 228 NA NA NA NA NA NA NA 486 655 NA NA NA NA NA NA NA
1544263200.0 551.0 25 49 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 959 203 171 NA NA NA NA NA NA 1417 605 512 NA NA NA NA NA NA
1544263200.0 552.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 996 251 189 NA NA NA NA NA NA 1527 1049 492 NA NA NA NA NA NA
1544263200.0 554.0 21 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1630 234 157 NA NA NA NA NA NA 2961 654 385 NA NA NA NA NA NA
1544263200.0 555.0 20 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1081 208 185 NA NA NA NA NA NA 1667 758 575 NA NA NA NA NA NA
1544263200.0 556.0 21 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 379 211 178 NA NA NA NA NA NA 1363 582 536 NA NA NA NA NA NA
1544263200.0 560.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 215 185 NA NA NA NA NA NA NA 945 410 NA NA NA NA NA NA NA
1544263200.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 221 152 NA NA NA NA NA NA NA 787 285 NA NA NA NA NA NA NA
1544263200.0 562.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 401 266 157 NA NA NA NA NA NA 997 889 382 NA NA NA NA NA NA
1544263200.0 6.0 NA 120 266 0 NA NA NA NA NA NA 591 418 0 NA NA NA NA NA NA 1670 2404 560 NA NA NA NA NA NA 716 4985 708 NA NA NA NA NA
1544263200.0 7.0 69 98 174 60 0 NA NA NA NA 121 582 256 116 0 NA NA NA NA 959 484 464 252 207 NA NA NA NA 566 445 519 517 257 NA NA NA NA
1544263200.0 7.1 68 107 178 70 0 NA NA NA NA 116 581 252 115 0 NA NA NA NA 1251 439 391 285 217 NA NA NA NA 894 376 476 557 283 NA NA NA NA
1544263200.0 7.2 64 237 244 73 0 NA NA NA NA 120 697 357 119 0 NA NA NA NA 978 1531 674 252 562 NA NA NA NA 604 1363 909 370 609 NA NA NA NA
1544263200.0 7.21 64 158 206 66 0 NA NA NA NA 121 549 334 112 0 NA NA NA NA 647 512 948 374 423 NA NA NA NA 701 561 1791 437 832 NA NA NA NA
1544263200.0 7.22 68 135 194 67 0 NA NA NA NA 121 596 285 112 0 NA NA NA NA 1160 445 575 318 266 NA NA NA NA 861 585 968 546 673 NA NA NA NA
1544263200.0 7.3 67 220 223 76 0 NA NA NA NA 116 649 356 117 0 NA NA NA NA 1582 1498 733 233 566 NA NA NA NA 918 1333 755 490 827 NA NA NA NA
1544263200.0 7.4 72 235 242 78 0 NA NA NA NA 120 657 377 120 0 NA NA NA NA 965 1477 647 234 556 NA NA NA NA 561 1384 685 529 610 NA NA NA NA
1544263200.0 8.0 NA 109 180 50 0 NA NA NA NA NA 589 248 98 0 NA NA NA NA NA 1657 683 121 212 NA NA NA NA NA 706 642 177 268 NA NA NA NA
1544263200.0 9.0 NA 123 314 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2636 4036 639 NA NA NA NA NA NA 1557 2551 930 NA NA NA NA NA
