Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565474400.0 29.0 NA 124 302 0 NA NA NA NA NA NA 593 480 0 NA NA NA NA NA NA 3294 5149 1138 NA NA NA NA NA NA 2847 5803 1608 NA NA NA NA NA
1565474400.0 3.0 77 121 194 NA NA NA NA NA NA 186 583 323 NA NA NA NA NA NA 5608 397 1602 NA NA NA NA NA NA 2666 822 2346 NA NA NA NA NA NA
1565474400.0 30.0 NA 123 296 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 3091 5300 1192 NA NA NA NA NA NA 1922 4925 1697 NA NA NA NA NA
1565474400.0 300.0 71 279 395 0 NA NA NA NA NA 149 723 617 0 NA NA NA NA NA 866 1026 2455 1054 NA NA NA NA NA 1952 1688 4007 1209 NA NA NA NA NA
1565474400.0 301.0 76 247 388 0 NA NA NA NA NA 148 679 603 0 NA NA NA NA NA 2507 1888 4298 2125 NA NA NA NA NA 2401 2934 5633 2948 NA NA NA NA NA
1565474400.0 302.0 76 242 392 0 NA NA NA NA NA 149 697 577 0 NA NA NA NA NA 2140 1981 4270 2100 NA NA NA NA NA 2315 2892 5646 2938 NA NA NA NA NA
1565474400.0 31.0 NA 140 307 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 1951 2724 554 NA NA NA NA NA NA 904 2469 682 NA NA NA NA NA
1565474400.0 32.0 NA 126 298 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 3439 5479 926 NA NA NA NA NA NA 2281 5381 1199 NA NA NA NA NA
1565474400.0 33.0 NA 128 285 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2021 2852 607 NA NA NA NA NA NA 1386 2231 720 NA NA NA NA NA
1565474400.0 34.0 106 104 272 0 NA NA NA NA NA 216 586 446 0 NA NA NA NA NA 5324 1041 3316 951 NA NA NA NA NA 3705 1028 4816 1232 NA NA NA NA NA
1565474400.0 35.0 NA 126 296 0 NA NA NA NA NA NA 561 451 0 NA NA NA NA NA NA 3353 5447 1129 NA NA NA NA NA NA 2653 5580 1634 NA NA NA NA NA
1565474400.0 36.0 NA 117 311 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 3555 16558 1056 NA NA NA NA NA NA 2653 9190 1742 NA NA NA NA NA
1565474400.0 37.0 NA 136 299 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2358 4313 633 NA NA NA NA NA NA 1201 3636 742 NA NA NA NA NA
1565474400.0 38.0 NA 134 304 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2995 6955 920 NA NA NA NA NA NA 1302 6323 1203 NA NA NA NA NA
1565474400.0 39.0 NA 124 314 0 NA NA NA NA NA NA 592 499 0 NA NA NA NA NA NA 3883 9790 1171 NA NA NA NA NA NA 2965 6253 1663 NA NA NA NA NA
1565474400.0 4.17 NA 33 302 0 187 NA NA NA NA NA 89 439 0 277 NA NA NA NA NA 431 5199 1101 1811 NA NA NA NA NA 660 5248 1775 1855 NA NA NA NA
1565474400.0 4.22 NA 181 81 79 0 NA NA NA NA NA 280 126 152 0 NA NA NA NA NA 1031 207 344 259 NA NA NA NA NA 1239 541 481 426 NA NA NA NA
1565474400.0 4.23 NA 74 317 0 NA NA NA NA NA NA 131 452 0 NA NA NA NA NA NA 392 2950 863 NA NA NA NA NA NA 689 2444 1289 NA NA NA NA NA
1565474400.0 4.24 NA 72 297 0 NA NA NA NA NA NA 118 432 0 NA NA NA NA NA NA 380 3346 769 NA NA NA NA NA NA 724 3978 971 NA NA NA NA NA
1565474400.0 4.25 NA 60 300 0 NA NA NA NA NA NA 120 438 0 NA NA NA NA NA NA 353 3295 799 NA NA NA NA NA NA 526 3077 890 NA NA NA NA NA
1565474400.0 4.26 NA 63 302 0 NA NA NA NA NA NA 123 453 0 NA NA NA NA NA NA 349 3735 834 NA NA NA NA NA NA 518 2604 883 NA NA NA NA NA
1565474400.0 4.27 NA 62 302 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 410 3940 875 NA NA NA NA NA NA 895 2953 1117 NA NA NA NA NA
1565474400.0 4.28 NA 72 312 0 NA NA NA NA NA NA 130 427 0 NA NA NA NA NA NA 365 2787 2416 NA NA NA NA NA NA 840 3120 2924 NA NA NA NA NA
1565474400.0 4.29 NA 41 304 0 171 NA NA NA NA NA 96 453 0 296 NA NA NA NA NA 388 6281 1283 2198 NA NA NA NA NA 563 9683 2881 2674 NA NA NA NA
1565474400.0 4.34 NA 71 310 0 NA NA NA NA NA NA 139 438 0 NA NA NA NA NA NA 806 6207 1543 NA NA NA NA NA NA 1607 6007 2202 NA NA NA NA NA
1565474400.0 4.36 NA 65 300 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 366 3956 735 NA NA NA NA NA NA 634 2959 848 NA NA NA NA NA
1565474400.0 4.37 NA 65 306 0 NA NA NA NA NA NA 122 450 0 NA NA NA NA NA NA 378 4445 779 NA NA NA NA NA NA 553 2664 1265 NA NA NA NA NA
1565474400.0 4.4 NA 45 312 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 393 6976 1139 NA NA NA NA NA NA 638 6234 1834 NA NA NA NA NA
1565474400.0 4.41 NA 41 311 0 NA NA NA NA NA NA 92 440 0 NA NA NA NA NA NA 289 5410 712 NA NA NA NA NA NA 538 3990 860 NA NA NA NA NA
1565474400.0 4.42 NA 35 335 0 NA NA NA NA NA NA 100 457 0 NA NA NA NA NA NA 287 5723 657 NA NA NA NA NA NA 713 3481 873 NA NA NA NA NA
1565474400.0 4.43 NA 38 303 0 NA NA NA NA NA NA 98 437 0 NA NA NA NA NA NA 223 3964 746 NA NA NA NA NA NA 706 2854 822 NA NA NA NA NA
1565474400.0 4.44 NA 35 321 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 278 4418 634 NA NA NA NA NA NA 509 2821 755 NA NA NA NA NA
1565474400.0 4.45 NA 41 336 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 246 6042 630 NA NA NA NA NA NA 523 3517 701 NA NA NA NA NA
1565474400.0 4.51 NA 37 326 0 NA NA NA NA NA NA 100 474 0 NA NA NA NA NA NA 434 8891 1190 NA NA NA NA NA NA 830 5474 1356 NA NA NA NA NA
1565474400.0 4.52 NA 38 333 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 295 6281 661 NA NA NA NA NA NA 774 3114 894 NA NA NA NA NA
1565474400.0 4.53 NA 34 318 0 NA NA NA NA NA NA 99 467 0 NA NA NA NA NA NA 306 6589 714 NA NA NA NA NA NA 485 3813 796 NA NA NA NA NA
1565474400.0 4.54 NA 30 320 0 NA NA NA NA NA NA 99 473 0 NA NA NA NA NA NA 259 6528 714 NA NA NA NA NA NA 674 3479 792 NA NA NA NA NA
1565474400.0 4.55 NA 44 334 0 NA NA NA NA NA NA 99 484 0 NA NA NA NA NA NA 306 7133 655 NA NA NA NA NA NA 698 3480 787 NA NA NA NA NA
1565474400.0 4.57 NA 63 334 0 NA NA NA NA NA NA 121 513 0 NA NA NA NA NA NA 550 12660 1246 NA NA NA NA NA NA 1021 7677 1584 NA NA NA NA NA
1565474400.0 4.58 NA 55 326 0 NA NA NA NA NA NA 110 470 0 NA NA NA NA NA NA 300 4536 631 NA NA NA NA NA NA 618 2802 699 NA NA NA NA NA
1565474400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 3567 632 NA NA NA NA NA NA NA 3729 876 NA NA NA NA NA NA
1565474400.0 4.61 NA 33 324 0 NA NA NA NA NA NA 94 475 0 NA NA NA NA NA NA 289 6517 718 NA NA NA NA NA NA 610 3544 839 NA NA NA NA NA
1565474400.0 4.62 NA 33 314 0 NA NA NA NA NA NA 97 488 0 NA NA NA NA NA NA 277 6515 767 NA NA NA NA NA NA 574 3743 826 NA NA NA NA NA
1565474400.0 4.63 NA 34 320 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 248 7255 712 NA NA NA NA NA NA 578 3522 805 NA NA NA NA NA
1565474400.0 4.64 NA 35 324 0 NA NA NA NA NA NA 98 472 0 NA NA NA NA NA NA 427 10846 1157 NA NA NA NA NA NA 765 5998 1506 NA NA NA NA NA
1565474400.0 4.65 NA 37 338 0 NA NA NA NA NA NA 98 522 0 NA NA NA NA NA NA 442 14273 1314 NA NA NA NA NA NA 858 6508 1826 NA NA NA NA NA
1565474400.0 4.67 NA 64 345 0 NA NA NA NA NA NA 122 498 0 NA NA NA NA NA NA 305 7322 632 NA NA NA NA NA NA 480 4194 718 NA NA NA NA NA
1565474400.0 4.68 NA 54 323 0 NA NA NA NA NA NA 112 454 0 NA NA NA NA NA NA 310 6170 711 NA NA NA NA NA NA 707 3489 805 NA NA NA NA NA
1565474400.0 4.71 NA 35 323 0 NA NA NA NA NA NA 93 459 0 NA NA NA NA NA NA 245 4786 635 NA NA NA NA NA NA 457 3119 836 NA NA NA NA NA
1565474400.0 4.72 NA 38 326 0 NA NA NA NA NA NA 99 446 0 NA NA NA NA NA NA 268 5472 655 NA NA NA NA NA NA 591 3720 1247 NA NA NA NA NA
1565474400.0 4.73 NA 39 341 0 NA NA NA NA NA NA 101 457 0 NA NA NA NA NA NA 301 6442 644 NA NA NA NA NA NA 687 3652 1163 NA NA NA NA NA
1565474400.0 4.74 NA 36 315 0 NA NA NA NA NA NA 98 459 0 NA NA NA NA NA NA 296 6024 706 NA NA NA NA NA NA 493 3352 812 NA NA NA NA NA
1565474400.0 4.75 NA 41 337 0 NA NA NA NA NA NA 104 483 0 NA NA NA NA NA NA 274 6221 654 NA NA NA NA NA NA 506 3353 1054 NA NA NA NA NA
1565474400.0 4.76 NA 62 325 0 NA NA NA NA NA NA 132 497 0 NA NA NA NA NA NA 707 12112 928 NA NA NA NA NA NA 1324 6719 1006 NA NA NA NA NA
1565474400.0 4.77 NA 69 342 0 NA NA NA NA NA NA 124 494 0 NA NA NA NA NA NA 302 7929 687 NA NA NA NA NA NA 517 4027 1264 NA NA NA NA NA
1565474400.0 4.78 NA 56 326 0 NA NA NA NA NA NA 114 490 0 NA NA NA NA NA NA 341 7299 704 NA NA NA NA NA NA 735 4167 820 NA NA NA NA NA
1565474400.0 4000.0 NA 148 304 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 2540 4527 NA NA NA NA NA NA NA 1129 2850 NA NA NA NA NA NA
1565474400.0 4001.0 NA 173 360 NA NA NA NA NA NA NA 559 517 NA NA NA NA NA NA NA 902 2706 NA NA NA NA NA NA NA 1397 2932 NA NA NA NA NA NA
1565474400.0 4002.0 NA 129 287 NA NA NA NA NA NA NA 544 467 NA NA NA NA NA NA NA 2127 3049 NA NA NA NA NA NA NA 1670 2955 NA NA NA NA NA NA
1565474400.0 4003.0 NA 126 287 NA NA NA NA NA NA NA 590 473 NA NA NA NA NA NA NA 2115 3260 NA NA NA NA NA NA NA 1419 2810 NA NA NA NA NA NA
1565474400.0 4006.0 62 174 353 NA NA NA NA NA NA 144 603 513 NA NA NA NA NA NA 900 866 2477 NA NA NA NA NA NA 1459 766 2833 NA NA NA NA NA NA
1565474400.0 4007.0 67 113 297 NA NA NA NA NA NA 134 601 439 NA NA NA NA NA NA 965 317 1583 NA NA NA NA NA NA 1291 474 2023 NA NA NA NA NA NA
1565474400.0 4008.0 60 149 283 NA NA NA NA NA NA 133 557 460 NA NA NA NA NA NA 1669 649 1895 NA NA NA NA NA NA 2303 902 3064 NA NA NA NA NA NA
1565474400.0 43.0 NA 124 306 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2033 3439 593 NA NA NA NA NA NA 1729 2882 1111 NA NA NA NA NA
1565474400.0 44.0 NA 118 293 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 3328 5551 1125 NA NA NA NA NA NA 2459 4876 1605 NA NA NA NA NA
1565474400.0 45.0 NA 124 297 0 NA NA NA NA NA NA 591 488 0 NA NA NA NA NA NA 3268 5726 1029 NA NA NA NA NA NA 2006 5572 1652 NA NA NA NA NA
1565474400.0 5.1 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1119 274 NA NA NA NA NA NA NA 1557 471 NA NA NA NA NA NA NA
1565474400.0 5.2 238 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 971 234 NA NA NA NA NA NA NA 1884 327 NA NA NA NA NA NA NA
1565474400.0 5.3 226 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 930 261 NA NA NA NA NA NA NA 1050 395 NA NA NA NA NA NA NA
1565474400.0 5.4 297 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1002 269 NA NA NA NA NA NA NA 1495 431 NA NA NA NA NA NA NA
1565474400.0 5.5 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 976 273 NA NA NA NA NA NA NA 1177 596 NA NA NA NA NA NA NA
1565474400.0 5.6 320 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1056 274 NA NA NA NA NA NA NA 1476 443 NA NA NA NA NA NA NA
1565474400.0 5.7 324 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1027 273 NA NA NA NA NA NA NA 1197 386 NA NA NA NA NA NA NA
1565474400.0 500199.0 223 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1565474400.0 500200.0 NA 216 331 0 NA NA NA NA NA NA 529 476 0 NA NA NA NA NA NA 8854 5024 965 NA NA NA NA NA NA 5296 5457 1227 NA NA NA NA NA
1565474400.0 500200.1 97 203 251 NA NA NA NA NA NA 179 618 363 NA NA NA NA NA NA 1743 1152 2074 NA NA NA NA NA NA 1394 1430 2249 NA NA NA NA NA NA
1565474400.0 500202.0 NA 212 341 0 NA NA NA NA NA NA 577 497 0 NA NA NA NA NA NA 9391 5236 993 NA NA NA NA NA NA 6943 4724 1256 NA NA NA NA NA
1565474400.0 500203.0 NA 206 334 0 NA NA NA NA NA NA 576 479 0 NA NA NA NA NA NA 8475 5040 994 NA NA NA NA NA NA 5548 5142 1237 NA NA NA NA NA
1565474400.0 500204.0 NA 211 366 0 NA NA NA NA NA NA 621 508 0 NA NA NA NA NA NA 6347 2911 620 NA NA NA NA NA NA 4222 2370 1309 NA NA NA NA NA
1565474400.0 500205.0 NA 222 335 0 NA NA NA NA NA NA 575 511 0 NA NA NA NA NA NA 8628 4924 967 NA NA NA NA NA NA 5408 5587 1247 NA NA NA NA NA
1565474400.0 500206.0 NA 202 326 0 NA NA NA NA NA NA 576 476 0 NA NA NA NA NA NA 9059 5058 1110 NA NA NA NA NA NA 5721 4606 1559 NA NA NA NA NA
1565474400.0 500207.0 NA 205 328 0 NA NA NA NA NA NA 619 502 0 NA NA NA NA NA NA 8378 4700 989 NA NA NA NA NA NA 4976 5295 1375 NA NA NA NA NA
1565474400.0 50200.0 NA 200 408 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1567 3093 612 NA NA NA NA NA NA 1467 3156 821 NA NA NA NA NA
1565474400.0 50202.0 NA 208 448 0 NA NA NA NA NA NA 606 644 0 NA NA NA NA NA NA 1402 3042 611 NA NA NA NA NA NA 1093 2508 1268 NA NA NA NA NA
1565474400.0 50203.0 NA 196 426 0 NA NA NA NA NA NA 604 648 0 NA NA NA NA NA NA 1672 2987 649 NA NA NA NA NA NA 1835 2654 924 NA NA NA NA NA
1565474400.0 50204.0 NA 184 429 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 2580 4987 882 NA NA NA NA NA NA 2576 4945 1085 NA NA NA NA NA
1565474400.0 50205.0 NA 199 431 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 1619 3092 541 NA NA NA NA NA NA 1565 2806 628 NA NA NA NA NA
1565474400.0 50206.0 NA 188 420 0 NA NA NA NA NA NA 562 614 0 NA NA NA NA NA NA 2561 5562 1025 NA NA NA NA NA NA 2575 5098 1667 NA NA NA NA NA
1565474400.0 50207.0 NA 197 432 0 NA NA NA NA NA NA 559 652 0 NA NA NA NA NA NA 1570 3193 600 NA NA NA NA NA NA 1209 3151 712 NA NA NA NA NA
1565474400.0 50208.0 NA 186 450 0 NA NA NA NA NA NA 604 659 0 NA NA NA NA NA NA 2566 6304 997 NA NA NA NA NA NA 2248 3921 1184 NA NA NA NA NA
1565474400.0 503.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 201 143 NA NA NA NA NA NA NA 396 630 NA NA NA NA NA NA NA
1565474400.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 312 517 NA NA NA NA NA NA NA
1565474400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA 428 588 NA NA NA NA NA NA NA
1565474400.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 175 139 NA NA NA NA NA NA NA 311 444 NA NA NA NA NA NA NA
1565474400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 141 NA NA NA NA NA NA NA 441 583 NA NA NA NA NA NA NA
1565474400.0 508.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 170 138 NA NA NA NA NA NA NA 364 477 NA NA NA NA NA NA NA
1565474400.0 509.0 34 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 127 NA NA NA NA NA NA NA 394 247 NA NA NA NA NA NA NA
1565474400.0 510.0 35 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 340 144 NA NA NA NA NA NA NA 490 476 NA NA NA NA NA NA NA
1565474400.0 511.0 46 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9648 140 NA NA NA NA NA NA NA 15069 493 NA NA NA NA NA NA NA
1565474400.0 512.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2269 168 134 NA NA NA NA NA NA 32147 389 419 NA NA NA NA NA NA
1565474400.0 513.0 20 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 855 437 262 NA NA NA NA NA NA 1812 1048 664 NA NA NA NA NA NA
1565474400.0 514.0 19 43 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 370 189 133 NA NA NA NA NA NA 1901 497 468 NA NA NA NA NA NA
1565474400.0 515.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2259 166 139 NA NA NA NA NA NA 32146 299 601 NA NA NA NA NA NA
1565474400.0 516.0 22 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 853 466 282 NA NA NA NA NA NA 2320 1172 725 NA NA NA NA NA NA
1565474400.0 517.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 913 166 138 NA NA NA NA NA NA 1300 322 516 NA NA NA NA NA NA
1565474400.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2258 167 138 NA NA NA NA NA NA 32146 438 495 NA NA NA NA NA NA
1565474400.0 519.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 629 168 148 NA NA NA NA NA NA 4995 420 922 NA NA NA NA NA NA
1565474400.0 520.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 903 177 133 NA NA NA NA NA NA 1413 419 256 NA NA NA NA NA NA
1565474400.0 521.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 648 174 149 NA NA NA NA NA NA 8861 426 664 NA NA NA NA NA NA
1565474400.0 522.0 19 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2250 166 140 NA NA NA NA NA NA 32146 357 428 NA NA NA NA NA NA
1565474400.0 523.0 22 46 0 NA NA NA NA NA NA 64 110 0 NA NA NA NA NA NA 1159 409 279 NA NA NA NA NA NA 1289 1031 686 NA NA NA NA NA NA
1565474400.0 524.0 19 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 919 190 148 NA NA NA NA NA NA 1629 384 629 NA NA NA NA NA NA
1565474400.0 525.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 842 402 271 NA NA NA NA NA NA 2412 1110 691 NA NA NA NA NA NA
1565474400.0 526.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2259 176 146 NA NA NA NA NA NA 32147 480 531 NA NA NA NA NA NA
1565474400.0 527.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 913 199 140 NA NA NA NA NA NA 1493 402 545 NA NA NA NA NA NA
1565474400.0 528.0 21 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 876 407 255 NA NA NA NA NA NA 2055 962 749 NA NA NA NA NA NA
1565474400.0 529.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2252 166 143 NA NA NA NA NA NA 32146 354 633 NA NA NA NA NA NA
1565474400.0 530.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 908 175 136 NA NA NA NA NA NA 1456 324 477 NA NA NA NA NA NA
1565474400.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 172 140 NA NA NA NA NA NA NA 446 436 NA NA NA NA NA NA NA
1565474400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 292 134 NA NA NA NA NA NA NA 698 330 NA NA NA NA NA NA NA
1565474400.0 535.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3582 125 NA NA NA NA NA NA NA 1804 208 NA NA NA NA NA NA NA
1565474400.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 191 145 NA NA NA NA NA NA NA 412 571 NA NA NA NA NA NA NA
1565474400.0 545.0 42 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 204 145 NA NA NA NA NA NA NA 419 748 NA NA NA NA NA NA NA
1565474400.0 551.0 19 43 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 796 176 134 NA NA NA NA NA NA 928 556 389 NA NA NA NA NA NA
1565474400.0 552.0 19 36 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 911 186 140 NA NA NA NA NA NA 1504 579 526 NA NA NA NA NA NA
1565474400.0 554.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1552 189 122 NA NA NA NA NA NA 2235 458 352 NA NA NA NA NA NA
1565474400.0 555.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 884 178 138 NA NA NA NA NA NA 5239 610 679 NA NA NA NA NA NA
1565474400.0 556.0 20 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 342 187 139 NA NA NA NA NA NA 892 434 341 NA NA NA NA NA NA
1565474400.0 560.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 179 145 NA NA NA NA NA NA NA 414 516 NA NA NA NA NA NA NA
1565474400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 133 NA NA NA NA NA NA NA 313 326 NA NA NA NA NA NA NA
1565474400.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 354 179 133 NA NA NA NA NA NA 1694 449 442 NA NA NA NA NA NA
1565474400.0 6.0 NA 118 265 0 NA NA NA NA NA NA 590 423 0 NA NA NA NA NA NA 1589 2182 573 NA NA NA NA NA NA 866 2063 790 NA NA NA NA NA
1565474400.0 7.0 55 167 163 58 0 NA NA NA NA 117 582 245 116 0 NA NA NA NA 1183 326 457 191 257 NA NA NA NA 1227 382 712 536 409 NA NA NA NA
1565474400.0 7.1 53 157 162 54 0 NA NA NA NA 116 580 253 108 0 NA NA NA NA 1468 453 462 200 251 NA NA NA NA 1152 379 887 711 331 NA NA NA NA
1565474400.0 7.2 60 234 211 66 0 NA NA NA NA 126 613 365 122 0 NA NA NA NA 1043 2636 1601 725 1213 NA NA NA NA 1425 4677 1921 828 1754 NA NA NA NA
1565474400.0 7.21 58 167 220 64 0 NA NA NA NA 117 595 325 112 0 NA NA NA NA 1214 716 678 301 387 NA NA NA NA 1335 521 731 419 477 NA NA NA NA
1565474400.0 7.22 59 123 172 55 0 NA NA NA NA 125 549 283 112 0 NA NA NA NA 1765 981 1215 467 579 NA NA NA NA 1852 1368 1482 787 1299 NA NA NA NA
1565474400.0 7.3 53 190 191 66 0 NA NA NA NA 114 603 343 119 0 NA NA NA NA 1937 2602 1501 547 1113 NA NA NA NA 2278 4639 1613 937 1670 NA NA NA NA
1565474400.0 7.4 66 240 218 71 0 NA NA NA NA 132 621 361 125 0 NA NA NA NA 977 2691 1384 538 1299 NA NA NA NA 1503 4470 2091 927 1919 NA NA NA NA
1565474400.0 8.0 NA 164 163 49 0 NA NA NA NA NA 588 258 98 0 NA NA NA NA NA 1596 601 139 267 NA NA NA NA NA 785 745 339 674 NA NA NA NA
1565474400.0 9.0 NA 118 314 0 NA NA NA NA NA NA 593 459 0 NA NA NA NA NA NA 3553 5947 1047 NA NA NA NA NA NA 2476 3604 1184 NA NA NA NA NA
