Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 281.0 129 149 324 0 NA NA NA NA NA 285 593 480 0 NA NA NA NA NA 2310 467 1066 517 NA NA NA NA NA 962 430 1219 656 NA NA NA NA NA
1543874400.0 29.0 NA 131 308 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2144 3110 611 NA NA NA NA NA NA 1766 3924 696 NA NA NA NA NA
1543874400.0 3.0 88 119 220 NA NA NA NA NA NA 181 582 364 NA NA NA NA NA NA 7918 719 2198 NA NA NA NA NA NA 3508 1032 2430 NA NA NA NA NA NA
1543874400.0 30.0 NA 138 296 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2164 3200 625 NA NA NA NA NA NA 1335 3487 999 NA NA NA NA NA
1543874400.0 300.0 78 303 404 0 NA NA NA NA NA 147 599 627 0 NA NA NA NA NA 995 1050 2117 968 NA NA NA NA NA 763 818 2023 1013 NA NA NA NA NA
1543874400.0 301.0 87 295 405 0 NA NA NA NA NA 152 690 577 0 NA NA NA NA NA 1174 1167 2100 988 NA NA NA NA NA 792 881 2008 1058 NA NA NA NA NA
1543874400.0 302.0 86 320 420 0 NA NA NA NA NA 150 689 593 0 NA NA NA NA NA 1068 815 2152 1005 NA NA NA NA NA 742 798 2078 1177 NA NA NA NA NA
1543874400.0 31.0 NA 141 293 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2036 2942 583 NA NA NA NA NA NA 1034 3931 665 NA NA NA NA NA
1543874400.0 32.0 NA 132 309 0 NA NA NA NA NA NA 591 465 0 NA NA NA NA NA NA 2151 3181 584 NA NA NA NA NA NA 1365 2598 657 NA NA NA NA NA
1543874400.0 33.0 NA 133 293 0 NA NA NA NA NA NA 592 459 0 NA NA NA NA NA NA 2169 2796 611 NA NA NA NA NA NA 1246 3554 714 NA NA NA NA NA
1543874400.0 34.0 108 111 300 0 NA NA NA NA NA 223 540 424 0 NA NA NA NA NA 2802 486 1759 511 NA NA NA NA NA 1130 406 1750 576 NA NA NA NA NA
1543874400.0 35.0 NA 135 301 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2350 3235 675 NA NA NA NA NA NA 1462 3298 903 NA NA NA NA NA
1543874400.0 36.0 NA 139 312 0 NA NA NA NA NA NA 591 475 0 NA NA NA NA NA NA 2307 8524 638 NA NA NA NA NA NA 1276 4911 860 NA NA NA NA NA
1543874400.0 37.0 NA 132 329 0 NA NA NA NA NA NA 548 444 0 NA NA NA NA NA NA 2401 4238 606 NA NA NA NA NA NA 1421 2671 773 NA NA NA NA NA
1543874400.0 38.0 NA 136 315 0 NA NA NA NA NA NA 592 452 0 NA NA NA NA NA NA 2256 3895 616 NA NA NA NA NA NA 1282 2549 750 NA NA NA NA NA
1543874400.0 39.0 NA 137 322 0 NA NA NA NA NA NA 591 476 0 NA NA NA NA NA NA 2761 5802 630 NA NA NA NA NA NA 1377 3178 718 NA NA NA NA NA
1543874400.0 4.17 NA 49 312 0 199 NA NA NA NA NA 97 448 0 299 NA NA NA NA NA 267 3275 623 1206 NA NA NA NA NA 353 2409 710 1033 NA NA NA NA
1543874400.0 4.22 NA 180 83 86 0 NA NA NA NA NA 265 128 146 0 NA NA NA NA NA 991 308 348 250 NA NA NA NA NA 776 597 355 326 NA NA NA NA
1543874400.0 4.23 NA 84 309 0 NA NA NA NA NA NA 134 442 0 NA NA NA NA NA NA 531 4570 1282 NA NA NA NA NA NA 604 4041 1701 NA NA NA NA NA
1543874400.0 4.24 NA 77 308 0 NA NA NA NA NA NA 126 464 0 NA NA NA NA NA NA 349 4619 981 NA NA NA NA NA NA 281 3704 1243 NA NA NA NA NA
1543874400.0 4.25 NA 72 306 0 NA NA NA NA NA NA 122 455 0 NA NA NA NA NA NA 442 4696 1130 NA NA NA NA NA NA 501 3753 1390 NA NA NA NA NA
1543874400.0 4.26 NA 73 314 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 441 5371 1117 NA NA NA NA NA NA 475 4220 1285 NA NA NA NA NA
1543874400.0 4.27 NA 75 312 0 NA NA NA NA NA NA 132 459 0 NA NA NA NA NA NA 531 5580 1159 NA NA NA NA NA NA 515 3903 1570 NA NA NA NA NA
1543874400.0 4.28 NA 81 315 0 NA NA NA NA NA NA 144 440 0 NA NA NA NA NA NA 371 4174 3646 NA NA NA NA NA NA 1263 4077 4159 NA NA NA NA NA
1543874400.0 4.29 NA 51 326 0 209 NA NA NA NA NA 94 421 0 279 NA NA NA NA NA 392 3503 653 1309 NA NA NA NA NA 393 2294 751 1102 NA NA NA NA
1543874400.0 4.34 NA 83 319 0 NA NA NA NA NA NA 138 447 0 NA NA NA NA NA NA 590 5243 1094 NA NA NA NA NA NA 623 3871 1297 NA NA NA NA NA
1543874400.0 4.36 NA 74 313 0 NA NA NA NA NA NA 128 440 0 NA NA NA NA NA NA 403 5512 908 NA NA NA NA NA NA 441 3941 1052 NA NA NA NA NA
1543874400.0 4.37 NA 76 323 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 481 5991 844 NA NA NA NA NA NA 473 3550 946 NA NA NA NA NA
1543874400.0 4.4 NA 48 329 0 NA NA NA NA NA NA 102 462 0 NA NA NA NA NA NA 305 5068 881 NA NA NA NA NA NA 321 3056 1014 NA NA NA NA NA
1543874400.0 4.41 NA 41 320 0 NA NA NA NA NA NA 96 455 0 NA NA NA NA NA NA 380 7667 1073 NA NA NA NA NA NA 668 4547 1238 NA NA NA NA NA
1543874400.0 4.42 NA 36 333 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 389 8673 963 NA NA NA NA NA NA 546 4744 1096 NA NA NA NA NA
1543874400.0 4.43 NA 46 316 0 NA NA NA NA NA NA 101 449 0 NA NA NA NA NA NA 374 5403 1060 NA NA NA NA NA NA 613 3779 1286 NA NA NA NA NA
1543874400.0 4.44 NA 39 318 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 330 7028 965 NA NA NA NA NA NA 535 4297 1149 NA NA NA NA NA
1543874400.0 4.45 NA 46 328 0 NA NA NA NA NA NA 95 464 0 NA NA NA NA NA NA 353 8900 1019 NA NA NA NA NA NA 390 4588 1218 NA NA NA NA NA
1543874400.0 4.51 NA 38 331 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 324 6864 940 NA NA NA NA NA NA 428 3855 1060 NA NA NA NA NA
1543874400.0 4.52 NA 41 326 0 NA NA NA NA NA NA 94 456 0 NA NA NA NA NA NA 369 8772 1045 NA NA NA NA NA NA 496 4426 1510 NA NA NA NA NA
1543874400.0 4.53 NA 42 327 0 NA NA NA NA NA NA 101 483 0 NA NA NA NA NA NA 392 9143 1037 NA NA NA NA NA NA 403 4758 1434 NA NA NA NA NA
1543874400.0 4.54 NA 41 327 0 NA NA NA NA NA NA 102 448 0 NA NA NA NA NA NA 397 8700 994 NA NA NA NA NA NA 483 4815 1208 NA NA NA NA NA
1543874400.0 4.55 NA 38 327 0 NA NA NA NA NA NA 94 491 0 NA NA NA NA NA NA 416 11217 1058 NA NA NA NA NA NA 484 5660 1351 NA NA NA NA NA
1543874400.0 4.57 NA 70 340 0 NA NA NA NA NA NA 120 486 0 NA NA NA NA NA NA 465 9820 994 NA NA NA NA NA NA 525 5888 1334 NA NA NA NA NA
1543874400.0 4.58 NA 60 321 0 NA NA NA NA NA NA 112 445 0 NA NA NA NA NA NA 378 7024 879 NA NA NA NA NA NA 395 4288 1031 NA NA NA NA NA
1543874400.0 4.6 NA 315 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 4205 893 NA NA NA NA NA NA NA 3793 1067 NA NA NA NA NA NA
1543874400.0 4.61 NA 38 347 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 396 8603 1127 NA NA NA NA NA NA 881 5253 1411 NA NA NA NA NA
1543874400.0 4.62 NA 41 331 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 357 8558 1016 NA NA NA NA NA NA 532 4695 1399 NA NA NA NA NA
1543874400.0 4.63 NA 43 333 0 NA NA NA NA NA NA 96 479 0 NA NA NA NA NA NA 376 10285 1023 NA NA NA NA NA NA 454 5116 1202 NA NA NA NA NA
1543874400.0 4.64 NA 40 334 0 NA NA NA NA NA NA 98 473 0 NA NA NA NA NA NA 364 9378 1057 NA NA NA NA NA NA 432 4864 1629 NA NA NA NA NA
1543874400.0 4.65 NA 45 342 0 NA NA NA NA NA NA 93 499 0 NA NA NA NA NA NA 328 12772 914 NA NA NA NA NA NA 363 5788 1102 NA NA NA NA NA
1543874400.0 4.67 NA 71 335 0 NA NA NA NA NA NA 118 474 0 NA NA NA NA NA NA 470 10914 979 NA NA NA NA NA NA 591 5683 1284 NA NA NA NA NA
1543874400.0 4.68 NA 60 327 0 NA NA NA NA NA NA 107 489 0 NA NA NA NA NA NA 336 8301 961 NA NA NA NA NA NA 265 4556 1391 NA NA NA NA NA
1543874400.0 4.71 NA 46 319 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 373 7291 725 NA NA NA NA NA NA 337 4247 816 NA NA NA NA NA
1543874400.0 4.72 NA 37 321 0 NA NA NA NA NA NA 97 473 0 NA NA NA NA NA NA 395 8471 1006 NA NA NA NA NA NA 505 4682 1230 NA NA NA NA NA
1543874400.0 4.73 NA 47 332 0 NA NA NA NA NA NA 98 493 0 NA NA NA NA NA NA 350 9931 1022 NA NA NA NA NA NA 353 5358 1424 NA NA NA NA NA
1543874400.0 4.74 NA 41 320 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 326 8910 905 NA NA NA NA NA NA 429 4821 1224 NA NA NA NA NA
1543874400.0 4.75 NA 42 329 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 380 9409 1024 NA NA NA NA NA NA 665 4737 1217 NA NA NA NA NA
1543874400.0 4.76 NA 74 339 0 NA NA NA NA NA NA 128 496 0 NA NA NA NA NA NA 480 10513 918 NA NA NA NA NA NA 519 5193 1074 NA NA NA NA NA
1543874400.0 4.77 NA 78 348 0 NA NA NA NA NA NA 119 503 0 NA NA NA NA NA NA 371 11550 841 NA NA NA NA NA NA 355 5382 957 NA NA NA NA NA
1543874400.0 4.78 NA 66 332 0 NA NA NA NA NA NA 116 463 0 NA NA NA NA NA NA 310 10332 980 NA NA NA NA NA NA 254 5223 1170 NA NA NA NA NA
1543874400.0 4000.0 NA 133 325 NA NA NA NA NA NA NA 591 450 NA NA NA NA NA NA NA 3564 5455 NA NA NA NA NA NA NA 2329 3431 NA NA NA NA NA NA
1543874400.0 4001.0 NA 179 364 NA NA NA NA NA NA NA 602 520 NA NA NA NA NA NA NA 1216 3329 NA NA NA NA NA NA NA 1130 3548 NA NA NA NA NA NA
1543874400.0 4002.0 NA 130 322 NA NA NA NA NA NA NA 548 441 NA NA NA NA NA NA NA 3140 3433 NA NA NA NA NA NA NA 1778 2522 NA NA NA NA NA NA
1543874400.0 4003.0 NA 125 314 NA NA NA NA NA NA NA 592 453 NA NA NA NA NA NA NA 2969 4365 NA NA NA NA NA NA NA 1674 3851 NA NA NA NA NA NA
1543874400.0 4006.0 71 180 368 NA NA NA NA NA NA 146 559 539 NA NA NA NA NA NA 3927 2349 5951 NA NA NA NA NA NA 4114 2279 8221 NA NA NA NA NA NA
1543874400.0 4007.0 66 123 311 NA NA NA NA NA NA 133 603 469 NA NA NA NA NA NA 3983 1536 5566 NA NA NA NA NA NA 4636 1642 7885 NA NA NA NA NA NA
1543874400.0 4008.0 66 145 295 NA NA NA NA NA NA 133 602 436 NA NA NA NA NA NA 2786 958 3909 NA NA NA NA NA NA 3279 1776 5221 NA NA NA NA NA NA
1543874400.0 43.0 NA 138 301 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2111 3563 625 NA NA NA NA NA NA 1298 2514 776 NA NA NA NA NA
1543874400.0 44.0 NA 127 295 0 NA NA NA NA NA NA 593 458 0 NA NA NA NA NA NA 2139 3269 616 NA NA NA NA NA NA 1540 2433 933 NA NA NA NA NA
1543874400.0 45.0 NA 138 310 0 NA NA NA NA NA NA 592 441 0 NA NA NA NA NA NA 2134 3384 593 NA NA NA NA NA NA 1291 2818 674 NA NA NA NA NA
1543874400.0 5.1 318 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1520 389 NA NA NA NA NA NA NA 1246 505 NA NA NA NA NA NA NA
1543874400.0 5.2 230 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1571 354 NA NA NA NA NA NA NA 1711 469 NA NA NA NA NA NA NA
1543874400.0 5.3 232 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1555 376 NA NA NA NA NA NA NA 1587 821 NA NA NA NA NA NA NA
1543874400.0 5.4 284 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1730 416 NA NA NA NA NA NA NA 1947 641 NA NA NA NA NA NA NA
1543874400.0 5.5 290 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1588 339 NA NA NA NA NA NA NA 1433 466 NA NA NA NA NA NA NA
1543874400.0 5.6 294 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1661 379 NA NA NA NA NA NA NA 1351 517 NA NA NA NA NA NA NA
1543874400.0 5.7 273 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1593 381 NA NA NA NA NA NA NA 1613 508 NA NA NA NA NA NA NA
1543874400.0 500199.0 209 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA
1543874400.0 500200.0 NA 214 349 0 NA NA NA NA NA NA 576 482 0 NA NA NA NA NA NA 9137 3625 902 NA NA NA NA NA NA 5785 4123 1063 NA NA NA NA NA
1543874400.0 500200.1 91 205 223 NA NA NA NA NA NA 170 619 354 NA NA NA NA NA NA 2631 1491 2816 NA NA NA NA NA NA 1577 1054 2597 NA NA NA NA NA NA
1543874400.0 500202.0 NA 223 357 0 NA NA NA NA NA NA 619 501 0 NA NA NA NA NA NA 9617 4281 962 NA NA NA NA NA NA 5168 3693 1300 NA NA NA NA NA
1543874400.0 500203.0 NA 216 340 0 NA NA NA NA NA NA 573 481 0 NA NA NA NA NA NA 8916 3869 854 NA NA NA NA NA NA 4540 2955 1145 NA NA NA NA NA
1543874400.0 500204.0 NA 217 339 0 NA NA NA NA NA NA 576 507 0 NA NA NA NA NA NA 9004 4089 952 NA NA NA NA NA NA 4784 3301 1419 NA NA NA NA NA
1543874400.0 500205.0 NA 222 353 0 NA NA NA NA NA NA 621 505 0 NA NA NA NA NA NA 9339 4066 891 NA NA NA NA NA NA 5234 3524 1144 NA NA NA NA NA
1543874400.0 500206.0 NA 212 344 0 NA NA NA NA NA NA 576 500 0 NA NA NA NA NA NA 9027 4315 744 NA NA NA NA NA NA 5376 4475 854 NA NA NA NA NA
1543874400.0 500207.0 NA 213 336 0 NA NA NA NA NA NA 620 490 0 NA NA NA NA NA NA 8678 3845 737 NA NA NA NA NA NA 4957 3544 910 NA NA NA NA NA
1543874400.0 50200.0 NA 206 420 0 NA NA NA NA NA NA 605 620 0 NA NA NA NA NA NA 1613 3256 589 NA NA NA NA NA NA 2072 3737 730 NA NA NA NA NA
1543874400.0 50202.0 NA 206 449 0 NA NA NA NA NA NA 560 646 0 NA NA NA NA NA NA 1505 3664 582 NA NA NA NA NA NA 1260 2809 748 NA NA NA NA NA
1543874400.0 50203.0 NA 203 433 0 NA NA NA NA NA NA 605 612 0 NA NA NA NA NA NA 1685 3325 579 NA NA NA NA NA NA 2231 4067 666 NA NA NA NA NA
1543874400.0 50204.0 NA 200 444 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 1616 3597 583 NA NA NA NA NA NA 1735 2780 723 NA NA NA NA NA
1543874400.0 50205.0 NA 186 409 0 NA NA NA NA NA NA 616 617 0 NA NA NA NA NA NA 1580 3288 618 NA NA NA NA NA NA 2186 4139 1002 NA NA NA NA NA
1543874400.0 50206.0 NA 198 403 0 NA NA NA NA NA NA 604 579 0 NA NA NA NA NA NA 1607 3084 584 NA NA NA NA NA NA 1353 3592 735 NA NA NA NA NA
1543874400.0 50207.0 NA 210 430 0 NA NA NA NA NA NA 604 590 0 NA NA NA NA NA NA 1574 3269 561 NA NA NA NA NA NA 1411 2636 670 NA NA NA NA NA
1543874400.0 50208.0 NA 208 455 0 NA NA NA NA NA NA 625 659 0 NA NA NA NA NA NA 1621 4413 597 NA NA NA NA NA NA 1289 2874 716 NA NA NA NA NA
1543874400.0 503.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 184 106 NA NA NA NA NA NA NA 316 485 NA NA NA NA NA NA NA
1543874400.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 154 110 NA NA NA NA NA NA NA 320 225 NA NA NA NA NA NA NA
1543874400.0 505.0 46 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 145 106 NA NA NA NA NA NA NA 368 275 NA NA NA NA NA NA NA
1543874400.0 506.0 48 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 145 114 NA NA NA NA NA NA NA 743 187 NA NA NA NA NA NA NA
1543874400.0 507.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 172 122 NA NA NA NA NA NA NA 620 339 NA NA NA NA NA NA NA
1543874400.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 141 106 NA NA NA NA NA NA NA 521 339 NA NA NA NA NA NA NA
1543874400.0 509.0 45 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 139 106 NA NA NA NA NA NA NA 334 258 NA NA NA NA NA NA NA
1543874400.0 510.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 110 NA NA NA NA NA NA NA 697 242 NA NA NA NA NA NA NA
1543874400.0 511.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9024 111 NA NA NA NA NA NA NA 12814 590 NA NA NA NA NA NA NA
1543874400.0 512.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1573 150 110 NA NA NA NA NA NA 20800 466 221 NA NA NA NA NA NA
1543874400.0 513.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 537 149 120 NA NA NA NA NA NA 1345 270 344 NA NA NA NA NA NA
1543874400.0 514.0 21 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 332 173 107 NA NA NA NA NA NA 1124 341 275 NA NA NA NA NA NA
1543874400.0 515.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1577 150 111 NA NA NA NA NA NA 20946 436 424 NA NA NA NA NA NA
1543874400.0 516.0 22 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 528 146 113 NA NA NA NA NA NA 723 274 292 NA NA NA NA NA NA
1543874400.0 517.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 932 141 112 NA NA NA NA NA NA 1186 527 243 NA NA NA NA NA NA
1543874400.0 518.0 21 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 1568 144 116 NA NA NA NA NA NA 20064 316 337 NA NA NA NA NA NA
1543874400.0 519.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 537 136 117 NA NA NA NA NA NA 2068 246 341 NA NA NA NA NA NA
1543874400.0 520.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 931 139 107 NA NA NA NA NA NA 1334 228 308 NA NA NA NA NA NA
1543874400.0 521.0 22 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 520 148 111 NA NA NA NA NA NA 1041 419 446 NA NA NA NA NA NA
1543874400.0 522.0 21 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1576 139 118 NA NA NA NA NA NA 20064 258 342 NA NA NA NA NA NA
1543874400.0 523.0 19 57 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 683 153 111 NA NA NA NA NA NA 1210 436 339 NA NA NA NA NA NA
1543874400.0 524.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 925 140 109 NA NA NA NA NA NA 1937 426 292 NA NA NA NA NA NA
1543874400.0 525.0 22 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 535 148 109 NA NA NA NA NA NA 839 286 221 NA NA NA NA NA NA
1543874400.0 526.0 22 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1574 143 109 NA NA NA NA NA NA 20064 318 415 NA NA NA NA NA NA
1543874400.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 929 153 117 NA NA NA NA NA NA 1867 412 222 NA NA NA NA NA NA
1543874400.0 528.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 185 122 NA NA NA NA NA NA 2807 528 200 NA NA NA NA NA NA
1543874400.0 529.0 21 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 1972 179 122 NA NA NA NA NA NA 16892 735 185 NA NA NA NA NA NA
1543874400.0 530.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 980 200 139 NA NA NA NA NA NA 1161 833 541 NA NA NA NA NA NA
1543874400.0 531.0 49 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 189 132 NA NA NA NA NA NA NA 419 627 NA NA NA NA NA NA NA
1543874400.0 534.0 44 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 121 NA NA NA NA NA NA NA 451 217 NA NA NA NA NA NA NA
1543874400.0 535.0 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3747 131 NA NA NA NA NA NA NA 1551 406 NA NA NA NA NA NA NA
1543874400.0 541.0 52 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 194 118 NA NA NA NA NA NA NA 719 238 NA NA NA NA NA NA NA
1543874400.0 545.0 45 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 231 131 NA NA NA NA NA NA NA 334 659 NA NA NA NA NA NA NA
1543874400.0 551.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 790 193 138 NA NA NA NA NA NA 861 440 572 NA NA NA NA NA NA
1543874400.0 552.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 971 189 126 NA NA NA NA NA NA 1151 478 567 NA NA NA NA NA NA
1543874400.0 554.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1618 190 123 NA NA NA NA NA NA 1953 710 222 NA NA NA NA NA NA
1543874400.0 555.0 22 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 899 172 123 NA NA NA NA NA NA 1221 512 389 NA NA NA NA NA NA
1543874400.0 556.0 22 49 0 NA NA NA NA NA NA 71 93 0 NA NA NA NA NA NA 343 181 137 NA NA NA NA NA NA 900 333 565 NA NA NA NA NA NA
1543874400.0 560.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 839 173 NA NA NA NA NA NA NA
1543874400.0 561.0 48 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 166 119 NA NA NA NA NA NA NA 239 310 NA NA NA NA NA NA NA
1543874400.0 562.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 340 188 120 NA NA NA NA NA NA 757 427 193 NA NA NA NA NA NA
1543874400.0 6.0 NA 116 262 0 NA NA NA NA NA NA 591 412 0 NA NA NA NA NA NA 1973 3111 864 NA NA NA NA NA NA 799 5450 1112 NA NA NA NA NA
1543874400.0 7.0 57 110 180 69 0 NA NA NA NA 113 583 255 115 0 NA NA NA NA 748 480 432 183 235 NA NA NA NA 724 395 520 283 322 NA NA NA NA
1543874400.0 7.1 59 112 157 68 0 NA NA NA NA 121 583 230 116 0 NA NA NA NA 1222 835 435 220 238 NA NA NA NA 1283 591 536 353 300 NA NA NA NA
1543874400.0 7.2 63 245 222 77 0 NA NA NA NA 123 650 373 123 0 NA NA NA NA 1113 1596 777 240 626 NA NA NA NA 664 1692 1150 347 693 NA NA NA NA
1543874400.0 7.21 64 157 198 66 0 NA NA NA NA 115 551 350 112 0 NA NA NA NA 1503 924 938 330 541 NA NA NA NA 1717 1036 1469 1243 793 NA NA NA NA
1543874400.0 7.22 61 141 201 71 0 NA NA NA NA 116 548 288 113 0 NA NA NA NA 1068 461 773 439 336 NA NA NA NA 1011 418 780 995 428 NA NA NA NA
1543874400.0 7.3 61 243 226 76 0 NA NA NA NA 115 648 349 117 0 NA NA NA NA 1503 1722 914 240 652 NA NA NA NA 1192 1711 959 406 732 NA NA NA NA
1543874400.0 7.4 62 249 226 78 0 NA NA NA NA 121 656 354 116 0 NA NA NA NA 1236 1672 846 325 618 NA NA NA NA 913 1557 1275 345 879 NA NA NA NA
1543874400.0 8.0 NA 118 185 56 0 NA NA NA NA NA 589 252 99 0 NA NA NA NA NA 1716 580 164 239 NA NA NA NA NA 790 558 238 296 NA NA NA NA
1543874400.0 9.0 NA 136 313 0 NA NA NA NA NA NA 593 448 0 NA NA NA NA NA NA 3353 5162 872 NA NA NA NA NA NA 1975 3137 1127 NA NA NA NA NA
