Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568498400.0 281.0 105 142 308 0 NA NA NA NA NA 292 603 485 0 NA NA NA NA NA 4517 1055 2370 1101 NA NA NA NA NA 4204 894 2411 1356 NA NA NA NA NA
1568498400.0 29.0 NA 131 297 0 NA NA NA NA NA NA 592 467 0 NA NA NA NA NA NA 3119 5256 1117 NA NA NA NA NA NA 2238 4848 1408 NA NA NA NA NA
1568498400.0 3.0 85 103 195 NA NA NA NA NA NA 193 541 310 NA NA NA NA NA NA 9140 943 2933 NA NA NA NA NA NA 7680 742 2901 NA NA NA NA NA NA
1568498400.0 30.0 NA 127 294 0 NA NA NA NA NA NA 597 471 0 NA NA NA NA NA NA 3132 5223 980 NA NA NA NA NA NA 1728 4681 1254 NA NA NA NA NA
1568498400.0 300.0 72 237 392 0 NA NA NA NA NA 154 688 590 0 NA NA NA NA NA 2176 2239 4664 2093 NA NA NA NA NA 2838 2880 5360 2665 NA NA NA NA NA
1568498400.0 301.0 69 282 398 0 NA NA NA NA NA 157 690 602 0 NA NA NA NA NA 1168 1001 2124 1089 NA NA NA NA NA 1202 2109 2858 1298 NA NA NA NA NA
1568498400.0 302.0 73 287 406 0 NA NA NA NA NA 157 691 607 0 NA NA NA NA NA 993 957 2144 1046 NA NA NA NA NA 1189 1459 3938 1321 NA NA NA NA NA
1568498400.0 31.0 NA 133 295 0 NA NA NA NA NA NA 592 454 0 NA NA NA NA NA NA 3022 5030 1069 NA NA NA NA NA NA 1881 4795 1363 NA NA NA NA NA
1568498400.0 32.0 NA 128 299 0 NA NA NA NA NA NA 547 444 0 NA NA NA NA NA NA 3132 5476 1026 NA NA NA NA NA NA 1864 4842 1313 NA NA NA NA NA
1568498400.0 33.0 NA 135 305 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 1827 2401 510 NA NA NA NA NA NA 1119 1970 608 NA NA NA NA NA
1568498400.0 34.0 107 107 285 0 NA NA NA NA NA 215 583 434 0 NA NA NA NA NA 2366 462 1647 494 NA NA NA NA NA 1669 882 2682 591 NA NA NA NA NA
1568498400.0 35.0 NA 134 297 0 NA NA NA NA NA NA 548 438 0 NA NA NA NA NA NA 3182 5278 1180 NA NA NA NA NA NA 1876 4309 1364 NA NA NA NA NA
1568498400.0 36.0 NA 134 301 0 NA NA NA NA NA NA 589 447 0 NA NA NA NA NA NA 2152 8796 678 NA NA NA NA NA NA 1845 4538 1732 NA NA NA NA NA
1568498400.0 37.0 NA 133 307 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2118 3683 584 NA NA NA NA NA NA 1337 2269 830 NA NA NA NA NA
1568498400.0 38.0 NA 125 316 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 3492 5201 720 NA NA NA NA NA NA 2047 3857 759 NA NA NA NA NA
1568498400.0 39.0 NA 127 311 0 NA NA NA NA NA NA 593 460 0 NA NA NA NA NA NA 2430 5362 546 NA NA NA NA NA NA 1447 3683 658 NA NA NA NA NA
1568498400.0 4.17 NA 32 298 0 161 NA NA NA NA NA 93 456 0 283 NA NA NA NA NA 249 3199 697 1195 NA NA NA NA NA 685 4431 1361 3055 NA NA NA NA
1568498400.0 4.22 NA 150 64 64 0 NA NA NA NA NA 252 126 145 0 NA NA NA NA NA 1059 1160 324 335 NA NA NA NA NA 2701 1906 1258 629 NA NA NA NA
1568498400.0 4.23 NA 72 298 0 NA NA NA NA NA NA 137 443 0 NA NA NA NA NA NA 752 5324 1542 NA NA NA NA NA NA 1361 5163 1879 NA NA NA NA NA
1568498400.0 4.24 NA 69 310 0 NA NA NA NA NA NA 124 438 0 NA NA NA NA NA NA 319 2865 640 NA NA NA NA NA NA 457 3229 748 NA NA NA NA NA
1568498400.0 4.25 NA 69 310 0 NA NA NA NA NA NA 120 446 0 NA NA NA NA NA NA 318 2819 656 NA NA NA NA NA NA 505 2037 775 NA NA NA NA NA
1568498400.0 4.26 NA 64 322 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 329 3259 686 NA NA NA NA NA NA 718 3112 808 NA NA NA NA NA
1568498400.0 4.27 NA 78 318 0 NA NA NA NA NA NA 136 428 0 NA NA NA NA NA NA 342 3402 757 NA NA NA NA NA NA 493 2399 938 NA NA NA NA NA
1568498400.0 4.28 NA 76 317 0 NA NA NA NA NA NA 143 452 0 NA NA NA NA NA NA 293 2572 2217 NA NA NA NA NA NA 968 3820 2798 NA NA NA NA NA
1568498400.0 4.29 NA 44 300 0 163 NA NA NA NA NA 96 438 0 281 NA NA NA NA NA 315 3763 736 1257 NA NA NA NA NA 512 4422 1468 2387 NA NA NA NA
1568498400.0 4.34 NA 69 310 0 NA NA NA NA NA NA 142 435 0 NA NA NA NA NA NA 755 6088 1234 NA NA NA NA NA NA 1521 4892 1378 NA NA NA NA NA
1568498400.0 4.36 NA 70 329 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 310 3376 601 NA NA NA NA NA NA 790 2283 702 NA NA NA NA NA
1568498400.0 4.37 NA 61 306 0 NA NA NA NA NA NA 120 441 0 NA NA NA NA NA NA 385 4299 770 NA NA NA NA NA NA 1271 3829 1553 NA NA NA NA NA
1568498400.0 4.4 NA 38 313 0 NA NA NA NA NA NA 97 445 0 NA NA NA NA NA NA 428 6542 1019 NA NA NA NA NA NA 891 4509 1367 NA NA NA NA NA
1568498400.0 4.41 NA 40 330 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 226 4686 589 NA NA NA NA NA NA 654 3908 683 NA NA NA NA NA
1568498400.0 4.42 NA 34 336 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 466 9687 1179 NA NA NA NA NA NA 1079 5402 1535 NA NA NA NA NA
1568498400.0 4.43 NA 51 321 0 NA NA NA NA NA NA 95 458 0 NA NA NA NA NA NA 216 3451 596 NA NA NA NA NA NA 475 2938 718 NA NA NA NA NA
1568498400.0 4.44 NA 39 321 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 242 4195 594 NA NA NA NA NA NA 685 2476 714 NA NA NA NA NA
1568498400.0 4.45 NA 39 334 0 NA NA NA NA NA NA 100 463 0 NA NA NA NA NA NA 243 5884 714 NA NA NA NA NA NA 622 3298 1118 NA NA NA NA NA
1568498400.0 4.51 NA 33 316 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 448 8929 1166 NA NA NA NA NA NA 1033 5207 1510 NA NA NA NA NA
1568498400.0 4.52 NA 32 321 0 NA NA NA NA NA NA 96 495 0 NA NA NA NA NA NA 269 6805 717 NA NA NA NA NA NA 476 4782 1064 NA NA NA NA NA
1568498400.0 4.53 NA 36 328 0 NA NA NA NA NA NA 99 448 0 NA NA NA NA NA NA 416 10136 1118 NA NA NA NA NA NA 691 5608 1364 NA NA NA NA NA
1568498400.0 4.54 NA 35 323 0 NA NA NA NA NA NA 103 455 0 NA NA NA NA NA NA 450 10415 1184 NA NA NA NA NA NA 703 5856 1454 NA NA NA NA NA
1568498400.0 4.55 NA 34 324 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 507 12569 1216 NA NA NA NA NA NA 775 6395 1431 NA NA NA NA NA
1568498400.0 4.57 NA 66 343 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 295 6994 617 NA NA NA NA NA NA 579 3765 733 NA NA NA NA NA
1568498400.0 4.58 NA 57 317 0 NA NA NA NA NA NA 115 466 0 NA NA NA NA NA NA 297 4988 722 NA NA NA NA NA NA 814 4721 1091 NA NA NA NA NA
1568498400.0 4.6 NA 308 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4923 1137 NA NA NA NA NA NA NA 5913 1394 NA NA NA NA NA NA
1568498400.0 4.61 NA 37 336 0 NA NA NA NA NA NA 93 451 0 NA NA NA NA NA NA 228 5697 582 NA NA NA NA NA NA 388 2935 708 NA NA NA NA NA
1568498400.0 4.62 NA 45 324 0 NA NA NA NA NA NA 100 480 0 NA NA NA NA NA NA 365 9800 1163 NA NA NA NA NA NA 839 5219 1474 NA NA NA NA NA
1568498400.0 4.63 NA 39 342 0 NA NA NA NA NA NA 102 485 0 NA NA NA NA NA NA 248 6412 590 NA NA NA NA NA NA 716 3344 693 NA NA NA NA NA
1568498400.0 4.64 NA 37 320 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 394 11173 1161 NA NA NA NA NA NA 775 6389 1427 NA NA NA NA NA
1568498400.0 4.65 NA 33 338 0 NA NA NA NA NA NA 93 485 0 NA NA NA NA NA NA 261 8329 592 NA NA NA NA NA NA 727 3958 725 NA NA NA NA NA
1568498400.0 4.67 NA 63 329 0 NA NA NA NA NA NA 123 468 0 NA NA NA NA NA NA 545 12393 1308 NA NA NA NA NA NA 877 7103 1615 NA NA NA NA NA
1568498400.0 4.68 NA 47 324 0 NA NA NA NA NA NA 109 482 0 NA NA NA NA NA NA 288 6098 669 NA NA NA NA NA NA 899 4790 925 NA NA NA NA NA
1568498400.0 4.71 NA 40 312 0 NA NA NA NA NA NA 95 442 0 NA NA NA NA NA NA 287 4963 720 NA NA NA NA NA NA 374 4681 1215 NA NA NA NA NA
1568498400.0 4.72 NA 39 321 0 NA NA NA NA NA NA 99 466 0 NA NA NA NA NA NA 501 9060 817 NA NA NA NA NA NA 1038 5266 877 NA NA NA NA NA
1568498400.0 4.73 NA 33 323 0 NA NA NA NA NA NA 101 495 0 NA NA NA NA NA NA 500 11166 1177 NA NA NA NA NA NA 897 6101 1438 NA NA NA NA NA
1568498400.0 4.74 NA 37 318 0 NA NA NA NA NA NA 96 483 0 NA NA NA NA NA NA 325 5972 683 NA NA NA NA NA NA 1209 4793 1050 NA NA NA NA NA
1568498400.0 4.75 NA 36 315 0 NA NA NA NA NA NA 99 475 0 NA NA NA NA NA NA 434 11277 1211 NA NA NA NA NA NA 729 6325 1602 NA NA NA NA NA
1568498400.0 4.76 NA 67 335 0 NA NA NA NA NA NA 133 498 0 NA NA NA NA NA NA 633 12012 1160 NA NA NA NA NA NA 983 6967 1390 NA NA NA NA NA
1568498400.0 4.77 NA 67 335 0 NA NA NA NA NA NA 125 476 0 NA NA NA NA NA NA 644 13844 1150 NA NA NA NA NA NA 1075 7064 1270 NA NA NA NA NA
1568498400.0 4.78 NA 52 320 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 525 11685 1192 NA NA NA NA NA NA 921 6414 1519 NA NA NA NA NA
1568498400.0 4000.0 NA 129 299 NA NA NA NA NA NA NA 544 456 NA NA NA NA NA NA NA 2424 4645 NA NA NA NA NA NA NA 2478 3370 NA NA NA NA NA NA
1568498400.0 4001.0 NA 173 357 NA NA NA NA NA NA NA 556 513 NA NA NA NA NA NA NA 855 2673 NA NA NA NA NA NA NA 940 3646 NA NA NA NA NA NA
1568498400.0 4002.0 NA 134 291 NA NA NA NA NA NA NA 592 450 NA NA NA NA NA NA NA 1979 3165 NA NA NA NA NA NA NA 929 4830 NA NA NA NA NA NA
1568498400.0 4003.0 NA 133 305 NA NA NA NA NA NA NA 593 445 NA NA NA NA NA NA NA 2001 2779 NA NA NA NA NA NA NA 1256 1972 NA NA NA NA NA NA
1568498400.0 4006.0 63 153 331 NA NA NA NA NA NA 142 559 507 NA NA NA NA NA NA 2243 1673 4117 NA NA NA NA NA NA 2259 1349 4089 NA NA NA NA NA NA
1568498400.0 4007.0 61 125 292 NA NA NA NA NA NA 133 526 447 NA NA NA NA NA NA 2665 1110 3509 NA NA NA NA NA NA 2548 888 4373 NA NA NA NA NA NA
1568498400.0 4008.0 61 118 294 NA NA NA NA NA NA 130 558 444 NA NA NA NA NA NA 2187 807 3130 NA NA NA NA NA NA 2307 1034 3537 NA NA NA NA NA NA
1568498400.0 43.0 NA 124 328 0 NA NA NA NA NA NA 593 439 0 NA NA NA NA NA NA 1951 3146 544 NA NA NA NA NA NA 1157 4089 650 NA NA NA NA NA
1568498400.0 44.0 NA 132 297 0 NA NA NA NA NA NA 548 446 0 NA NA NA NA NA NA 1851 2950 578 NA NA NA NA NA NA 994 2662 864 NA NA NA NA NA
1568498400.0 45.0 NA 138 308 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1893 2998 535 NA NA NA NA NA NA 1232 2224 653 NA NA NA NA NA
1568498400.0 5.1 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1269 306 NA NA NA NA NA NA NA 1289 745 NA NA NA NA NA NA NA
1568498400.0 5.2 229 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1060 298 NA NA NA NA NA NA NA 1931 962 NA NA NA NA NA NA NA
1568498400.0 5.3 230 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1079 293 NA NA NA NA NA NA NA 2812 439 NA NA NA NA NA NA NA
1568498400.0 5.4 302 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1119 295 NA NA NA NA NA NA NA 1787 510 NA NA NA NA NA NA NA
1568498400.0 5.5 309 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1109 312 NA NA NA NA NA NA NA 1326 608 NA NA NA NA NA NA NA
1568498400.0 5.6 313 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1181 301 NA NA NA NA NA NA NA 1271 523 NA NA NA NA NA NA NA
1568498400.0 5.7 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1207 305 NA NA NA NA NA NA NA 1776 763 NA NA NA NA NA NA NA
1568498400.0 500199.0 217 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 218 357 0 NA NA NA NA NA NA 619 510 0 NA NA NA NA NA NA 6016 2672 511 NA NA NA NA NA NA 3668 3085 655 NA NA NA NA NA
1568498400.0 500200.1 94 201 218 NA NA NA NA NA NA 175 619 393 NA NA NA NA NA NA 4024 1469 3747 NA NA NA NA NA NA 2805 1353 3579 NA NA NA NA NA NA
1568498400.0 500202.0 NA 215 353 0 NA NA NA NA NA NA 619 500 0 NA NA NA NA NA NA 8870 5114 908 NA NA NA NA NA NA 6998 4775 1196 NA NA NA NA NA
1568498400.0 500203.0 NA 215 360 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 6450 2442 564 NA NA NA NA NA NA 4027 2672 784 NA NA NA NA NA
1568498400.0 500204.0 NA 211 342 0 NA NA NA NA NA NA 574 511 0 NA NA NA NA NA NA 9234 5548 963 NA NA NA NA NA NA 6229 4097 1280 NA NA NA NA NA
1568498400.0 500205.0 NA 221 343 0 NA NA NA NA NA NA 577 498 0 NA NA NA NA NA NA 8921 5259 1054 NA NA NA NA NA NA 7068 5074 1286 NA NA NA NA NA
1568498400.0 500206.0 NA 219 331 0 NA NA NA NA NA NA 619 499 0 NA NA NA NA NA NA 5998 2370 515 NA NA NA NA NA NA 3669 2742 611 NA NA NA NA NA
1568498400.0 500207.0 NA 210 342 0 NA NA NA NA NA NA 575 500 0 NA NA NA NA NA NA 5823 2364 505 NA NA NA NA NA NA 3779 1920 619 NA NA NA NA NA
1568498400.0 50200.0 NA 189 415 0 NA NA NA NA NA NA 605 647 0 NA NA NA NA NA NA 2338 5557 1051 NA NA NA NA NA NA 1755 4625 1188 NA NA NA NA NA
1568498400.0 50202.0 NA 194 444 0 NA NA NA NA NA NA 605 668 0 NA NA NA NA NA NA 2503 6313 906 NA NA NA NA NA NA 2652 5433 1030 NA NA NA NA NA
1568498400.0 50203.0 NA 204 426 0 NA NA NA NA NA NA 604 674 0 NA NA NA NA NA NA 2288 5740 1090 NA NA NA NA NA NA 1796 4449 1356 NA NA NA NA NA
1568498400.0 50204.0 NA 191 432 0 NA NA NA NA NA NA 575 605 0 NA NA NA NA NA NA 2711 4180 581 NA NA NA NA NA NA 1992 3457 611 NA NA NA NA NA
1568498400.0 50205.0 NA 198 434 0 NA NA NA NA NA NA 616 605 0 NA NA NA NA NA NA 1399 2647 508 NA NA NA NA NA NA 1242 2161 610 NA NA NA NA NA
1568498400.0 50206.0 NA 194 417 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 1339 2788 521 NA NA NA NA NA NA 1497 2382 625 NA NA NA NA NA
1568498400.0 50207.0 NA 198 441 0 NA NA NA NA NA NA 618 643 0 NA NA NA NA NA NA 2508 4203 557 NA NA NA NA NA NA 1908 3515 587 NA NA NA NA NA
1568498400.0 50208.0 NA 187 444 0 NA NA NA NA NA NA 515 636 0 NA NA NA NA NA NA 2684 6680 970 NA NA NA NA NA NA 2520 4776 1102 NA NA NA NA NA
1568498400.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA 1217 692 NA NA NA NA NA NA NA
1568498400.0 504.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 207 148 NA NA NA NA NA NA NA 806 358 NA NA NA NA NA NA NA
1568498400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 167 NA NA NA NA NA NA NA 473 378 NA NA NA NA NA NA NA
1568498400.0 506.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 196 153 NA NA NA NA NA NA NA 542 385 NA NA NA NA NA NA NA
1568498400.0 507.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 235 160 NA NA NA NA NA NA NA 515 580 NA NA NA NA NA NA NA
1568498400.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 198 154 NA NA NA NA NA NA NA 852 402 NA NA NA NA NA NA NA
1568498400.0 509.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 818 861 NA NA NA NA NA NA NA
1568498400.0 510.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 308 168 NA NA NA NA NA NA NA 1031 1164 NA NA NA NA NA NA NA
1568498400.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9683 149 NA NA NA NA NA NA NA 11400 376 NA NA NA NA NA NA NA
1568498400.0 512.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2686 205 172 NA NA NA NA NA NA 28560 1027 547 NA NA NA NA NA NA
1568498400.0 513.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 541 148 121 NA NA NA NA NA NA 1944 250 470 NA NA NA NA NA NA
1568498400.0 514.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 391 212 170 NA NA NA NA NA NA 1528 691 630 NA NA NA NA NA NA
1568498400.0 515.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2669 189 171 NA NA NA NA NA NA 28573 547 624 NA NA NA NA NA NA
1568498400.0 516.0 19 39 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 607 196 140 NA NA NA NA NA NA 2079 868 570 NA NA NA NA NA NA
1568498400.0 517.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 222 151 NA NA NA NA NA NA 1397 521 367 NA NA NA NA NA NA
1568498400.0 518.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2671 194 157 NA NA NA NA NA NA 28559 549 449 NA NA NA NA NA NA
1568498400.0 519.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 600 195 144 NA NA NA NA NA NA 3521 1278 583 NA NA NA NA NA NA
1568498400.0 520.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 939 205 157 NA NA NA NA NA NA 2192 739 634 NA NA NA NA NA NA
1568498400.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 601 205 142 NA NA NA NA NA NA 1933 1115 1346 NA NA NA NA NA NA
1568498400.0 522.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2667 199 148 NA NA NA NA NA NA 28560 808 317 NA NA NA NA NA NA
1568498400.0 523.0 21 57 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 675 171 111 NA NA NA NA NA NA 1299 276 794 NA NA NA NA NA NA
1568498400.0 524.0 19 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 927 216 159 NA NA NA NA NA NA 1944 697 528 NA NA NA NA NA NA
1568498400.0 525.0 22 50 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 529 142 113 NA NA NA NA NA NA 1305 417 898 NA NA NA NA NA NA
1568498400.0 526.0 19 45 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2672 204 153 NA NA NA NA NA NA 28529 423 447 NA NA NA NA NA NA
1568498400.0 527.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 926 203 147 NA NA NA NA NA NA 1799 426 307 NA NA NA NA NA NA
1568498400.0 528.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 672 189 137 NA NA NA NA NA NA 2645 958 546 NA NA NA NA NA NA
1568498400.0 529.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2678 185 182 NA NA NA NA NA NA 28573 373 703 NA NA NA NA NA NA
1568498400.0 530.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 981 235 146 NA NA NA NA NA NA 2437 1101 314 NA NA NA NA NA NA
1568498400.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 182 144 NA NA NA NA NA NA NA 423 290 NA NA NA NA NA NA NA
1568498400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 301 175 NA NA NA NA NA NA NA 782 679 NA NA NA NA NA NA NA
1568498400.0 535.0 97 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3606 161 NA NA NA NA NA NA NA 2544 405 NA NA NA NA NA NA NA
1568498400.0 541.0 51 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 221 167 NA NA NA NA NA NA NA 715 615 NA NA NA NA NA NA NA
1568498400.0 545.0 43 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 219 156 NA NA NA NA NA NA NA 490 372 NA NA NA NA NA NA NA
1568498400.0 551.0 19 43 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 3235 207 177 NA NA NA NA NA NA 3240 998 923 NA NA NA NA NA NA
1568498400.0 552.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 951 194 151 NA NA NA NA NA NA 1873 386 428 NA NA NA NA NA NA
1568498400.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1656 222 144 NA NA NA NA NA NA 2059 424 291 NA NA NA NA NA NA
1568498400.0 555.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 864 203 142 NA NA NA NA NA NA 2709 1138 775 NA NA NA NA NA NA
1568498400.0 556.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 377 210 156 NA NA NA NA NA NA 1526 594 395 NA NA NA NA NA NA
1568498400.0 560.0 37 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 200 149 NA NA NA NA NA NA NA 570 315 NA NA NA NA NA NA NA
1568498400.0 561.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 202 155 NA NA NA NA NA NA NA 407 527 NA NA NA NA NA NA NA
1568498400.0 562.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 403 195 163 NA NA NA NA NA NA 2000 440 459 NA NA NA NA NA NA
1568498400.0 6.0 NA 121 287 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 1424 1865 473 NA NA NA NA NA NA 711 3123 553 NA NA NA NA NA
1568498400.0 7.0 62 113 169 60 0 NA NA NA NA 122 581 261 109 0 NA NA NA NA 839 376 389 196 229 NA NA NA NA 1069 269 519 309 494 NA NA NA NA
1568498400.0 7.1 55 148 163 54 0 NA NA NA NA 120 583 245 116 0 NA NA NA NA 1583 333 430 465 260 NA NA NA NA 2014 1440 701 780 481 NA NA NA NA
1568498400.0 7.2 61 226 202 65 0 NA NA NA NA 123 619 355 120 0 NA NA NA NA 1570 2727 1726 722 1059 NA NA NA NA 1912 4424 2055 806 1192 NA NA NA NA
1568498400.0 7.21 58 154 190 58 0 NA NA NA NA 129 550 343 118 0 NA NA NA NA 1917 1126 1271 649 738 NA NA NA NA 2062 878 1724 639 992 NA NA NA NA
1568498400.0 7.22 56 176 189 56 0 NA NA NA NA 123 596 297 109 0 NA NA NA NA 1185 886 557 209 276 NA NA NA NA 1349 1168 1877 1073 517 NA NA NA NA
1568498400.0 7.3 63 220 246 76 0 NA NA NA NA 120 570 345 119 0 NA NA NA NA 1481 1300 657 320 567 NA NA NA NA 982 2203 1253 405 664 NA NA NA NA
1568498400.0 7.4 62 223 218 65 0 NA NA NA NA 126 587 350 116 0 NA NA NA NA 1038 2867 1095 798 1117 NA NA NA NA 1652 4765 1215 873 1370 NA NA NA NA
1568498400.0 8.0 NA 130 164 47 0 NA NA NA NA NA 590 241 95 0 NA NA NA NA NA 1582 613 136 266 NA NA NA NA NA 1736 1359 292 513 NA NA NA NA
1568498400.0 9.0 NA 130 309 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2133 3677 540 NA NA NA NA NA NA 1236 3790 649 NA NA NA NA NA
