Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 43.0 NA 134 292 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 1896 3049 537 NA NA NA NA NA NA 1078 2458 749 NA NA NA NA NA
1533330000.0 44.0 NA 130 296 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 1963 2808 481 NA NA NA NA NA NA 1107 2163 697 NA NA NA NA NA
1533330000.0 45.0 NA 145 291 0 NA NA NA NA NA NA 592 434 0 NA NA NA NA NA NA 1889 2892 484 NA NA NA NA NA NA 878 2316 680 NA NA NA NA NA
1533330000.0 5.1 306 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1083 233 NA NA NA NA NA NA NA 1135 386 NA NA NA NA NA NA NA
1533330000.0 5.2 243 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 913 215 NA NA NA NA NA NA NA 1151 445 NA NA NA NA NA NA NA
1533330000.0 5.3 253 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 804 215 NA NA NA NA NA NA NA 944 411 NA NA NA NA NA NA NA
1533330000.0 5.4 336 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 868 224 NA NA NA NA NA NA NA 1023 387 NA NA NA NA NA NA NA
1533330000.0 5.5 298 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1001 228 NA NA NA NA NA NA NA 1158 420 NA NA NA NA NA NA NA
1533330000.0 5.6 330 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 994 255 NA NA NA NA NA NA NA 928 517 NA NA NA NA NA NA NA
1533330000.0 5.7 333 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 900 242 NA NA NA NA NA NA NA 907 463 NA NA NA NA NA NA NA
1533330000.0 500199.0 229 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2365 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1533330000.0 500200.0 NA 207 339 0 NA NA NA NA NA NA 620 479 0 NA NA NA NA NA NA 6620 2330 507 NA NA NA NA NA NA 3905 2262 783 NA NA NA NA NA
1533330000.0 500200.1 99 208 270 NA NA NA NA NA NA 181 620 376 NA NA NA NA NA NA 2024 804 1816 NA NA NA NA NA NA 1284 734 1927 NA NA NA NA NA NA
1533330000.0 500202.0 NA 210 322 0 NA NA NA NA NA NA 621 476 0 NA NA NA NA NA NA 6751 2626 556 NA NA NA NA NA NA 4253 2332 1019 NA NA NA NA NA
1533330000.0 500203.0 NA 211 335 0 NA NA NA NA NA NA 620 469 0 NA NA NA NA NA NA 6559 2723 491 NA NA NA NA NA NA 3920 2780 652 NA NA NA NA NA
1533330000.0 500204.0 NA 214 348 0 NA NA NA NA NA NA 619 490 0 NA NA NA NA NA NA 6677 2733 520 NA NA NA NA NA NA 3901 2411 768 NA NA NA NA NA
1533330000.0 500205.0 NA 214 359 0 NA NA NA NA NA NA 632 494 0 NA NA NA NA NA NA 6261 2361 508 NA NA NA NA NA NA 3778 2333 949 NA NA NA NA NA
1533330000.0 500206.0 NA 207 335 0 NA NA NA NA NA NA 575 462 0 NA NA NA NA NA NA 6538 2365 536 NA NA NA NA NA NA 4549 2661 885 NA NA NA NA NA
1533330000.0 500207.0 NA 192 328 0 NA NA NA NA NA NA 619 488 0 NA NA NA NA NA NA 5890 2236 478 NA NA NA NA NA NA 3983 2714 770 NA NA NA NA NA
1533330000.0 50200.0 NA 197 384 0 NA NA NA NA NA NA 605 585 0 NA NA NA NA NA NA 1417 2846 510 NA NA NA NA NA NA 1290 3246 710 NA NA NA NA NA
1533330000.0 50202.0 NA 196 430 0 NA NA NA NA NA NA 605 637 0 NA NA NA NA NA NA 1505 3078 477 NA NA NA NA NA NA 1198 2310 745 NA NA NA NA NA
1533330000.0 50203.0 NA 196 433 0 NA NA NA NA NA NA 616 637 0 NA NA NA NA NA NA 1517 2818 478 NA NA NA NA NA NA 1554 2331 717 NA NA NA NA NA
1533330000.0 50204.0 NA 203 412 0 NA NA NA NA NA NA 606 589 0 NA NA NA NA NA NA 1424 2765 488 NA NA NA NA NA NA 1374 2491 814 NA NA NA NA NA
1533330000.0 50205.0 NA 212 412 0 NA NA NA NA NA NA 605 587 0 NA NA NA NA NA NA 1394 2688 469 NA NA NA NA NA NA 1381 2117 768 NA NA NA NA NA
1533330000.0 50206.0 NA 200 405 0 NA NA NA NA NA NA 560 577 0 NA NA NA NA NA NA 1318 2642 498 NA NA NA NA NA NA 1194 2435 777 NA NA NA NA NA
1533330000.0 50207.0 NA 212 436 0 NA NA NA NA NA NA 571 611 0 NA NA NA NA NA NA 1387 2737 465 NA NA NA NA NA NA 1326 2524 653 NA NA NA NA NA
1533330000.0 50208.0 NA 205 447 0 NA NA NA NA NA NA 616 635 0 NA NA NA NA NA NA 1483 3540 515 NA NA NA NA NA NA 1263 2558 741 NA NA NA NA NA
1533330000.0 503.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 491 303 NA NA NA NA NA NA NA 1359 564 NA NA NA NA NA NA NA
1533330000.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 418 288 NA NA NA NA NA NA NA 616 894 NA NA NA NA NA NA NA
1533330000.0 505.0 39 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 442 276 NA NA NA NA NA NA NA 869 637 NA NA NA NA NA NA NA
1533330000.0 506.0 40 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 392 283 NA NA NA NA NA NA NA 798 612 NA NA NA NA NA NA NA
1533330000.0 507.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 422 305 NA NA NA NA NA NA NA 1417 910 NA NA NA NA NA NA NA
1533330000.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 378 288 NA NA NA NA NA NA NA 1078 947 NA NA NA NA NA NA NA
1533330000.0 509.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 406 280 NA NA NA NA NA NA NA 703 579 NA NA NA NA NA NA NA
1533330000.0 510.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 575 277 NA NA NA NA NA NA NA 1849 817 NA NA NA NA NA NA NA
1533330000.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 22217 311 NA NA NA NA NA NA NA 30541 879 NA NA NA NA NA NA NA
1533330000.0 512.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 3774 386 304 NA NA NA NA NA NA 9667 1260 867 NA NA NA NA NA NA
1533330000.0 513.0 20 42 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1174 397 295 NA NA NA NA NA NA 4295 1110 554 NA NA NA NA NA NA
1533330000.0 514.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 917 366 274 NA NA NA NA NA NA 2382 1164 911 NA NA NA NA NA NA
1533330000.0 515.0 21 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 3735 397 273 NA NA NA NA NA NA 9102 1073 881 NA NA NA NA NA NA
1533330000.0 516.0 20 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1181 385 292 NA NA NA NA NA NA 3659 1341 619 NA NA NA NA NA NA
1533330000.0 517.0 22 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 8996 402 296 NA NA NA NA NA NA 13440 1083 898 NA NA NA NA NA NA
1533330000.0 518.0 20 45 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 3896 390 273 NA NA NA NA NA NA 17087 1383 847 NA NA NA NA NA NA
1533330000.0 519.0 20 43 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 1294 396 292 NA NA NA NA NA NA 2915 1073 599 NA NA NA NA NA NA
1533330000.0 520.0 21 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 8930 383 302 NA NA NA NA NA NA 12251 1324 827 NA NA NA NA NA NA
1533330000.0 521.0 20 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1248 409 301 NA NA NA NA NA NA 3563 1133 550 NA NA NA NA NA NA
1533330000.0 522.0 22 41 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 3793 349 284 NA NA NA NA NA NA 12357 1508 594 NA NA NA NA NA NA
1533330000.0 524.0 20 38 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 9022 437 281 NA NA NA NA NA NA 12452 835 908 NA NA NA NA NA NA
1533330000.0 525.0 21 43 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 805 253 198 NA NA NA NA NA NA 1274 834 713 NA NA NA NA NA NA
1533330000.0 526.0 22 40 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2738 259 198 NA NA NA NA NA NA 15764 891 986 NA NA NA NA NA NA
1533330000.0 527.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6497 259 185 NA NA NA NA NA NA 10246 907 741 NA NA NA NA NA NA
1533330000.0 528.0 22 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 829 270 177 NA NA NA NA NA NA 2512 917 494 NA NA NA NA NA NA
1533330000.0 529.0 22 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2753 270 200 NA NA NA NA NA NA 15752 1341 682 NA NA NA NA NA NA
1533330000.0 530.0 22 46 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6601 266 186 NA NA NA NA NA NA 11983 1148 746 NA NA NA NA NA NA
1533330000.0 531.0 72 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 247 202 NA NA NA NA NA NA NA 1217 736 NA NA NA NA NA NA NA
1533330000.0 534.0 43 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 313 186 NA NA NA NA NA NA NA 1615 716 NA NA NA NA NA NA NA
1533330000.0 535.0 98 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 5269 204 NA NA NA NA NA NA NA 3699 1348 NA NA NA NA NA NA NA
1533330000.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 281 181 NA NA NA NA NA NA NA 1089 527 NA NA NA NA NA NA NA
1533330000.0 545.0 51 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 321 192 NA NA NA NA NA NA NA 1395 987 NA NA NA NA NA NA NA
1533330000.0 552.0 22 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 6359 246 190 NA NA NA NA NA NA 9434 836 676 NA NA NA NA NA NA
1533330000.0 554.0 21 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 5158 263 188 NA NA NA NA NA NA 8552 868 848 NA NA NA NA NA NA
1533330000.0 556.0 21 49 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 556 314 176 NA NA NA NA NA NA 2238 1260 603 NA NA NA NA NA NA
1533330000.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 274 194 NA NA NA NA NA NA NA 1180 865 NA NA NA NA NA NA NA
1533330000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 264 191 NA NA NA NA NA NA NA 746 831 NA NA NA NA NA NA NA
1533330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1533330000.0 6.0 NA 103 261 0 NA NA NA NA NA NA 592 400 0 NA NA NA NA NA NA 1554 1780 475 NA NA NA NA NA NA 1039 2068 834 NA NA NA NA NA
1533330000.0 7.0 64 111 163 70 0 NA NA NA NA 125 580 236 114 0 NA NA NA NA 910 383 371 147 189 NA NA NA NA 652 355 667 366 332 NA NA NA NA
1533330000.0 7.1 61 98 181 67 0 NA NA NA NA 117 582 259 110 0 NA NA NA NA 1530 622 346 221 188 NA NA NA NA 1050 623 676 329 330 NA NA NA NA
1533330000.0 7.2 63 163 233 72 0 NA NA NA NA 120 597 333 115 0 NA NA NA NA 937 404 463 231 383 NA NA NA NA 667 767 1559 333 482 NA NA NA NA
1533330000.0 7.3 59 149 248 71 0 NA NA NA NA 114 551 332 112 0 NA NA NA NA 1234 352 462 161 390 NA NA NA NA 927 509 860 785 737 NA NA NA NA
1533330000.0 7.4 62 151 234 71 0 NA NA NA NA 117 596 330 118 0 NA NA NA NA 920 622 519 210 416 NA NA NA NA 602 496 763 323 614 NA NA NA NA
1533330000.0 8.0 NA 114 168 56 0 NA NA NA NA NA 588 256 98 0 NA NA NA NA NA 1468 527 113 199 NA NA NA NA NA 758 823 245 522 NA NA NA NA
1533330000.0 9.0 NA 121 285 0 NA NA NA NA NA NA 593 436 0 NA NA NA NA NA NA 2247 3564 494 NA NA NA NA NA NA 1208 2504 833 NA NA NA NA NA
