Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 300.0 64 286 384 0 NA NA NA NA NA 143 669 611 0 NA NA NA NA NA 972 1000 2109 1037 NA NA NA NA NA 1224 1458 3359 1140 NA NA NA NA NA
1591304400.0 301.0 68 257 386 0 NA NA NA NA NA 142 727 601 0 NA NA NA NA NA 1188 914 2133 1043 NA NA NA NA NA 1206 2134 3278 1157 NA NA NA NA NA
1591304400.0 302.0 65 275 383 0 NA NA NA NA NA 144 680 614 0 NA NA NA NA NA 1014 853 2143 1047 NA NA NA NA NA 780 1313 3335 1162 NA NA NA NA NA
1591304400.0 31.0 NA 126 290 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 1868 2551 526 NA NA NA NA NA NA 1174 2164 621 NA NA NA NA NA
1591304400.0 32.0 NA 133 292 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 1908 2764 526 NA NA NA NA NA NA 1089 1982 609 NA NA NA NA NA
1591304400.0 33.0 NA 145 290 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1785 2414 523 NA NA NA NA NA NA 793 2627 615 NA NA NA NA NA
1591304400.0 34.0 89 171 276 0 NA NA NA NA NA 214 540 439 0 NA NA NA NA NA 2425 429 1649 506 NA NA NA NA NA 1075 348 2021 605 NA NA NA NA NA
1591304400.0 35.0 NA 177 295 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 1952 2830 524 NA NA NA NA NA NA 778 2045 563 NA NA NA NA NA
1591304400.0 36.0 NA 179 301 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 2099 7644 550 NA NA NA NA NA NA 876 3146 623 NA NA NA NA NA
1591304400.0 37.0 NA 147 294 0 NA NA NA NA NA NA 588 468 0 NA NA NA NA NA NA 2098 3641 504 NA NA NA NA NA NA 994 2155 544 NA NA NA NA NA
1591304400.0 38.0 NA 159 295 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2044 3421 544 NA NA NA NA NA NA 818 2474 645 NA NA NA NA NA
1591304400.0 39.0 NA 159 306 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2326 5240 519 NA NA NA NA NA NA 892 2546 558 NA NA NA NA NA
1591304400.0 4.17 NA 40 295 0 157 NA NA NA NA NA 90 417 0 285 NA NA NA NA NA 248 2777 605 1132 NA NA NA NA NA 295 3019 859 1155 NA NA NA NA
1591304400.0 4.22 NA 161 65 64 0 NA NA NA NA NA 277 128 137 0 NA NA NA NA NA 1075 430 599 240 NA NA NA NA NA 1564 705 1046 512 NA NA NA NA
1591304400.0 4.23 NA 70 300 0 NA NA NA NA NA NA 129 454 0 NA NA NA NA NA NA 353 2769 797 NA NA NA NA NA NA 372 3623 1211 NA NA NA NA NA
1591304400.0 4.24 NA 62 299 0 NA NA NA NA NA NA 127 434 0 NA NA NA NA NA NA 320 2855 671 NA NA NA NA NA NA 391 3442 991 NA NA NA NA NA
1591304400.0 4.25 NA 62 297 0 NA NA NA NA NA NA 123 447 0 NA NA NA NA NA NA 295 2826 693 NA NA NA NA NA NA 423 3836 1079 NA NA NA NA NA
1591304400.0 4.26 NA 67 301 0 NA NA NA NA NA NA 114 455 0 NA NA NA NA NA NA 331 3223 717 NA NA NA NA NA NA 377 2785 812 NA NA NA NA NA
1591304400.0 4.27 NA 67 304 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 343 3352 749 NA NA NA NA NA NA 300 2580 1271 NA NA NA NA NA
1591304400.0 4.28 NA 78 297 0 NA NA NA NA NA NA 140 441 0 NA NA NA NA NA NA 296 2907 2211 NA NA NA NA NA NA 750 4777 2437 NA NA NA NA NA
1591304400.0 4.29 NA 38 300 0 162 NA NA NA NA NA 92 423 0 296 NA NA NA NA NA 283 3018 592 1187 NA NA NA NA NA 263 2265 697 1510 NA NA NA NA
1591304400.0 4.34 NA 76 306 0 NA NA NA NA NA NA 129 462 0 NA NA NA NA NA NA 363 3146 745 NA NA NA NA NA NA 756 2368 945 NA NA NA NA NA
1591304400.0 4.36 NA 70 301 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 310 3400 615 NA NA NA NA NA NA 490 2782 674 NA NA NA NA NA
1591304400.0 4.37 NA 62 308 0 NA NA NA NA NA NA 124 435 0 NA NA NA NA NA NA 306 3849 649 NA NA NA NA NA NA 603 3201 752 NA NA NA NA NA
1591304400.0 4.4 NA 39 314 0 NA NA NA NA NA NA 93 440 0 NA NA NA NA NA NA 274 3577 611 NA NA NA NA NA NA 530 2272 894 NA NA NA NA NA
1591304400.0 4.41 NA 42 314 0 NA NA NA NA NA NA 90 457 0 NA NA NA NA NA NA 220 4709 611 NA NA NA NA NA NA 289 3066 702 NA NA NA NA NA
1591304400.0 4.42 NA 35 322 0 NA NA NA NA NA NA 96 467 0 NA NA NA NA NA NA 278 5379 609 NA NA NA NA NA NA 276 2718 692 NA NA NA NA NA
1591304400.0 4.43 NA 45 307 0 NA NA NA NA NA NA 96 446 0 NA NA NA NA NA NA 229 3435 604 NA NA NA NA NA NA 627 2242 981 NA NA NA NA NA
1591304400.0 4.44 NA 41 317 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 239 4268 609 NA NA NA NA NA NA 236 3870 1034 NA NA NA NA NA
1591304400.0 4.45 NA 39 320 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 249 5726 612 NA NA NA NA NA NA 772 2980 1119 NA NA NA NA NA
1591304400.0 4.51 NA 43 321 0 NA NA NA NA NA NA 92 463 0 NA NA NA NA NA NA 263 4968 600 NA NA NA NA NA NA 459 2711 672 NA NA NA NA NA
1591304400.0 4.52 NA 42 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 249 6113 612 NA NA NA NA NA NA 625 3125 785 NA NA NA NA NA
1591304400.0 4.53 NA 34 322 0 NA NA NA NA NA NA 94 487 0 NA NA NA NA NA NA 262 5756 595 NA NA NA NA NA NA 227 2911 670 NA NA NA NA NA
1591304400.0 4.54 NA 41 320 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 243 5798 603 NA NA NA NA NA NA 230 3117 692 NA NA NA NA NA
1591304400.0 4.55 NA 35 324 0 NA NA NA NA NA NA 90 485 0 NA NA NA NA NA NA 262 6818 599 NA NA NA NA NA NA 347 3591 646 NA NA NA NA NA
1591304400.0 4.57 NA 62 331 0 NA NA NA NA NA NA 111 488 0 NA NA NA NA NA NA 303 6741 626 NA NA NA NA NA NA 475 3097 702 NA NA NA NA NA
1591304400.0 4.58 NA 59 315 0 NA NA NA NA NA NA 106 456 0 NA NA NA NA NA NA 286 4272 617 NA NA NA NA NA NA 245 2395 935 NA NA NA NA NA
1591304400.0 4.6 NA 301 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 2462 542 NA NA NA NA NA NA NA 3907 740 NA NA NA NA NA NA
1591304400.0 4.61 NA 42 325 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 256 5603 576 NA NA NA NA NA NA 344 2742 617 NA NA NA NA NA
1591304400.0 4.62 NA 31 317 0 NA NA NA NA NA NA 88 479 0 NA NA NA NA NA NA 211 5682 607 NA NA NA NA NA NA 565 3089 789 NA NA NA NA NA
1591304400.0 4.63 NA 42 321 0 NA NA NA NA NA NA 90 470 0 NA NA NA NA NA NA 220 6373 611 NA NA NA NA NA NA 344 3181 941 NA NA NA NA NA
1591304400.0 4.64 NA 35 325 0 NA NA NA NA NA NA 88 480 0 NA NA NA NA NA NA 246 5912 584 NA NA NA NA NA NA 420 2815 620 NA NA NA NA NA
1591304400.0 4.65 NA 41 331 0 NA NA NA NA NA NA 91 506 0 NA NA NA NA NA NA 240 8154 604 NA NA NA NA NA NA 206 3533 674 NA NA NA NA NA
1591304400.0 4.67 NA 69 334 0 NA NA NA NA NA NA 114 464 0 NA NA NA NA NA NA 298 6630 604 NA NA NA NA NA NA 691 2977 645 NA NA NA NA NA
1591304400.0 4.68 NA 57 319 0 NA NA NA NA NA NA 108 433 0 NA NA NA NA NA NA 297 5417 588 NA NA NA NA NA NA 449 2733 640 NA NA NA NA NA
1591304400.0 4.71 NA 32 314 0 NA NA NA NA NA NA 89 455 0 NA NA NA NA NA NA 237 4427 571 NA NA NA NA NA NA 319 2584 615 NA NA NA NA NA
1591304400.0 4.72 NA 41 315 0 NA NA NA NA NA NA 90 469 0 NA NA NA NA NA NA 261 5221 598 NA NA NA NA NA NA 489 3138 715 NA NA NA NA NA
1591304400.0 4.73 NA 45 322 0 NA NA NA NA NA NA 99 487 0 NA NA NA NA NA NA 264 6105 600 NA NA NA NA NA NA 298 3054 682 NA NA NA NA NA
1591304400.0 4.74 NA 34 317 0 NA NA NA NA NA NA 92 456 0 NA NA NA NA NA NA 284 5312 593 NA NA NA NA NA NA 446 3064 745 NA NA NA NA NA
1591304400.0 4.75 NA 35 319 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 289 6004 593 NA NA NA NA NA NA 477 3282 687 NA NA NA NA NA
1591304400.0 4.76 NA 72 329 0 NA NA NA NA NA NA 126 497 0 NA NA NA NA NA NA 305 6731 614 NA NA NA NA NA NA 531 3738 719 NA NA NA NA NA
1591304400.0 4.77 NA 71 329 0 NA NA NA NA NA NA 117 458 0 NA NA NA NA NA NA 283 6100 606 NA NA NA NA NA NA 419 2927 653 NA NA NA NA NA
1591304400.0 4.78 NA 60 327 0 NA NA NA NA NA NA 117 482 0 NA NA NA NA NA NA 281 6348 575 NA NA NA NA NA NA 527 3273 605 NA NA NA NA NA
1591304400.0 4000.0 NA 138 303 NA NA NA NA NA NA NA 588 448 NA NA NA NA NA NA NA 2289 3921 NA NA NA NA NA NA NA 964 2723 NA NA NA NA NA NA
1591304400.0 4001.0 NA 177 359 NA NA NA NA NA NA NA 600 530 NA NA NA NA NA NA NA 782 2266 NA NA NA NA NA NA NA 887 2544 NA NA NA NA NA NA
1591304400.0 4002.0 NA 128 288 NA NA NA NA NA NA NA 585 464 NA NA NA NA NA NA NA 1856 2569 NA NA NA NA NA NA NA 807 2256 NA NA NA NA NA NA
1591304400.0 4003.0 NA 156 287 NA NA NA NA NA NA NA 588 457 NA NA NA NA NA NA NA 1871 2784 NA NA NA NA NA NA NA 852 2389 NA NA NA NA NA NA
1591304400.0 4006.0 62 155 332 NA NA NA NA NA NA 145 597 493 NA NA NA NA NA NA 1249 666 1937 NA NA NA NA NA NA 742 600 2190 NA NA NA NA NA NA
1591304400.0 4007.0 59 181 293 NA NA NA NA NA NA 132 599 445 NA NA NA NA NA NA 1052 561 1622 NA NA NA NA NA NA 794 548 3277 NA NA NA NA NA NA
1591304400.0 4008.0 59 188 287 NA NA NA NA NA NA 132 598 474 NA NA NA NA NA NA 1102 326 1576 NA NA NA NA NA NA 986 535 3206 NA NA NA NA NA NA
1591304400.0 43.0 NA 151 297 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1840 3135 563 NA NA NA NA NA NA 790 2449 664 NA NA NA NA NA
1591304400.0 44.0 NA 181 292 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1833 2925 526 NA NA NA NA NA NA 756 2458 620 NA NA NA NA NA
1591304400.0 45.0 NA 178 294 0 NA NA NA NA NA NA 588 448 0 NA NA NA NA NA NA 1879 2968 539 NA NA NA NA NA NA 762 2482 676 NA NA NA NA NA
1591304400.0 5.1 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1009 251 NA NA NA NA NA NA NA 1271 493 NA NA NA NA NA NA NA
1591304400.0 5.2 230 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 840 229 NA NA NA NA NA NA NA 1115 402 NA NA NA NA NA NA NA
1591304400.0 5.3 231 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 842 233 NA NA NA NA NA NA NA 1213 481 NA NA NA NA NA NA NA
1591304400.0 5.4 286 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 908 240 NA NA NA NA NA NA NA 1560 458 NA NA NA NA NA NA NA
1591304400.0 5.5 312 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 941 242 NA NA NA NA NA NA NA 1367 442 NA NA NA NA NA NA NA
1591304400.0 5.6 320 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 962 248 NA NA NA NA NA NA NA 1250 521 NA NA NA NA NA NA NA
1591304400.0 5.7 308 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 924 241 NA NA NA NA NA NA NA 1155 451 NA NA NA NA NA NA NA
1591304400.0 500199.0 230 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1591304400.0 500200.0 NA 223 344 0 NA NA NA NA NA NA 614 519 0 NA NA NA NA NA NA 6356 2461 511 NA NA NA NA NA NA 2632 2537 576 NA NA NA NA NA
1591304400.0 500200.1 81 202 223 NA NA NA NA NA NA 168 613 371 NA NA NA NA NA NA 1923 916 1763 NA NA NA NA NA NA 893 967 2052 NA NA NA NA NA NA
1591304400.0 500202.0 NA 224 351 0 NA NA NA NA NA NA 616 492 0 NA NA NA NA NA NA 6398 2638 532 NA NA NA NA NA NA 3279 3582 677 NA NA NA NA NA
1591304400.0 500203.0 NA 213 354 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 6034 2563 527 NA NA NA NA NA NA 3411 2575 663 NA NA NA NA NA
1591304400.0 500204.0 NA 228 345 0 NA NA NA NA NA NA 613 513 0 NA NA NA NA NA NA 6757 2632 539 NA NA NA NA NA NA 2850 3114 658 NA NA NA NA NA
1591304400.0 500205.0 NA 222 329 0 NA NA NA NA NA NA 613 499 0 NA NA NA NA NA NA 6464 2439 519 NA NA NA NA NA NA 2580 2076 593 NA NA NA NA NA
1591304400.0 500206.0 NA 213 337 0 NA NA NA NA NA NA 613 497 0 NA NA NA NA NA NA 6123 2426 528 NA NA NA NA NA NA 3625 1839 604 NA NA NA NA NA
1591304400.0 500207.0 NA 208 332 0 NA NA NA NA NA NA 614 478 0 NA NA NA NA NA NA 6045 2290 510 NA NA NA NA NA NA 3444 3442 575 NA NA NA NA NA
1591304400.0 50200.0 NA 189 425 0 NA NA NA NA NA NA 600 630 0 NA NA NA NA NA NA 1320 2632 518 NA NA NA NA NA NA 1490 2552 564 NA NA NA NA NA
1591304400.0 50202.0 NA 203 446 0 NA NA NA NA NA NA 611 673 0 NA NA NA NA NA NA 1403 3023 531 NA NA NA NA NA NA 1131 2477 629 NA NA NA NA NA
1591304400.0 50203.0 NA 202 419 0 NA NA NA NA NA NA 600 618 0 NA NA NA NA NA NA 1324 2680 525 NA NA NA NA NA NA 2684 3294 644 NA NA NA NA NA
1591304400.0 50204.0 NA 205 429 0 NA NA NA NA NA NA 554 644 0 NA NA NA NA NA NA 1334 2786 527 NA NA NA NA NA NA 1026 2649 631 NA NA NA NA NA
1591304400.0 50205.0 NA 199 435 0 NA NA NA NA NA NA 565 631 0 NA NA NA NA NA NA 1349 2722 532 NA NA NA NA NA NA 971 2828 753 NA NA NA NA NA
1591304400.0 50206.0 NA 200 426 0 NA NA NA NA NA NA 611 627 0 NA NA NA NA NA NA 1343 2740 538 NA NA NA NA NA NA 1281 2664 765 NA NA NA NA NA
1591304400.0 50207.0 NA 203 446 0 NA NA NA NA NA NA 599 629 0 NA NA NA NA NA NA 1323 2659 507 NA NA NA NA NA NA 785 2313 598 NA NA NA NA NA
1591304400.0 50208.0 NA 208 454 0 NA NA NA NA NA NA 602 683 0 NA NA NA NA NA NA 1417 3733 546 NA NA NA NA NA NA 1003 2548 712 NA NA NA NA NA
1591304400.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 181 114 NA NA NA NA NA NA NA 372 206 NA NA NA NA NA NA NA
1591304400.0 504.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 152 104 NA NA NA NA NA NA NA 373 137 NA NA NA NA NA NA NA
1591304400.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 150 114 NA NA NA NA NA NA NA 402 194 NA NA NA NA NA NA NA
1591304400.0 506.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 114 NA NA NA NA NA NA NA 379 206 NA NA NA NA NA NA NA
1591304400.0 507.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 460 204 NA NA NA NA NA NA NA
1591304400.0 508.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 146 112 NA NA NA NA NA NA NA 402 255 NA NA NA NA NA NA NA
1591304400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 347 249 NA NA NA NA NA NA NA
1591304400.0 510.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 335 115 NA NA NA NA NA NA NA 454 210 NA NA NA NA NA NA NA
1591304400.0 511.0 48 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 9089 111 NA NA NA NA NA NA NA 10967 280 NA NA NA NA NA NA NA
1591304400.0 512.0 19 45 0 NA NA NA NA NA NA 68 97 0 NA NA NA NA NA NA 3599 152 114 NA NA NA NA NA NA 11532 498 300 NA NA NA NA NA NA
1591304400.0 513.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 707 151 109 NA NA NA NA NA NA 1532 376 164 NA NA NA NA NA NA
1591304400.0 514.0 19 42 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 330 158 108 NA NA NA NA NA NA 783 393 156 NA NA NA NA NA NA
1591304400.0 515.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3592 132 113 NA NA NA NA NA NA 11520 177 296 NA NA NA NA NA NA
1591304400.0 516.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 656 151 113 NA NA NA NA NA NA 3365 414 180 NA NA NA NA NA NA
1591304400.0 517.0 19 36 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 837 151 113 NA NA NA NA NA NA 1177 322 208 NA NA NA NA NA NA
1591304400.0 518.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3591 146 105 NA NA NA NA NA NA 11974 310 147 NA NA NA NA NA NA
1591304400.0 519.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 700 157 112 NA NA NA NA NA NA 1515 386 191 NA NA NA NA NA NA
1591304400.0 520.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 843 153 114 NA NA NA NA NA NA 1266 419 273 NA NA NA NA NA NA
1591304400.0 521.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 714 151 112 NA NA NA NA NA NA 1548 381 208 NA NA NA NA NA NA
1591304400.0 522.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3576 139 109 NA NA NA NA NA NA 11960 200 250 NA NA NA NA NA NA
1591304400.0 523.0 19 45 0 NA NA NA NA NA NA 67 108 0 NA NA NA NA NA NA 671 171 113 NA NA NA NA NA NA 813 401 189 NA NA NA NA NA NA
1591304400.0 524.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 844 157 113 NA NA NA NA NA NA 1335 393 203 NA NA NA NA NA NA
1591304400.0 525.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 727 160 114 NA NA NA NA NA NA 1476 337 207 NA NA NA NA NA NA
1591304400.0 526.0 19 44 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3587 144 106 NA NA NA NA NA NA 11966 418 240 NA NA NA NA NA NA
1591304400.0 527.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 837 155 114 NA NA NA NA NA NA 1430 349 219 NA NA NA NA NA NA
1591304400.0 528.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 704 152 111 NA NA NA NA NA NA 1587 394 172 NA NA NA NA NA NA
1591304400.0 529.0 19 41 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3601 142 114 NA NA NA NA NA NA 11464 241 288 NA NA NA NA NA NA
1591304400.0 530.0 19 37 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 860 156 111 NA NA NA NA NA NA 1308 343 189 NA NA NA NA NA NA
1591304400.0 531.0 47 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 147 114 NA NA NA NA NA NA NA 366 192 NA NA NA NA NA NA NA
1591304400.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 106 NA NA NA NA NA NA NA 626 145 NA NA NA NA NA NA NA
1591304400.0 535.0 97 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3191 97 NA NA NA NA NA NA NA 1540 127 NA NA NA NA NA NA NA
1591304400.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 162 112 NA NA NA NA NA NA NA 386 230 NA NA NA NA NA NA NA
1591304400.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 178 106 NA NA NA NA NA NA NA 512 147 NA NA NA NA NA NA NA
1591304400.0 551.0 19 41 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 671 163 109 NA NA NA NA NA NA 794 400 168 NA NA NA NA NA NA
1591304400.0 552.0 19 38 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 835 153 114 NA NA NA NA NA NA 1365 389 324 NA NA NA NA NA NA
1591304400.0 554.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1461 162 114 NA NA NA NA NA NA 2241 446 178 NA NA NA NA NA NA
1591304400.0 555.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 792 151 115 NA NA NA NA NA NA 1051 703 301 NA NA NA NA NA NA
1591304400.0 556.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 309 160 107 NA NA NA NA NA NA 811 425 152 NA NA NA NA NA NA
1591304400.0 560.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 113 NA NA NA NA NA NA NA 417 200 NA NA NA NA NA NA NA
1591304400.0 561.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 113 NA NA NA NA NA NA NA 381 227 NA NA NA NA NA NA NA
1591304400.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 323 158 113 NA NA NA NA NA NA 1178 544 202 NA NA NA NA NA NA
1591304400.0 6.0 NA 99 264 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1432 1808 500 NA NA NA NA NA NA 909 2139 683 NA NA NA NA NA
1591304400.0 7.0 55 116 162 54 0 NA NA NA NA 117 537 249 116 0 NA NA NA NA 954 304 407 177 225 NA NA NA NA 857 565 804 551 396 NA NA NA NA
1591304400.0 7.1 54 165 163 53 0 NA NA NA NA 119 582 253 110 0 NA NA NA NA 1300 283 394 305 226 NA NA NA NA 975 538 743 738 383 NA NA NA NA
1591304400.0 7.2 55 229 203 60 0 NA NA NA NA 116 663 361 122 0 NA NA NA NA 841 1302 637 220 577 NA NA NA NA 526 1963 1212 353 737 NA NA NA NA
1591304400.0 7.21 58 171 208 56 0 NA NA NA NA 123 597 328 108 0 NA NA NA NA 951 423 535 292 341 NA NA NA NA 911 914 1464 717 718 NA NA NA NA
1591304400.0 7.22 56 162 189 55 0 NA NA NA NA 119 596 283 109 0 NA NA NA NA 902 322 679 296 244 NA NA NA NA 1285 942 1259 409 482 NA NA NA NA
1591304400.0 7.3 54 277 227 63 0 NA NA NA NA 114 665 345 119 0 NA NA NA NA 1504 1233 644 379 578 NA NA NA NA 1399 1741 2088 528 663 NA NA NA NA
1591304400.0 7.4 57 254 253 61 0 NA NA NA NA 120 663 360 121 0 NA NA NA NA 1009 1391 606 220 589 NA NA NA NA 1308 1687 730 337 888 NA NA NA NA
1591304400.0 8.0 NA 157 167 44 0 NA NA NA NA NA 586 256 97 0 NA NA NA NA NA 1443 526 112 212 NA NA NA NA NA 732 665 143 251 NA NA NA NA
1591304400.0 9.0 NA 155 295 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2089 3583 548 NA NA NA NA NA NA 915 2179 635 NA NA NA NA NA
