Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596924000.0 300.0 66 245 390 0 NA NA NA NA NA 140 689 575 0 NA NA NA NA NA 986 1000 2096 1043 NA NA NA NA NA 1196 1849 3268 1337 NA NA NA NA NA
1596924000.0 301.0 67 266 386 0 NA NA NA NA NA 145 636 637 0 NA NA NA NA NA 1144 980 2310 1117 NA NA NA NA NA 1243 2628 3754 1316 NA NA NA NA NA
1596924000.0 302.0 65 267 384 0 NA NA NA NA NA 144 681 612 0 NA NA NA NA NA 1014 954 2101 1048 NA NA NA NA NA 945 1779 3854 1797 NA NA NA NA NA
1596924000.0 31.0 NA 126 286 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1827 2593 541 NA NA NA NA NA NA 1145 2954 958 NA NA NA NA NA
1596924000.0 32.0 NA 184 299 0 NA NA NA NA NA NA 587 458 0 NA NA NA NA NA NA 1955 2979 554 NA NA NA NA NA NA 731 2358 922 NA NA NA NA NA
1596924000.0 33.0 NA 131 285 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1802 2431 541 NA NA NA NA NA NA 1306 2551 1210 NA NA NA NA NA
1596924000.0 34.0 87 149 274 0 NA NA NA NA NA 217 582 433 0 NA NA NA NA NA 2184 438 1647 503 NA NA NA NA NA 1528 885 2481 578 NA NA NA NA NA
1596924000.0 35.0 NA 130 293 0 NA NA NA NA NA NA 588 446 0 NA NA NA NA NA NA 1996 2880 545 NA NA NA NA NA NA 1256 3151 901 NA NA NA NA NA
1596924000.0 36.0 NA 133 301 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2048 7554 561 NA NA NA NA NA NA 1441 3201 733 NA NA NA NA NA
1596924000.0 37.0 NA 121 295 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2087 3722 546 NA NA NA NA NA NA 1916 3028 723 NA NA NA NA NA
1596924000.0 38.0 NA 154 297 0 NA NA NA NA NA NA 589 468 0 NA NA NA NA NA NA 2058 3468 546 NA NA NA NA NA NA 927 2989 892 NA NA NA NA NA
1596924000.0 39.0 NA 126 303 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2554 5507 577 NA NA NA NA NA NA 1546 2720 944 NA NA NA NA NA
1596924000.0 4.17 NA 42 294 0 159 NA NA NA NA NA 85 429 0 286 NA NA NA NA NA 223 2843 574 1089 NA NA NA NA NA 341 3916 976 1078 NA NA NA NA
1596924000.0 4.22 NA 158 65 65 0 NA NA NA NA NA 270 129 131 0 NA NA NA NA NA 1180 319 246 240 NA NA NA NA NA 2075 503 432 438 NA NA NA NA
1596924000.0 4.23 NA 70 301 0 NA NA NA NA NA NA 132 435 0 NA NA NA NA NA NA 369 2996 858 NA NA NA NA NA NA 730 4591 1680 NA NA NA NA NA
1596924000.0 4.24 NA 61 297 0 NA NA NA NA NA NA 126 434 0 NA NA NA NA NA NA 322 2881 686 NA NA NA NA NA NA 525 3258 1042 NA NA NA NA NA
1596924000.0 4.25 NA 69 294 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 310 2848 690 NA NA NA NA NA NA 679 3201 1087 NA NA NA NA NA
1596924000.0 4.26 NA 65 300 0 NA NA NA NA NA NA 116 443 0 NA NA NA NA NA NA 339 3686 789 NA NA NA NA NA NA 665 4274 1398 NA NA NA NA NA
1596924000.0 4.27 NA 62 305 0 NA NA NA NA NA NA 129 443 0 NA NA NA NA NA NA 359 3411 752 NA NA NA NA NA NA 673 4251 958 NA NA NA NA NA
1596924000.0 4.28 NA 70 296 0 NA NA NA NA NA NA 136 418 0 NA NA NA NA NA NA 291 2566 2242 NA NA NA NA NA NA 970 3786 2942 NA NA NA NA NA
1596924000.0 4.29 NA 34 303 0 163 NA NA NA NA NA 96 428 0 284 NA NA NA NA NA 276 3057 615 1180 NA NA NA NA NA 563 3454 1528 2201 NA NA NA NA
1596924000.0 4.34 NA 69 307 0 NA NA NA NA NA NA 132 442 0 NA NA NA NA NA NA 409 3462 819 NA NA NA NA NA NA 1301 3850 1040 NA NA NA NA NA
1596924000.0 4.36 NA 66 301 0 NA NA NA NA NA NA 127 421 0 NA NA NA NA NA NA 354 3716 692 NA NA NA NA NA NA 568 4175 1283 NA NA NA NA NA
1596924000.0 4.37 NA 62 308 0 NA NA NA NA NA NA 125 461 0 NA NA NA NA NA NA 322 4203 721 NA NA NA NA NA NA 509 4145 1440 NA NA NA NA NA
1596924000.0 4.4 NA 43 309 0 NA NA NA NA NA NA 96 445 0 NA NA NA NA NA NA 240 3643 613 NA NA NA NA NA NA 479 4008 1066 NA NA NA NA NA
1596924000.0 4.41 NA 35 315 0 NA NA NA NA NA NA 94 466 0 NA NA NA NA NA NA 254 4690 593 NA NA NA NA NA NA 423 4112 631 NA NA NA NA NA
1596924000.0 4.42 NA 36 330 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 257 5402 606 NA NA NA NA NA NA 405 2819 681 NA NA NA NA NA
1596924000.0 4.43 NA 35 305 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 236 3453 605 NA NA NA NA NA NA 767 3868 680 NA NA NA NA NA
1596924000.0 4.44 NA 33 308 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 245 4583 659 NA NA NA NA NA NA 343 3807 1129 NA NA NA NA NA
1596924000.0 4.45 NA 37 323 0 NA NA NA NA NA NA 91 487 0 NA NA NA NA NA NA 228 5811 616 NA NA NA NA NA NA 564 3915 867 NA NA NA NA NA
1596924000.0 4.51 NA 38 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 250 4974 565 NA NA NA NA NA NA 762 3185 604 NA NA NA NA NA
1596924000.0 4.52 NA 31 325 0 NA NA NA NA NA NA 90 481 0 NA NA NA NA NA NA 232 5983 602 NA NA NA NA NA NA 502 2954 649 NA NA NA NA NA
1596924000.0 4.53 NA 33 322 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 239 5695 602 NA NA NA NA NA NA 443 2954 681 NA NA NA NA NA
1596924000.0 4.54 NA 33 322 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 225 5849 614 NA NA NA NA NA NA 371 2895 869 NA NA NA NA NA
1596924000.0 4.55 NA 31 319 0 NA NA NA NA NA NA 92 488 0 NA NA NA NA NA NA 251 6732 625 NA NA NA NA NA NA 435 3121 874 NA NA NA NA NA
1596924000.0 4.57 NA 61 332 0 NA NA NA NA NA NA 113 480 0 NA NA NA NA NA NA 320 6758 611 NA NA NA NA NA NA 708 3247 652 NA NA NA NA NA
1596924000.0 4.58 NA 49 312 0 NA NA NA NA NA NA 114 462 0 NA NA NA NA NA NA 285 4685 669 NA NA NA NA NA NA 392 4249 1017 NA NA NA NA NA
1596924000.0 4.6 NA 300 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2439 540 NA NA NA NA NA NA NA 2629 846 NA NA NA NA NA NA
1596924000.0 4.61 NA 39 324 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 233 5729 619 NA NA NA NA NA NA 643 3420 1096 NA NA NA NA NA
1596924000.0 4.62 NA 38 316 0 NA NA NA NA NA NA 90 476 0 NA NA NA NA NA NA 227 5723 610 NA NA NA NA NA NA 534 4026 736 NA NA NA NA NA
1596924000.0 4.63 NA 38 323 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 261 6287 619 NA NA NA NA NA NA 678 2986 1307 NA NA NA NA NA
1596924000.0 4.64 NA 35 329 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 241 5923 611 NA NA NA NA NA NA 425 3333 1031 NA NA NA NA NA
1596924000.0 4.65 NA 41 334 0 NA NA NA NA NA NA 91 517 0 NA NA NA NA NA NA 311 8408 662 NA NA NA NA NA NA 662 3970 903 NA NA NA NA NA
1596924000.0 4.67 NA 62 333 0 NA NA NA NA NA NA 118 494 0 NA NA NA NA NA NA 335 6665 625 NA NA NA NA NA NA 705 3342 956 NA NA NA NA NA
1596924000.0 4.68 NA 48 319 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 272 5481 621 NA NA NA NA NA NA 687 3471 746 NA NA NA NA NA
1596924000.0 4.71 NA 31 312 0 NA NA NA NA NA NA 89 448 0 NA NA NA NA NA NA 251 4790 640 NA NA NA NA NA NA 604 3725 1078 NA NA NA NA NA
1596924000.0 4.72 NA 33 317 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 252 5206 598 NA NA NA NA NA NA 341 2883 692 NA NA NA NA NA
1596924000.0 4.73 NA 35 326 0 NA NA NA NA NA NA 99 482 0 NA NA NA NA NA NA 240 6025 617 NA NA NA NA NA NA 512 2814 941 NA NA NA NA NA
1596924000.0 4.74 NA 32 315 0 NA NA NA NA NA NA 91 452 0 NA NA NA NA NA NA 287 5236 593 NA NA NA NA NA NA 467 4094 654 NA NA NA NA NA
1596924000.0 4.75 NA 35 326 0 NA NA NA NA NA NA 94 460 0 NA NA NA NA NA NA 261 5922 609 NA NA NA NA NA NA 689 2804 1014 NA NA NA NA NA
1596924000.0 4.76 NA 64 331 0 NA NA NA NA NA NA 125 499 0 NA NA NA NA NA NA 315 6637 635 NA NA NA NA NA NA 754 3247 879 NA NA NA NA NA
1596924000.0 4.77 NA 65 325 0 NA NA NA NA NA NA 115 450 0 NA NA NA NA NA NA 321 6779 602 NA NA NA NA NA NA 584 3748 651 NA NA NA NA NA
1596924000.0 4.78 NA 50 333 0 NA NA NA NA NA NA 113 461 0 NA NA NA NA NA NA 265 6331 613 NA NA NA NA NA NA 730 2895 881 NA NA NA NA NA
1596924000.0 4000.0 NA 150 319 NA NA NA NA NA NA NA 587 441 NA NA NA NA NA NA NA 2270 3838 NA NA NA NA NA NA NA 989 2718 NA NA NA NA NA NA
1596924000.0 4001.0 NA 181 365 NA NA NA NA NA NA NA 600 522 NA NA NA NA NA NA NA 836 2459 NA NA NA NA NA NA NA 1415 3439 NA NA NA NA NA NA
1596924000.0 4002.0 NA 147 289 NA NA NA NA NA NA NA 589 414 NA NA NA NA NA NA NA 1851 2612 NA NA NA NA NA NA NA 981 2668 NA NA NA NA NA NA
1596924000.0 4003.0 NA 134 290 NA NA NA NA NA NA NA 589 435 NA NA NA NA NA NA NA 1895 2705 NA NA NA NA NA NA NA 2539 1929 NA NA NA NA NA NA
1596924000.0 4006.0 63 174 348 NA NA NA NA NA NA 146 556 528 NA NA NA NA NA NA 1155 792 2239 NA NA NA NA NA NA 1212 1401 3628 NA NA NA NA NA NA
1596924000.0 4007.0 70 181 316 NA NA NA NA NA NA 161 597 469 NA NA NA NA NA NA 1219 646 1725 NA NA NA NA NA NA 1036 943 3392 NA NA NA NA NA NA
1596924000.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 659 180 1389 NA NA NA NA NA NA 823 411 2389 NA NA NA NA NA NA
1596924000.0 43.0 NA 123 292 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1878 3132 566 NA NA NA NA NA NA 1238 3038 876 NA NA NA NA NA
1596924000.0 44.0 NA 121 291 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 1856 2941 549 NA NA NA NA NA NA 1188 2788 1141 NA NA NA NA NA
1596924000.0 45.0 NA 134 292 0 NA NA NA NA NA NA 544 440 0 NA NA NA NA NA NA 2023 3208 576 NA NA NA NA NA NA 1558 2469 932 NA NA NA NA NA
1596924000.0 5.1 285 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1002 248 NA NA NA NA NA NA NA 2045 420 NA NA NA NA NA NA NA
1596924000.0 5.2 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 835 230 NA NA NA NA NA NA NA 2854 442 NA NA NA NA NA NA NA
1596924000.0 5.3 228 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 844 234 NA NA NA NA NA NA NA 4238 322 NA NA NA NA NA NA NA
1596924000.0 5.4 308 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 917 246 NA NA NA NA NA NA NA 2794 403 NA NA NA NA NA NA NA
1596924000.0 5.5 291 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 909 243 NA NA NA NA NA NA NA 3304 588 NA NA NA NA NA NA NA
1596924000.0 5.6 311 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 965 245 NA NA NA NA NA NA NA 1130 553 NA NA NA NA NA NA NA
1596924000.0 5.7 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 915 243 NA NA NA NA NA NA NA 1246 443 NA NA NA NA NA NA NA
1596924000.0 500199.0 210 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 218 341 0 NA NA NA NA NA NA 626 510 0 NA NA NA NA NA NA 6366 2530 537 NA NA NA NA NA NA 3413 3084 1216 NA NA NA NA NA
1596924000.0 500200.1 80 196 219 NA NA NA NA NA NA 172 615 374 NA NA NA NA NA NA 2227 985 1918 NA NA NA NA NA NA 1576 1034 3135 NA NA NA NA NA NA
1596924000.0 500202.0 NA 223 355 0 NA NA NA NA NA NA 569 497 0 NA NA NA NA NA NA 6558 2864 542 NA NA NA NA NA NA 3399 3373 757 NA NA NA NA NA
1596924000.0 500203.0 NA 214 343 0 NA NA NA NA NA NA 617 500 0 NA NA NA NA NA NA 6251 2552 535 NA NA NA NA NA NA 3405 3069 958 NA NA NA NA NA
1596924000.0 500204.0 NA 220 348 0 NA NA NA NA NA NA 613 496 0 NA NA NA NA NA NA 5927 2766 545 NA NA NA NA NA NA 3881 2596 1161 NA NA NA NA NA
1596924000.0 500205.0 NA 227 344 0 NA NA NA NA NA NA 613 483 0 NA NA NA NA NA NA 6359 2520 535 NA NA NA NA NA NA 3437 3498 810 NA NA NA NA NA
1596924000.0 500206.0 NA 218 327 0 NA NA NA NA NA NA 616 519 0 NA NA NA NA NA NA 6146 2474 541 NA NA NA NA NA NA 3129 3245 925 NA NA NA NA NA
1596924000.0 500207.0 NA 211 331 0 NA NA NA NA NA NA 570 484 0 NA NA NA NA NA NA 6041 2310 519 NA NA NA NA NA NA 3316 2756 653 NA NA NA NA NA
1596924000.0 50200.0 NA 185 431 0 NA NA NA NA NA NA 601 654 0 NA NA NA NA NA NA 1332 2731 533 NA NA NA NA NA NA 1798 3147 1129 NA NA NA NA NA
1596924000.0 50202.0 NA 205 422 0 NA NA NA NA NA NA 601 618 0 NA NA NA NA NA NA 1424 3065 531 NA NA NA NA NA NA 1308 4148 674 NA NA NA NA NA
1596924000.0 50203.0 NA 192 420 0 NA NA NA NA NA NA 612 618 0 NA NA NA NA NA NA 1326 2702 524 NA NA NA NA NA NA 1271 4004 617 NA NA NA NA NA
1596924000.0 50204.0 NA 198 434 0 NA NA NA NA NA NA 600 615 0 NA NA NA NA NA NA 1301 2850 531 NA NA NA NA NA NA 1566 4016 653 NA NA NA NA NA
1596924000.0 50205.0 NA 199 421 0 NA NA NA NA NA NA 600 625 0 NA NA NA NA NA NA 1334 2653 534 NA NA NA NA NA NA 1819 2930 1206 NA NA NA NA NA
1596924000.0 50206.0 NA 197 406 0 NA NA NA NA NA NA 600 622 0 NA NA NA NA NA NA 1320 2649 545 NA NA NA NA NA NA 1370 3521 839 NA NA NA NA NA
1596924000.0 50207.0 NA 193 424 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1348 2727 523 NA NA NA NA NA NA 1594 3857 797 NA NA NA NA NA
1596924000.0 50208.0 NA 200 423 0 NA NA NA NA NA NA 600 662 0 NA NA NA NA NA NA 1425 3572 546 NA NA NA NA NA NA 1646 3993 848 NA NA NA NA NA
1596924000.0 503.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 187 115 NA NA NA NA NA NA NA 1727 198 NA NA NA NA NA NA NA
1596924000.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 725 286 NA NA NA NA NA NA NA
1596924000.0 505.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 294 204 NA NA NA NA NA NA NA
1596924000.0 506.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 118 NA NA NA NA NA NA NA 307 205 NA NA NA NA NA NA NA
1596924000.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 176 116 NA NA NA NA NA NA NA 480 206 NA NA NA NA NA NA NA
1596924000.0 508.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 158 112 NA NA NA NA NA NA NA 402 173 NA NA NA NA NA NA NA
1596924000.0 509.0 42 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 1396 202 NA NA NA NA NA NA NA
1596924000.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 115 NA NA NA NA NA NA NA 680 188 NA NA NA NA NA NA NA
1596924000.0 511.0 46 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9497 117 NA NA NA NA NA NA NA 18492 309 NA NA NA NA NA NA NA
1596924000.0 512.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3296 147 119 NA NA NA NA NA NA 19320 346 197 NA NA NA NA NA NA
1596924000.0 513.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 150 117 NA NA NA NA NA NA 4210 259 217 NA NA NA NA NA NA
1596924000.0 514.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 340 157 113 NA NA NA NA NA NA 2027 286 178 NA NA NA NA NA NA
1596924000.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3289 151 118 NA NA NA NA NA NA 19310 410 211 NA NA NA NA NA NA
1596924000.0 516.0 19 46 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 716 169 127 NA NA NA NA NA NA 3795 823 502 NA NA NA NA NA NA
1596924000.0 517.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 844 148 117 NA NA NA NA NA NA 2011 341 197 NA NA NA NA NA NA
1596924000.0 518.0 19 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3304 148 116 NA NA NA NA NA NA 19310 507 255 NA NA NA NA NA NA
1596924000.0 519.0 19 45 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 729 169 130 NA NA NA NA NA NA 2968 455 863 NA NA NA NA NA NA
1596924000.0 520.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 845 153 117 NA NA NA NA NA NA 2357 530 213 NA NA NA NA NA NA
1596924000.0 521.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 677 155 114 NA NA NA NA NA NA 5701 520 237 NA NA NA NA NA NA
1596924000.0 522.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3245 151 118 NA NA NA NA NA NA 24537 296 202 NA NA NA NA NA NA
1596924000.0 523.0 19 53 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 678 167 117 NA NA NA NA NA NA 1901 471 290 NA NA NA NA NA NA
1596924000.0 524.0 19 38 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 836 156 116 NA NA NA NA NA NA 1023 349 203 NA NA NA NA NA NA
1596924000.0 525.0 19 43 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 710 154 123 NA NA NA NA NA NA 4666 437 693 NA NA NA NA NA NA
1596924000.0 526.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3297 149 118 NA NA NA NA NA NA 19316 283 537 NA NA NA NA NA NA
1596924000.0 527.0 19 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 836 156 109 NA NA NA NA NA NA 1463 307 175 NA NA NA NA NA NA
1596924000.0 528.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 729 166 124 NA NA NA NA NA NA 2689 387 253 NA NA NA NA NA NA
1596924000.0 529.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3289 149 113 NA NA NA NA NA NA 19314 451 179 NA NA NA NA NA NA
1596924000.0 530.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 839 158 118 NA NA NA NA NA NA 1785 396 202 NA NA NA NA NA NA
1596924000.0 531.0 51 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 153 117 NA NA NA NA NA NA NA 695 204 NA NA NA NA NA NA NA
1596924000.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 171 110 NA NA NA NA NA NA NA 563 178 NA NA NA NA NA NA NA
1596924000.0 535.0 91 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3084 114 NA NA NA NA NA NA NA 3121 362 NA NA NA NA NA NA NA
1596924000.0 541.0 51 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 181 115 NA NA NA NA NA NA NA 318 185 NA NA NA NA NA NA NA
1596924000.0 545.0 48 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 174 118 NA NA NA NA NA NA NA 411 214 NA NA NA NA NA NA NA
1596924000.0 551.0 19 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 676 156 116 NA NA NA NA NA NA 1309 433 574 NA NA NA NA NA NA
1596924000.0 552.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 834 150 117 NA NA NA NA NA NA 1138 262 488 NA NA NA NA NA NA
1596924000.0 554.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1462 164 113 NA NA NA NA NA NA 1839 1524 177 NA NA NA NA NA NA
1596924000.0 555.0 19 37 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 760 152 116 NA NA NA NA NA NA 2365 442 483 NA NA NA NA NA NA
1596924000.0 556.0 19 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 310 163 119 NA NA NA NA NA NA 646 408 214 NA NA NA NA NA NA
1596924000.0 560.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 163 114 NA NA NA NA NA NA NA 260 180 NA NA NA NA NA NA NA
1596924000.0 561.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 164 115 NA NA NA NA NA NA NA 279 186 NA NA NA NA NA NA NA
1596924000.0 562.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 331 161 115 NA NA NA NA NA NA 2562 377 389 NA NA NA NA NA NA
1596924000.0 6.0 NA 135 261 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1408 1862 507 NA NA NA NA NA NA 734 2514 614 NA NA NA NA NA
1596924000.0 7.0 57 96 165 54 0 NA NA NA NA 120 581 255 108 0 NA NA NA NA 853 312 418 250 226 NA NA NA NA 652 1480 2112 359 406 NA NA NA NA
1596924000.0 7.1 53 159 144 64 0 NA NA NA NA 112 582 246 109 0 NA NA NA NA 1277 296 640 182 216 NA NA NA NA 1499 767 1197 753 273 NA NA NA NA
1596924000.0 7.2 57 241 227 61 0 NA NA NA NA 119 670 359 123 0 NA NA NA NA 812 1297 799 317 598 NA NA NA NA 1015 2055 1289 431 1224 NA NA NA NA
1596924000.0 7.21 56 158 185 54 0 NA NA NA NA 113 507 332 109 0 NA NA NA NA 786 413 515 182 339 NA NA NA NA 931 1210 1484 967 664 NA NA NA NA
1596924000.0 7.22 57 154 183 54 0 NA NA NA NA 123 596 293 110 0 NA NA NA NA 884 346 488 186 240 NA NA NA NA 1039 2455 1578 665 355 NA NA NA NA
1596924000.0 7.3 54 251 203 61 0 NA NA NA NA 112 695 351 122 0 NA NA NA NA 1281 1225 625 224 595 NA NA NA NA 1591 2060 1246 514 887 NA NA NA NA
1596924000.0 7.4 56 238 227 60 0 NA NA NA NA 113 665 365 122 0 NA NA NA NA 860 1298 633 225 588 NA NA NA NA 874 1596 1594 634 926 NA NA NA NA
1596924000.0 8.0 NA 140 155 46 0 NA NA NA NA NA 587 252 95 0 NA NA NA NA NA 1455 533 127 230 NA NA NA NA NA 1523 1473 284 324 NA NA NA NA
1596924000.0 9.0 NA 161 299 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2276 3856 566 NA NA NA NA NA NA 935 4271 615 NA NA NA NA NA
