Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 281.0 98 213 307 0 NA NA NA NA NA 289 601 492 0 NA NA NA NA NA 2337 590 1403 742 NA NA NA NA NA 2145 678 2499 1120 NA NA NA NA NA
1553986800.0 29.0 NA 123 300 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2170 3529 684 NA NA NA NA NA NA 1627 4001 849 NA NA NA NA NA
1553986800.0 3.0 76 103 194 NA NA NA NA NA NA 194 584 356 NA NA NA NA NA NA 5668 598 1743 NA NA NA NA NA NA 4753 2833 3239 NA NA NA NA NA NA
1553986800.0 30.0 NA 126 293 0 NA NA NA NA NA NA 591 461 0 NA NA NA NA NA NA 2086 3139 622 NA NA NA NA NA NA 1331 2465 1056 NA NA NA NA NA
1553986800.0 300.0 66 276 386 0 NA NA NA NA NA 146 636 602 0 NA NA NA NA NA 1456 1051 2563 1314 NA NA NA NA NA 2517 3633 8831 2515 NA NA NA NA NA
1553986800.0 301.0 65 254 392 0 NA NA NA NA NA 146 719 617 0 NA NA NA NA NA 1269 1098 2238 1166 NA NA NA NA NA 1438 1729 2935 1623 NA NA NA NA NA
1553986800.0 302.0 65 273 387 0 NA NA NA NA NA 148 722 571 0 NA NA NA NA NA 1123 1264 2740 1384 NA NA NA NA NA 1355 2483 5037 1981 NA NA NA NA NA
1553986800.0 31.0 NA 124 294 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2146 3321 699 NA NA NA NA NA NA 1397 3256 1169 NA NA NA NA NA
1553986800.0 32.0 NA 131 293 0 NA NA NA NA NA NA 549 464 0 NA NA NA NA NA NA 2255 3656 705 NA NA NA NA NA NA 1429 3507 1010 NA NA NA NA NA
1553986800.0 33.0 NA 139 288 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2091 3131 685 NA NA NA NA NA NA 1159 2735 1018 NA NA NA NA NA
1553986800.0 34.0 86 109 274 0 NA NA NA NA NA 215 584 415 0 NA NA NA NA NA 4468 597 2121 744 NA NA NA NA NA 6064 2583 3972 2268 NA NA NA NA NA
1553986800.0 35.0 NA 126 293 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 2313 3678 696 NA NA NA NA NA NA 1829 2911 1054 NA NA NA NA NA
1553986800.0 36.0 NA 122 300 0 NA NA NA NA NA NA 591 469 0 NA NA NA NA NA NA 2438 9133 765 NA NA NA NA NA NA 2814 7493 1541 NA NA NA NA NA
1553986800.0 37.0 NA 123 296 0 NA NA NA NA NA NA 546 462 0 NA NA NA NA NA NA 2420 4625 702 NA NA NA NA NA NA 1716 3020 868 NA NA NA NA NA
1553986800.0 38.0 NA 125 302 0 NA NA NA NA NA NA 591 490 0 NA NA NA NA NA NA 2417 4419 708 NA NA NA NA NA NA 1600 3020 1251 NA NA NA NA NA
1553986800.0 39.0 NA 124 302 0 NA NA NA NA NA NA 592 468 0 NA NA NA NA NA NA 2753 6442 746 NA NA NA NA NA NA 1876 3511 1278 NA NA NA NA NA
1553986800.0 4.17 NA 33 291 0 157 NA NA NA NA NA 93 432 0 298 NA NA NA NA NA 505 3481 716 1357 NA NA NA NA NA 2353 7817 2114 2817 NA NA NA NA
1553986800.0 4.22 NA 164 64 64 0 NA NA NA NA NA 268 124 137 0 NA NA NA NA NA 1044 500 497 320 NA NA NA NA NA 2016 912 611 492 NA NA NA NA
1553986800.0 4.23 NA 70 302 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 415 3547 1040 NA NA NA NA NA NA 686 4025 1118 NA NA NA NA NA
1553986800.0 4.24 NA 61 298 0 NA NA NA NA NA NA 119 446 0 NA NA NA NA NA NA 401 3632 872 NA NA NA NA NA NA 762 3120 1132 NA NA NA NA NA
1553986800.0 4.25 NA 62 292 0 NA NA NA NA NA NA 120 437 0 NA NA NA NA NA NA 368 3655 915 NA NA NA NA NA NA 1038 5843 2510 NA NA NA NA NA
1553986800.0 4.26 NA 60 303 0 NA NA NA NA NA NA 122 439 0 NA NA NA NA NA NA 350 3566 804 NA NA NA NA NA NA 588 2934 973 NA NA NA NA NA
1553986800.0 4.27 NA 68 299 0 NA NA NA NA NA NA 132 446 0 NA NA NA NA NA NA 424 4271 972 NA NA NA NA NA NA 1823 5102 2419 NA NA NA NA NA
1553986800.0 4.28 NA 73 296 0 NA NA NA NA NA NA 141 424 0 NA NA NA NA NA NA 380 3443 2620 NA NA NA NA NA NA 1188 11092 4422 NA NA NA NA NA
1553986800.0 4.29 NA 37 302 0 164 NA NA NA NA NA 96 423 0 293 NA NA NA NA NA 385 3779 764 1418 NA NA NA NA NA 1288 8516 2193 3206 NA NA NA NA
1553986800.0 4.34 NA 69 308 0 NA NA NA NA NA NA 139 443 0 NA NA NA NA NA NA 440 4024 977 NA NA NA NA NA NA 729 2958 1142 NA NA NA NA NA
1553986800.0 4.36 NA 65 303 0 NA NA NA NA NA NA 125 442 0 NA NA NA NA NA NA 378 4221 823 NA NA NA NA NA NA 746 3549 1089 NA NA NA NA NA
1553986800.0 4.37 NA 64 306 0 NA NA NA NA NA NA 127 466 0 NA NA NA NA NA NA 373 4847 854 NA NA NA NA NA NA 947 6249 1711 NA NA NA NA NA
1553986800.0 4.4 NA 32 311 0 NA NA NA NA NA NA 95 444 0 NA NA NA NA NA NA 258 4000 689 NA NA NA NA NA NA 298 2939 917 NA NA NA NA NA
1553986800.0 4.41 NA 36 311 0 NA NA NA NA NA NA 91 467 0 NA NA NA NA NA NA 268 5471 755 NA NA NA NA NA NA 792 3372 1018 NA NA NA NA NA
1553986800.0 4.42 NA 32 325 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 293 6570 814 NA NA NA NA NA NA 424 3552 954 NA NA NA NA NA
1553986800.0 4.43 NA 42 304 0 NA NA NA NA NA NA 94 448 0 NA NA NA NA NA NA 260 4112 763 NA NA NA NA NA NA 817 2857 1020 NA NA NA NA NA
1553986800.0 4.44 NA 37 314 0 NA NA NA NA NA NA 95 445 0 NA NA NA NA NA NA 271 4676 695 NA NA NA NA NA NA 1074 2625 814 NA NA NA NA NA
1553986800.0 4.45 NA 38 322 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 266 6432 693 NA NA NA NA NA NA 650 3045 809 NA NA NA NA NA
1553986800.0 4.51 NA 36 324 0 NA NA NA NA NA NA 102 456 0 NA NA NA NA NA NA 276 5505 679 NA NA NA NA NA NA 424 2864 814 NA NA NA NA NA
1553986800.0 4.52 NA 39 318 0 NA NA NA NA NA NA 96 486 0 NA NA NA NA NA NA 324 7303 826 NA NA NA NA NA NA 1348 7044 2280 NA NA NA NA NA
1553986800.0 4.53 NA 32 321 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 333 6859 801 NA NA NA NA NA NA 607 3568 1040 NA NA NA NA NA
1553986800.0 4.54 NA 34 321 0 NA NA NA NA NA NA 95 496 0 NA NA NA NA NA NA 310 7108 848 NA NA NA NA NA NA 1299 5371 2476 NA NA NA NA NA
1553986800.0 4.55 NA 33 319 0 NA NA NA NA NA NA 95 497 0 NA NA NA NA NA NA 346 8185 758 NA NA NA NA NA NA 1431 6139 1821 NA NA NA NA NA
1553986800.0 4.57 NA 67 332 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 348 8224 845 NA NA NA NA NA NA 834 4173 1380 NA NA NA NA NA
1553986800.0 4.58 NA 55 313 0 NA NA NA NA NA NA 113 451 0 NA NA NA NA NA NA 352 5350 810 NA NA NA NA NA NA 760 3774 1075 NA NA NA NA NA
1553986800.0 4.6 NA 299 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 3205 660 NA NA NA NA NA NA NA 3301 827 NA NA NA NA NA NA
1553986800.0 4.61 NA 32 322 0 NA NA NA NA NA NA 95 478 0 NA NA NA NA NA NA 257 6324 690 NA NA NA NA NA NA 447 3535 834 NA NA NA NA NA
1553986800.0 4.62 NA 36 315 0 NA NA NA NA NA NA 92 459 0 NA NA NA NA NA NA 335 6988 838 NA NA NA NA NA NA 1351 6191 1975 NA NA NA NA NA
1553986800.0 4.63 NA 33 324 0 NA NA NA NA NA NA 94 458 0 NA NA NA NA NA NA 310 7561 800 NA NA NA NA NA NA 517 4498 952 NA NA NA NA NA
1553986800.0 4.64 NA 39 328 0 NA NA NA NA NA NA 99 495 0 NA NA NA NA NA NA 316 7257 820 NA NA NA NA NA NA 618 3778 975 NA NA NA NA NA
1553986800.0 4.65 NA 36 331 0 NA NA NA NA NA NA 93 518 0 NA NA NA NA NA NA 366 9767 842 NA NA NA NA NA NA 1695 6393 2455 NA NA NA NA NA
1553986800.0 4.67 NA 59 330 0 NA NA NA NA NA NA 121 490 0 NA NA NA NA NA NA 383 8078 832 NA NA NA NA NA NA 833 4264 1425 NA NA NA NA NA
1553986800.0 4.68 NA 52 318 0 NA NA NA NA NA NA 111 469 0 NA NA NA NA NA NA 313 6066 698 NA NA NA NA NA NA 683 4003 780 NA NA NA NA NA
1553986800.0 4.71 NA 33 311 0 NA NA NA NA NA NA 98 438 0 NA NA NA NA NA NA 273 5520 796 NA NA NA NA NA NA 745 3420 1346 NA NA NA NA NA
1553986800.0 4.72 NA 32 318 0 NA NA NA NA NA NA 97 444 0 NA NA NA NA NA NA 264 5773 676 NA NA NA NA NA NA 458 3289 762 NA NA NA NA NA
1553986800.0 4.73 NA 33 323 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 288 7352 803 NA NA NA NA NA NA 888 3871 1142 NA NA NA NA NA
1553986800.0 4.74 NA 39 316 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 336 6310 796 NA NA NA NA NA NA 549 4039 997 NA NA NA NA NA
1553986800.0 4.75 NA 33 318 0 NA NA NA NA NA NA 98 490 0 NA NA NA NA NA NA 365 7343 790 NA NA NA NA NA NA 1618 6060 1576 NA NA NA NA NA
1553986800.0 4.76 NA 62 331 0 NA NA NA NA NA NA 133 472 0 NA NA NA NA NA NA 387 7945 821 NA NA NA NA NA NA 653 3979 1178 NA NA NA NA NA
1553986800.0 4.77 NA 60 332 0 NA NA NA NA NA NA 119 512 0 NA NA NA NA NA NA 419 8884 815 NA NA NA NA NA NA 1920 7795 2065 NA NA NA NA NA
1553986800.0 4.78 NA 52 324 0 NA NA NA NA NA NA 114 474 0 NA NA NA NA NA NA 335 7624 769 NA NA NA NA NA NA 522 3859 973 NA NA NA NA NA
1553986800.0 4000.0 NA 127 302 NA NA NA NA NA NA NA 590 443 NA NA NA NA NA NA NA 2514 4655 NA NA NA NA NA NA NA 1664 3068 NA NA NA NA NA NA
1553986800.0 4001.0 NA 172 356 NA NA NA NA NA NA NA 558 537 NA NA NA NA NA NA NA 884 2807 NA NA NA NA NA NA NA 1071 2844 NA NA NA NA NA NA
1553986800.0 4002.0 NA 125 290 NA NA NA NA NA NA NA 592 458 NA NA NA NA NA NA NA 2126 3148 NA NA NA NA NA NA NA 1124 2765 NA NA NA NA NA NA
1553986800.0 4003.0 NA 127 287 NA NA NA NA NA NA NA 596 444 NA NA NA NA NA NA NA 2073 3143 NA NA NA NA NA NA NA 1502 2474 NA NA NA NA NA NA
1553986800.0 4006.0 62 165 348 NA NA NA NA NA NA 146 559 521 NA NA NA NA NA NA 1639 836 2555 NA NA NA NA NA NA 3015 1414 7068 NA NA NA NA NA NA
1553986800.0 4007.0 60 168 274 NA NA NA NA NA NA 133 602 442 NA NA NA NA NA NA 1963 880 2005 NA NA NA NA NA NA 2202 1194 2723 NA NA NA NA NA NA
1553986800.0 4008.0 59 201 280 NA NA NA NA NA NA 133 600 455 NA NA NA NA NA NA 1846 411 2044 NA NA NA NA NA NA 3031 648 2859 NA NA NA NA NA NA
1553986800.0 43.0 NA 124 296 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2173 3984 714 NA NA NA NA NA NA 2106 2777 871 NA NA NA NA NA
1553986800.0 44.0 NA 128 292 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2170 3705 690 NA NA NA NA NA NA 1323 3129 952 NA NA NA NA NA
1553986800.0 45.0 NA 126 293 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2206 3779 692 NA NA NA NA NA NA 1678 3263 1028 NA NA NA NA NA
1553986800.0 5.1 304 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1342 352 NA NA NA NA NA NA NA 3385 1399 NA NA NA NA NA NA NA
1553986800.0 5.2 228 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1210 321 NA NA NA NA NA NA NA 6711 1352 NA NA NA NA NA NA NA
1553986800.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1149 332 NA NA NA NA NA NA NA 3191 1220 NA NA NA NA NA NA NA
1553986800.0 5.4 296 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1279 300 NA NA NA NA NA NA NA 3542 899 NA NA NA NA NA NA NA
1553986800.0 5.5 295 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1288 351 NA NA NA NA NA NA NA 3143 1454 NA NA NA NA NA NA NA
1553986800.0 5.6 317 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1284 351 NA NA NA NA NA NA NA 3203 1296 NA NA NA NA NA NA NA
1553986800.0 5.7 280 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1242 359 NA NA NA NA NA NA NA 3060 1162 NA NA NA NA NA NA NA
1553986800.0 500199.0 208 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1553986800.0 500200.0 NA 209 347 0 NA NA NA NA NA NA 618 495 0 NA NA NA NA NA NA 6446 3128 689 NA NA NA NA NA NA 6400 4545 1456 NA NA NA NA NA
1553986800.0 500200.1 86 190 224 NA NA NA NA NA NA 180 617 407 NA NA NA NA NA NA 2796 1083 2235 NA NA NA NA NA NA 2326 902 2768 NA NA NA NA NA NA
1553986800.0 500202.0 NA 216 344 0 NA NA NA NA NA NA 572 518 0 NA NA NA NA NA NA 6764 3492 727 NA NA NA NA NA NA 6338 5626 1545 NA NA NA NA NA
1553986800.0 500203.0 NA 213 339 0 NA NA NA NA NA NA 617 495 0 NA NA NA NA NA NA 7023 3242 710 NA NA NA NA NA NA 7173 6851 1565 NA NA NA NA NA
1553986800.0 500204.0 NA 220 353 0 NA NA NA NA NA NA 617 526 0 NA NA NA NA NA NA 7293 3071 591 NA NA NA NA NA NA 4192 2404 1045 NA NA NA NA NA
1553986800.0 500205.0 NA 222 344 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 7161 2709 591 NA NA NA NA NA NA 3328 2229 1154 NA NA NA NA NA
1553986800.0 500206.0 NA 208 337 0 NA NA NA NA NA NA 618 479 0 NA NA NA NA NA NA 6658 3266 718 NA NA NA NA NA NA 7244 5371 1627 NA NA NA NA NA
1553986800.0 500207.0 NA 201 324 0 NA NA NA NA NA NA 573 477 0 NA NA NA NA NA NA 6225 2998 683 NA NA NA NA NA NA 6398 4285 1640 NA NA NA NA NA
1553986800.0 50200.0 NA 204 442 0 NA NA NA NA NA NA 604 617 0 NA NA NA NA NA NA 1694 3816 686 NA NA NA NA NA NA 1141 3402 1053 NA NA NA NA NA
1553986800.0 50202.0 NA 194 416 0 NA NA NA NA NA NA 604 612 0 NA NA NA NA NA NA 1584 3646 762 NA NA NA NA NA NA 1672 6141 1513 NA NA NA NA NA
1553986800.0 50203.0 NA 198 425 0 NA NA NA NA NA NA 604 609 0 NA NA NA NA NA NA 1517 3088 596 NA NA NA NA NA NA 1387 2713 909 NA NA NA NA NA
1553986800.0 50204.0 NA 213 445 0 NA NA NA NA NA NA 605 639 0 NA NA NA NA NA NA 1500 3232 591 NA NA NA NA NA NA 1289 2964 687 NA NA NA NA NA
1553986800.0 50205.0 NA 193 433 0 NA NA NA NA NA NA 559 616 0 NA NA NA NA NA NA 1646 3230 703 NA NA NA NA NA NA 4569 6080 1655 NA NA NA NA NA
1553986800.0 50206.0 NA 198 427 0 NA NA NA NA NA NA 615 608 0 NA NA NA NA NA NA 1482 2928 592 NA NA NA NA NA NA 1359 2913 679 NA NA NA NA NA
1553986800.0 50207.0 NA 196 438 0 NA NA NA NA NA NA 604 658 0 NA NA NA NA NA NA 1587 3420 652 NA NA NA NA NA NA 4004 7292 1652 NA NA NA NA NA
1553986800.0 50208.0 NA 195 441 0 NA NA NA NA NA NA 603 674 0 NA NA NA NA NA NA 1804 4783 732 NA NA NA NA NA NA 4733 6804 1246 NA NA NA NA NA
1553986800.0 503.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 280 187 NA NA NA NA NA NA NA 1292 798 NA NA NA NA NA NA NA
1553986800.0 504.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 180 NA NA NA NA NA NA NA 1315 797 NA NA NA NA NA NA NA
1553986800.0 505.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 250 200 NA NA NA NA NA NA NA 1612 1079 NA NA NA NA NA NA NA
1553986800.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 271 168 NA NA NA NA NA NA NA 1471 495 NA NA NA NA NA NA NA
1553986800.0 507.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 258 184 NA NA NA NA NA NA NA 1275 1076 NA NA NA NA NA NA NA
1553986800.0 508.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 188 NA NA NA NA NA NA NA 1434 1085 NA NA NA NA NA NA NA
1553986800.0 509.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 262 168 NA NA NA NA NA NA NA 1564 491 NA NA NA NA NA NA NA
1553986800.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 300 305 NA NA NA NA NA NA NA 1310 2054 NA NA NA NA NA NA NA
1553986800.0 511.0 48 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9673 150 NA NA NA NA NA NA NA 13059 503 NA NA NA NA NA NA NA
1553986800.0 512.0 19 42 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 2432 204 225 NA NA NA NA NA NA 36671 765 1898 NA NA NA NA NA NA
1553986800.0 513.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 766 208 171 NA NA NA NA NA NA 3377 585 635 NA NA NA NA NA NA
1553986800.0 514.0 19 38 0 NA NA NA NA NA NA 68 98 0 NA NA NA NA NA NA 388 262 193 NA NA NA NA NA NA 3819 1418 1125 NA NA NA NA NA NA
1553986800.0 515.0 19 40 0 NA NA NA NA NA NA 66 90 0 NA NA NA NA NA NA 24447 235 191 NA NA NA NA NA NA 36641 1414 829 NA NA NA NA NA NA
1553986800.0 516.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 719 190 147 NA NA NA NA NA NA 1620 2073 499 NA NA NA NA NA NA
1553986800.0 517.0 19 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 942 204 166 NA NA NA NA NA NA 1949 556 441 NA NA NA NA NA NA
1553986800.0 518.0 19 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2436 225 206 NA NA NA NA NA NA 36651 1290 1348 NA NA NA NA NA NA
1553986800.0 519.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 700 252 170 NA NA NA NA NA NA 6302 1309 526 NA NA NA NA NA NA
1553986800.0 520.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 946 251 180 NA NA NA NA NA NA 4857 1567 756 NA NA NA NA NA NA
1553986800.0 521.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 776 227 166 NA NA NA NA NA NA 3231 855 377 NA NA NA NA NA NA
1553986800.0 522.0 19 40 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2440 211 220 NA NA NA NA NA NA 36691 770 1910 NA NA NA NA NA NA
1553986800.0 523.0 19 46 0 NA NA NA NA NA NA 64 107 0 NA NA NA NA NA NA 919 207 145 NA NA NA NA NA NA 2512 716 285 NA NA NA NA NA NA
1553986800.0 524.0 19 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 895 252 176 NA NA NA NA NA NA 2353 1590 709 NA NA NA NA NA NA
1553986800.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 707 242 217 NA NA NA NA NA NA 7158 1467 1567 NA NA NA NA NA NA
1553986800.0 526.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2438 218 217 NA NA NA NA NA NA 36661 867 1515 NA NA NA NA NA NA
1553986800.0 527.0 19 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 930 247 461 NA NA NA NA NA NA 4758 1636 2309 NA NA NA NA NA NA
1553986800.0 528.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 598 170 127 NA NA NA NA NA NA 2570 1257 472 NA NA NA NA NA NA
1553986800.0 529.0 19 42 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2425 242 306 NA NA NA NA NA NA 36670 938 2063 NA NA NA NA NA NA
1553986800.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 874 217 200 NA NA NA NA NA NA 2614 664 1504 NA NA NA NA NA NA
1553986800.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 197 197 NA NA NA NA NA NA NA 726 1160 NA NA NA NA NA NA NA
1553986800.0 534.0 46 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 302 207 NA NA NA NA NA NA NA 1810 1470 NA NA NA NA NA NA NA
1553986800.0 535.0 97 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3407 211 NA NA NA NA NA NA NA 5421 1868 NA NA NA NA NA NA NA
1553986800.0 541.0 45 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 261 180 NA NA NA NA NA NA NA 1671 718 NA NA NA NA NA NA NA
1553986800.0 545.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 315 178 NA NA NA NA NA NA NA 1752 738 NA NA NA NA NA NA NA
1553986800.0 551.0 19 35 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 771 190 124 NA NA NA NA NA NA 2055 630 470 NA NA NA NA NA NA
1553986800.0 552.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 905 166 117 NA NA NA NA NA NA 2091 613 252 NA NA NA NA NA NA
1553986800.0 554.0 19 44 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1618 191 143 NA NA NA NA NA NA 3281 2072 396 NA NA NA NA NA NA
1553986800.0 555.0 19 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 947 254 208 NA NA NA NA NA NA 3791 1632 1239 NA NA NA NA NA NA
1553986800.0 556.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 381 216 167 NA NA NA NA NA NA 1919 511 416 NA NA NA NA NA NA
1553986800.0 560.0 42 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 240 222 NA NA NA NA NA NA NA 1401 2051 NA NA NA NA NA NA NA
1553986800.0 561.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 251 195 NA NA NA NA NA NA NA 1258 1146 NA NA NA NA NA NA NA
1553986800.0 562.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 384 196 143 NA NA NA NA NA NA 1808 764 293 NA NA NA NA NA NA
1553986800.0 6.0 NA 134 266 0 NA NA NA NA NA NA 592 402 0 NA NA NA NA NA NA 1678 2415 667 NA NA NA NA NA NA 1220 2744 961 NA NA NA NA NA
1553986800.0 7.0 57 151 158 54 0 NA NA NA NA 120 581 245 109 0 NA NA NA NA 1672 342 500 473 274 NA NA NA NA 1725 362 935 616 428 NA NA NA NA
1553986800.0 7.1 55 152 161 53 0 NA NA NA NA 118 583 260 108 0 NA NA NA NA 1143 484 502 221 274 NA NA NA NA 1822 421 966 696 448 NA NA NA NA
1553986800.0 7.2 58 241 208 61 0 NA NA NA NA 126 671 354 121 0 NA NA NA NA 1646 1637 896 1045 781 NA NA NA NA 4153 5355 2866 2356 1973 NA NA NA NA
1553986800.0 7.21 60 159 224 55 0 NA NA NA NA 127 598 355 114 0 NA NA NA NA 1139 549 652 520 420 NA NA NA NA 1317 645 1079 1079 706 NA NA NA NA
1553986800.0 7.22 54 170 200 63 0 NA NA NA NA 120 595 280 115 0 NA NA NA NA 1136 395 819 239 322 NA NA NA NA 1795 566 2090 785 819 NA NA NA NA
1553986800.0 7.3 55 224 237 61 0 NA NA NA NA 120 659 369 120 0 NA NA NA NA 1700 1703 832 312 788 NA NA NA NA 1676 3014 1713 785 1244 NA NA NA NA
1553986800.0 7.4 56 231 222 62 0 NA NA NA NA 117 670 354 120 0 NA NA NA NA 796 1437 695 379 659 NA NA NA NA 1095 2427 1148 527 967 NA NA NA NA
1553986800.0 8.0 NA 145 158 44 0 NA NA NA NA NA 543 246 98 0 NA NA NA NA NA 1564 765 207 370 NA NA NA NA NA 1632 2386 610 1441 NA NA NA NA
1553986800.0 9.0 NA 118 292 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2298 4768 748 NA NA NA NA NA NA 3471 6902 1720 NA NA NA NA NA
