Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543788000.0 30.0 NA 134 298 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 2230 3617 704 NA NA NA NA NA NA 1539 4200 920 NA NA NA NA NA
1543788000.0 300.0 77 303 401 0 NA NA NA NA NA 149 673 616 0 NA NA NA NA NA 1113 917 2617 1168 NA NA NA NA NA 840 938 2592 1254 NA NA NA NA NA
1543788000.0 301.0 89 320 406 0 NA NA NA NA NA 147 644 618 0 NA NA NA NA NA 1243 1063 2560 1146 NA NA NA NA NA 851 1001 2533 1227 NA NA NA NA NA
1543788000.0 302.0 77 275 408 0 NA NA NA NA NA 147 636 601 0 NA NA NA NA NA 1209 1152 2602 1187 NA NA NA NA NA 820 1090 2590 1276 NA NA NA NA NA
1543788000.0 31.0 NA 131 302 0 NA NA NA NA NA NA 593 441 0 NA NA NA NA NA NA 2276 3490 741 NA NA NA NA NA NA 1532 4213 1332 NA NA NA NA NA
1543788000.0 32.0 NA 125 303 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2373 3627 816 NA NA NA NA NA NA 1654 2998 1291 NA NA NA NA NA
1543788000.0 33.0 NA 134 302 0 NA NA NA NA NA NA 547 450 0 NA NA NA NA NA NA 2202 3149 646 NA NA NA NA NA NA 1516 3869 844 NA NA NA NA NA
1543788000.0 34.0 109 111 293 0 NA NA NA NA NA 215 585 439 0 NA NA NA NA NA 2930 504 2121 626 NA NA NA NA NA 1205 407 2120 707 NA NA NA NA NA
1543788000.0 35.0 NA 134 296 0 NA NA NA NA NA NA 545 465 0 NA NA NA NA NA NA 2832 3934 695 NA NA NA NA NA NA 2584 4468 889 NA NA NA NA NA
1543788000.0 36.0 NA 139 313 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2504 9266 849 NA NA NA NA NA NA 1536 4492 1104 NA NA NA NA NA
1543788000.0 37.0 NA 133 307 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 2550 4621 706 NA NA NA NA NA NA 1763 3317 1168 NA NA NA NA NA
1543788000.0 38.0 NA 142 317 0 NA NA NA NA NA NA 548 472 0 NA NA NA NA NA NA 2764 4205 726 NA NA NA NA NA NA 1854 2996 1264 NA NA NA NA NA
1543788000.0 39.0 NA 131 318 0 NA NA NA NA NA NA 594 462 0 NA NA NA NA NA NA 2965 6395 791 NA NA NA NA NA NA 2113 3893 1159 NA NA NA NA NA
1543788000.0 4.17 NA 48 316 0 204 NA NA NA NA NA 89 461 0 285 NA NA NA NA NA 386 4197 735 1714 NA NA NA NA NA 318 3111 822 1464 NA NA NA NA
1543788000.0 4.22 NA 182 79 88 0 NA NA NA NA NA 267 124 142 0 NA NA NA NA NA 1252 328 384 315 NA NA NA NA NA 1017 442 458 399 NA NA NA NA
1543788000.0 4.23 NA 84 314 0 NA NA NA NA NA NA 132 437 0 NA NA NA NA NA NA 429 3681 972 NA NA NA NA NA NA 545 3182 1071 NA NA NA NA NA
1543788000.0 4.24 NA 76 309 0 NA NA NA NA NA NA 124 436 0 NA NA NA NA NA NA 414 3803 836 NA NA NA NA NA NA 361 3260 1003 NA NA NA NA NA
1543788000.0 4.25 NA 75 314 0 NA NA NA NA NA NA 121 452 0 NA NA NA NA NA NA 423 3978 855 NA NA NA NA NA NA 493 3013 1057 NA NA NA NA NA
1543788000.0 4.26 NA 74 321 0 NA NA NA NA NA NA 120 447 0 NA NA NA NA NA NA 384 4434 893 NA NA NA NA NA NA 468 3472 994 NA NA NA NA NA
1543788000.0 4.27 NA 75 319 0 NA NA NA NA NA NA 125 435 0 NA NA NA NA NA NA 481 4472 1153 NA NA NA NA NA NA 493 3194 1312 NA NA NA NA NA
1543788000.0 4.28 NA 87 310 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 352 3632 2688 NA NA NA NA NA NA 398 3619 3200 NA NA NA NA NA
1543788000.0 4.29 NA 51 320 0 213 NA NA NA NA NA 97 413 0 296 NA NA NA NA NA 417 4300 869 1675 NA NA NA NA NA 320 2967 964 1436 NA NA NA NA
1543788000.0 4.34 NA 78 322 0 NA NA NA NA NA NA 139 439 0 NA NA NA NA NA NA 540 4618 1113 NA NA NA NA NA NA 481 3597 1237 NA NA NA NA NA
1543788000.0 4.36 NA 77 320 0 NA NA NA NA NA NA 120 432 0 NA NA NA NA NA NA 469 4701 830 NA NA NA NA NA NA 489 3197 1058 NA NA NA NA NA
1543788000.0 4.37 NA 77 319 0 NA NA NA NA NA NA 127 431 0 NA NA NA NA NA NA 391 4909 849 NA NA NA NA NA NA 473 3247 1060 NA NA NA NA NA
1543788000.0 4.4 NA 48 323 0 NA NA NA NA NA NA 99 443 0 NA NA NA NA NA NA 447 4931 825 NA NA NA NA NA NA 496 3466 1284 NA NA NA NA NA
1543788000.0 4.41 NA 39 334 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 368 6045 814 NA NA NA NA NA NA 486 4104 913 NA NA NA NA NA
1543788000.0 4.42 NA 40 340 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 351 6951 1033 NA NA NA NA NA NA 550 3792 1115 NA NA NA NA NA
1543788000.0 4.43 NA 44 314 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 262 4903 796 NA NA NA NA NA NA 371 3796 1031 NA NA NA NA NA
1543788000.0 4.44 NA 34 322 0 NA NA NA NA NA NA 100 451 0 NA NA NA NA NA NA 333 5433 876 NA NA NA NA NA NA 496 3335 995 NA NA NA NA NA
1543788000.0 4.45 NA 46 331 0 NA NA NA NA NA NA 95 473 0 NA NA NA NA NA NA 329 7369 914 NA NA NA NA NA NA 265 4276 995 NA NA NA NA NA
1543788000.0 4.51 NA 35 334 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 312 6170 805 NA NA NA NA NA NA 391 3544 1052 NA NA NA NA NA
1543788000.0 4.52 NA 39 329 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 309 7541 871 NA NA NA NA NA NA 363 4261 1187 NA NA NA NA NA
1543788000.0 4.53 NA 38 333 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 332 7022 846 NA NA NA NA NA NA 474 4175 1145 NA NA NA NA NA
1543788000.0 4.54 NA 45 328 0 NA NA NA NA NA NA 94 478 0 NA NA NA NA NA NA 300 7093 808 NA NA NA NA NA NA 407 4132 906 NA NA NA NA NA
1543788000.0 4.55 NA 42 333 0 NA NA NA NA NA NA 95 498 0 NA NA NA NA NA NA 371 8449 774 NA NA NA NA NA NA 471 4570 884 NA NA NA NA NA
1543788000.0 4.57 NA 73 343 0 NA NA NA NA NA NA 118 463 0 NA NA NA NA NA NA 432 8678 848 NA NA NA NA NA NA 440 5226 1022 NA NA NA NA NA
1543788000.0 4.58 NA 63 332 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 389 5707 809 NA NA NA NA NA NA 386 3817 936 NA NA NA NA NA
1543788000.0 4.6 NA 323 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 3256 747 NA NA NA NA NA NA NA 2659 993 NA NA NA NA NA NA
1543788000.0 4.61 NA 44 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 309 7078 737 NA NA NA NA NA NA 495 3818 820 NA NA NA NA NA
1543788000.0 4.62 NA 42 320 0 NA NA NA NA NA NA 100 472 0 NA NA NA NA NA NA 378 7118 771 NA NA NA NA NA NA 438 4112 877 NA NA NA NA NA
1543788000.0 4.63 NA 42 334 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 343 8149 747 NA NA NA NA NA NA 501 4429 1595 NA NA NA NA NA
1543788000.0 4.64 NA 43 335 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 324 7755 774 NA NA NA NA NA NA 423 4545 1005 NA NA NA NA NA
1543788000.0 4.65 NA 46 348 0 NA NA NA NA NA NA 97 497 0 NA NA NA NA NA NA 297 10222 796 NA NA NA NA NA NA 345 4780 1528 NA NA NA NA NA
1543788000.0 4.67 NA 73 348 0 NA NA NA NA NA NA 122 477 0 NA NA NA NA NA NA 415 8583 863 NA NA NA NA NA NA 512 4461 973 NA NA NA NA NA
1543788000.0 4.68 NA 59 332 0 NA NA NA NA NA NA 115 458 0 NA NA NA NA NA NA 358 6988 936 NA NA NA NA NA NA 379 4137 1030 NA NA NA NA NA
1543788000.0 4.71 NA 41 326 0 NA NA NA NA NA NA 93 442 0 NA NA NA NA NA NA 360 5505 864 NA NA NA NA NA NA 472 3289 1258 NA NA NA NA NA
1543788000.0 4.72 NA 44 331 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 327 7263 793 NA NA NA NA NA NA 446 4412 922 NA NA NA NA NA
1543788000.0 4.73 NA 49 338 0 NA NA NA NA NA NA 103 488 0 NA NA NA NA NA NA 345 7661 733 NA NA NA NA NA NA 417 4398 1353 NA NA NA NA NA
1543788000.0 4.74 NA 43 328 0 NA NA NA NA NA NA 101 488 0 NA NA NA NA NA NA 405 6715 773 NA NA NA NA NA NA 519 3746 915 NA NA NA NA NA
1543788000.0 4.75 NA 44 328 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 336 7797 783 NA NA NA NA NA NA 388 4250 1186 NA NA NA NA NA
1543788000.0 4.76 NA 77 338 0 NA NA NA NA NA NA 133 484 0 NA NA NA NA NA NA 476 8261 937 NA NA NA NA NA NA 551 4541 1200 NA NA NA NA NA
1543788000.0 4.77 NA 77 349 0 NA NA NA NA NA NA 122 491 0 NA NA NA NA NA NA 464 9273 868 NA NA NA NA NA NA 424 4800 1102 NA NA NA NA NA
1543788000.0 4.78 NA 66 342 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 376 8147 761 NA NA NA NA NA NA 334 4251 1373 NA NA NA NA NA
1543788000.0 4000.0 NA 128 311 NA NA NA NA NA NA NA 593 448 NA NA NA NA NA NA NA 2605 4379 NA NA NA NA NA NA NA 3839 2885 NA NA NA NA NA NA
1543788000.0 4001.0 NA 167 362 NA NA NA NA NA NA NA 605 521 NA NA NA NA NA NA NA 962 2558 NA NA NA NA NA NA NA 898 2728 NA NA NA NA NA NA
1543788000.0 4002.0 NA 138 311 NA NA NA NA NA NA NA 591 449 NA NA NA NA NA NA NA 2159 2937 NA NA NA NA NA NA NA 932 2742 NA NA NA NA NA NA
1543788000.0 4003.0 NA 129 296 NA NA NA NA NA NA NA 594 451 NA NA NA NA NA NA NA 2223 3155 NA NA NA NA NA NA NA 1725 2447 NA NA NA NA NA NA
1543788000.0 4006.0 71 173 376 NA NA NA NA NA NA 146 604 518 NA NA NA NA NA NA 1191 770 2127 NA NA NA NA NA NA 896 686 2015 NA NA NA NA NA NA
1543788000.0 4007.0 68 166 304 NA NA NA NA NA NA 134 603 486 NA NA NA NA NA NA 1004 343 1691 NA NA NA NA NA NA 920 503 2033 NA NA NA NA NA NA
1543788000.0 4008.0 65 107 307 NA NA NA NA NA NA 131 605 432 NA NA NA NA NA NA 700 364 1593 NA NA NA NA NA NA 860 642 1916 NA NA NA NA NA NA
1543788000.0 43.0 NA 136 311 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2325 4071 794 NA NA NA NA NA NA 1477 3179 982 NA NA NA NA NA
1543788000.0 44.0 NA 131 294 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2377 3890 675 NA NA NA NA NA NA 1615 3388 950 NA NA NA NA NA
1543788000.0 45.0 NA 136 312 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2415 3804 727 NA NA NA NA NA NA 1548 2798 935 NA NA NA NA NA
1543788000.0 5.1 282 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1409 302 NA NA NA NA NA NA NA 1586 428 NA NA NA NA NA NA NA
1543788000.0 5.2 234 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1299 297 NA NA NA NA NA NA NA 1182 386 NA NA NA NA NA NA NA
1543788000.0 5.3 238 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1159 300 NA NA NA NA NA NA NA 1460 393 NA NA NA NA NA NA NA
1543788000.0 5.4 317 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1282 316 NA NA NA NA NA NA NA 1317 502 NA NA NA NA NA NA NA
1543788000.0 5.5 323 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1277 323 NA NA NA NA NA NA NA 1306 446 NA NA NA NA NA NA NA
1543788000.0 5.6 327 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1296 347 NA NA NA NA NA NA NA 1232 427 NA NA NA NA NA NA NA
1543788000.0 5.7 321 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1317 342 NA NA NA NA NA NA NA 1577 504 NA NA NA NA NA NA NA
1543788000.0 500199.0 220 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1543788000.0 500200.0 NA 219 344 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 8011 3133 732 NA NA NA NA NA NA 4354 3380 993 NA NA NA NA NA
1543788000.0 500200.1 95 216 238 NA NA NA NA NA NA 182 529 352 NA NA NA NA NA NA 2516 1221 2475 NA NA NA NA NA NA 1560 1011 2609 NA NA NA NA NA NA
1543788000.0 500202.0 NA 226 350 0 NA NA NA NA NA NA 575 487 0 NA NA NA NA NA NA 8791 3664 749 NA NA NA NA NA NA 4373 3066 865 NA NA NA NA NA
1543788000.0 500203.0 NA 221 357 0 NA NA NA NA NA NA 575 494 0 NA NA NA NA NA NA 7635 3283 753 NA NA NA NA NA NA 4543 2666 977 NA NA NA NA NA
1543788000.0 500204.0 NA 226 372 0 NA NA NA NA NA NA 586 501 0 NA NA NA NA NA NA 8147 3661 811 NA NA NA NA NA NA 4830 3253 968 NA NA NA NA NA
1543788000.0 500205.0 NA 218 340 0 NA NA NA NA NA NA 619 497 0 NA NA NA NA NA NA 7651 3546 701 NA NA NA NA NA NA 4776 2922 1192 NA NA NA NA NA
1543788000.0 500206.0 NA 215 352 0 NA NA NA NA NA NA 573 501 0 NA NA NA NA NA NA 7965 3365 701 NA NA NA NA NA NA 4512 2724 833 NA NA NA NA NA
1543788000.0 500207.0 NA 208 331 0 NA NA NA NA NA NA 574 478 0 NA NA NA NA NA NA 7419 3159 742 NA NA NA NA NA NA 3863 3966 1169 NA NA NA NA NA
1543788000.0 50200.0 NA 200 406 0 NA NA NA NA NA NA 560 594 0 NA NA NA NA NA NA 1969 3944 705 NA NA NA NA NA NA 1781 5227 1069 NA NA NA NA NA
1543788000.0 50202.0 NA 193 422 0 NA NA NA NA NA NA 605 623 0 NA NA NA NA NA NA 1783 3926 654 NA NA NA NA NA NA 1922 3387 803 NA NA NA NA NA
1543788000.0 50203.0 NA 190 415 0 NA NA NA NA NA NA 605 597 0 NA NA NA NA NA NA 1927 3973 656 NA NA NA NA NA NA 2323 5265 929 NA NA NA NA NA
1543788000.0 50204.0 NA 197 425 0 NA NA NA NA NA NA 605 619 0 NA NA NA NA NA NA 1809 3878 698 NA NA NA NA NA NA 1948 3417 921 NA NA NA NA NA
1543788000.0 50205.0 NA 187 411 0 NA NA NA NA NA NA 606 641 0 NA NA NA NA NA NA 1898 3684 760 NA NA NA NA NA NA 2313 4201 1242 NA NA NA NA NA
1543788000.0 50206.0 NA 194 429 0 NA NA NA NA NA NA 606 618 0 NA NA NA NA NA NA 1935 3813 852 NA NA NA NA NA NA 2014 5111 1298 NA NA NA NA NA
1543788000.0 50207.0 NA 195 444 0 NA NA NA NA NA NA 607 616 0 NA NA NA NA NA NA 1766 3417 660 NA NA NA NA NA NA 1759 3127 751 NA NA NA NA NA
1543788000.0 50208.0 NA 197 433 0 NA NA NA NA NA NA 603 664 0 NA NA NA NA NA NA 1816 4604 692 NA NA NA NA NA NA 1767 3642 971 NA NA NA NA NA
1543788000.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 310 175 NA NA NA NA NA NA NA 987 648 NA NA NA NA NA NA NA
1543788000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 168 NA NA NA NA NA NA NA 922 411 NA NA NA NA NA NA NA
1543788000.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 290 155 NA NA NA NA NA NA NA 696 438 NA NA NA NA NA NA NA
1543788000.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 261 182 NA NA NA NA NA NA NA 597 682 NA NA NA NA NA NA NA
1543788000.0 507.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 311 166 NA NA NA NA NA NA NA 979 677 NA NA NA NA NA NA NA
1543788000.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 239 213 NA NA NA NA NA NA NA 484 586 NA NA NA NA NA NA NA
1543788000.0 509.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 273 157 NA NA NA NA NA NA NA 686 417 NA NA NA NA NA NA NA
1543788000.0 510.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 378 187 NA NA NA NA NA NA NA 854 325 NA NA NA NA NA NA NA
1543788000.0 511.0 50 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 10695 190 NA NA NA NA NA NA NA 14472 398 NA NA NA NA NA NA NA
1543788000.0 512.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2519 257 204 NA NA NA NA NA NA 29234 539 466 NA NA NA NA NA NA
1543788000.0 513.0 20 48 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 835 244 175 NA NA NA NA NA NA 2283 716 488 NA NA NA NA NA NA
1543788000.0 514.0 21 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 561 243 158 NA NA NA NA NA NA 1416 562 329 NA NA NA NA NA NA
1543788000.0 515.0 21 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2427 244 205 NA NA NA NA NA NA 26944 439 922 NA NA NA NA NA NA
1543788000.0 516.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 860 260 145 NA NA NA NA NA NA 2214 900 624 NA NA NA NA NA NA
1543788000.0 517.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1493 258 157 NA NA NA NA NA NA 2735 649 412 NA NA NA NA NA NA
1543788000.0 518.0 22 47 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2441 240 187 NA NA NA NA NA NA 28194 612 438 NA NA NA NA NA NA
1543788000.0 519.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 802 246 210 NA NA NA NA NA NA 2434 831 1012 NA NA NA NA NA NA
1543788000.0 520.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1471 255 163 NA NA NA NA NA NA 2059 513 496 NA NA NA NA NA NA
1543788000.0 521.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 817 264 144 NA NA NA NA NA NA 1414 621 240 NA NA NA NA NA NA
1543788000.0 522.0 22 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2421 259 178 NA NA NA NA NA NA 26980 556 329 NA NA NA NA NA NA
1543788000.0 523.0 20 50 0 NA NA NA NA NA NA 64 109 0 NA NA NA NA NA NA 1106 336 200 NA NA NA NA NA NA 1392 1021 750 NA NA NA NA NA NA
1543788000.0 524.0 21 48 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1456 270 148 NA NA NA NA NA NA 2026 883 243 NA NA NA NA NA NA
1543788000.0 525.0 20 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 853 254 207 NA NA NA NA NA NA 1828 491 610 NA NA NA NA NA NA
1543788000.0 526.0 22 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2396 264 205 NA NA NA NA NA NA 28584 886 541 NA NA NA NA NA NA
1543788000.0 527.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1472 258 200 NA NA NA NA NA NA 2615 638 760 NA NA NA NA NA NA
1543788000.0 528.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 599 166 134 NA NA NA NA NA NA 1290 413 451 NA NA NA NA NA NA
1543788000.0 529.0 21 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1869 166 125 NA NA NA NA NA NA 9063 434 309 NA NA NA NA NA NA
1543788000.0 530.0 21 43 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 975 193 137 NA NA NA NA NA NA 2744 408 611 NA NA NA NA NA NA
1543788000.0 531.0 69 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 160 131 NA NA NA NA NA NA NA 379 612 NA NA NA NA NA NA NA
1543788000.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 188 131 NA NA NA NA NA NA NA 755 323 NA NA NA NA NA NA NA
1543788000.0 535.0 99 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3312 135 NA NA NA NA NA NA NA 1970 335 NA NA NA NA NA NA NA
1543788000.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 175 126 NA NA NA NA NA NA NA 390 431 NA NA NA NA NA NA NA
1543788000.0 545.0 56 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 380 544 NA NA NA NA NA NA NA
1543788000.0 551.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 787 164 139 NA NA NA NA NA NA 889 461 595 NA NA NA NA NA NA
1543788000.0 552.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 945 166 129 NA NA NA NA NA NA 1196 544 560 NA NA NA NA NA NA
1543788000.0 554.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1584 177 136 NA NA NA NA NA NA 1906 417 359 NA NA NA NA NA NA
1543788000.0 555.0 22 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 888 173 133 NA NA NA NA NA NA 1200 435 567 NA NA NA NA NA NA
1543788000.0 556.0 22 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 333 168 142 NA NA NA NA NA NA 884 346 357 NA NA NA NA NA NA
1543788000.0 560.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 177 124 NA NA NA NA NA NA NA 453 264 NA NA NA NA NA NA NA
1543788000.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 183 134 NA NA NA NA NA NA NA 1001 521 NA NA NA NA NA NA NA
1543788000.0 562.0 30 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 360 165 135 NA NA NA NA NA NA 1297 488 312 NA NA NA NA NA NA
1543788000.0 6.0 NA 120 264 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1904 2684 660 NA NA NA NA NA NA 836 3796 852 NA NA NA NA NA
1543788000.0 7.0 68 109 182 70 0 NA NA NA NA 113 581 245 114 0 NA NA NA NA 1085 490 589 243 371 NA NA NA NA 642 437 683 370 463 NA NA NA NA
1543788000.0 7.1 60 97 181 71 0 NA NA NA NA 118 580 247 109 0 NA NA NA NA 1521 340 663 263 403 NA NA NA NA 1048 365 719 387 491 NA NA NA NA
1543788000.0 7.2 68 242 255 78 0 NA NA NA NA 121 670 348 116 0 NA NA NA NA 1471 2016 906 432 743 NA NA NA NA 811 1853 1352 455 814 NA NA NA NA
1543788000.0 7.21 72 161 212 64 0 NA NA NA NA 132 508 347 112 0 NA NA NA NA 749 725 845 252 413 NA NA NA NA 886 1392 1815 510 595 NA NA NA NA
1543788000.0 7.22 71 146 195 65 0 NA NA NA NA 118 507 273 113 0 NA NA NA NA 1089 579 901 430 319 NA NA NA NA 1062 1134 853 585 1041 NA NA NA NA
1543788000.0 7.3 58 242 210 78 0 NA NA NA NA 114 611 355 122 0 NA NA NA NA 2033 1730 907 321 786 NA NA NA NA 1410 1653 951 435 859 NA NA NA NA
1543788000.0 7.4 72 246 225 69 0 NA NA NA NA 123 630 361 120 0 NA NA NA NA 1122 1802 980 308 749 NA NA NA NA 665 1830 1268 430 819 NA NA NA NA
1543788000.0 8.0 NA 122 184 57 0 NA NA NA NA NA 589 245 98 0 NA NA NA NA NA 1769 837 179 308 NA NA NA NA NA 814 834 234 380 NA NA NA NA
1543788000.0 9.0 NA 136 302 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2684 4617 718 NA NA NA NA NA NA 1811 3217 844 NA NA NA NA NA
