Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533675600.0 4.74 NA 35 315 0 NA NA NA NA NA NA 95 449 0 NA NA NA NA NA NA 281 6081 657 NA NA NA NA NA NA 1005 3427 822 NA NA NA NA NA
1533675600.0 4.75 NA 41 315 0 NA NA NA NA NA NA 99 456 0 NA NA NA NA NA NA 280 6977 651 NA NA NA NA NA NA 426 3592 921 NA NA NA NA NA
1533675600.0 4.76 NA 67 322 0 NA NA NA NA NA NA 132 483 0 NA NA NA NA NA NA 390 7699 667 NA NA NA NA NA NA 856 3880 974 NA NA NA NA NA
1533675600.0 4.77 NA 78 334 0 NA NA NA NA NA NA 120 461 0 NA NA NA NA NA NA 370 8554 613 NA NA NA NA NA NA 452 4802 894 NA NA NA NA NA
1533675600.0 4.78 NA 59 321 0 NA NA NA NA NA NA 123 463 0 NA NA NA NA NA NA 301 7299 684 NA NA NA NA NA NA 955 3813 940 NA NA NA NA NA
1533675600.0 4000.0 NA 135 302 NA NA NA NA NA NA NA 590 459 NA NA NA NA NA NA NA 2306 3810 NA NA NA NA NA NA NA 904 2259 NA NA NA NA NA NA
1533675600.0 4001.0 NA 195 370 NA NA NA NA NA NA NA 603 520 NA NA NA NA NA NA NA 927 2303 NA NA NA NA NA NA NA 994 2380 NA NA NA NA NA NA
1533675600.0 4002.0 NA 141 296 NA NA NA NA NA NA NA 592 443 NA NA NA NA NA NA NA 1927 2491 NA NA NA NA NA NA NA 860 2002 NA NA NA NA NA NA
1533675600.0 4003.0 NA 142 286 NA NA NA NA NA NA NA 592 417 NA NA NA NA NA NA NA 1912 2704 NA NA NA NA NA NA NA 984 2124 NA NA NA NA NA NA
1533675600.0 4006.0 72 181 340 NA NA NA NA NA NA 148 604 486 NA NA NA NA NA NA 1109 758 2093 NA NA NA NA NA NA 819 794 2274 NA NA NA NA NA NA
1533675600.0 4007.0 69 134 288 NA NA NA NA NA NA 138 602 442 NA NA NA NA NA NA 1171 313 1562 NA NA NA NA NA NA 942 501 2050 NA NA NA NA NA NA
1533675600.0 4008.0 65 193 281 NA NA NA NA NA NA 131 602 433 NA NA NA NA NA NA 573 394 1461 NA NA NA NA NA NA 978 825 1735 NA NA NA NA NA NA
1533675600.0 43.0 NA 135 305 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2039 4048 708 NA NA NA NA NA NA 962 2891 914 NA NA NA NA NA
1533675600.0 44.0 NA 132 286 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2043 3723 633 NA NA NA NA NA NA 1243 2742 851 NA NA NA NA NA
1533675600.0 45.0 NA 125 294 0 NA NA NA NA NA NA 546 412 0 NA NA NA NA NA NA 2574 4022 592 NA NA NA NA NA NA 1714 2868 781 NA NA NA NA NA
1533675600.0 5.1 301 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1389 278 NA NA NA NA NA NA NA 1216 508 NA NA NA NA NA NA NA
1533675600.0 5.2 236 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1128 253 NA NA NA NA NA NA NA 1339 564 NA NA NA NA NA NA NA
1533675600.0 5.3 243 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1016 282 NA NA NA NA NA NA NA 1457 533 NA NA NA NA NA NA NA
1533675600.0 5.4 308 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1222 271 NA NA NA NA NA NA NA 1327 559 NA NA NA NA NA NA NA
1533675600.0 5.5 335 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1103 263 NA NA NA NA NA NA NA 2066 508 NA NA NA NA NA NA NA
1533675600.0 5.6 318 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1290 279 NA NA NA NA NA NA NA 1349 565 NA NA NA NA NA NA NA
1533675600.0 5.7 291 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1282 270 NA NA NA NA NA NA NA 1211 496 NA NA NA NA NA NA NA
1533675600.0 500199.0 220 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA
1533675600.0 500200.0 NA 203 324 0 NA NA NA NA NA NA 576 472 0 NA NA NA NA NA NA 7282 2853 550 NA NA NA NA NA NA 4536 3009 712 NA NA NA NA NA
1533675600.0 500200.1 98 189 228 NA NA NA NA NA NA 181 574 367 NA NA NA NA NA NA 2239 1153 2290 NA NA NA NA NA NA 1755 1314 3247 NA NA NA NA NA NA
1533675600.0 500202.0 NA 207 335 0 NA NA NA NA NA NA 621 486 0 NA NA NA NA NA NA 7531 3187 582 NA NA NA NA NA NA 4856 3095 921 NA NA NA NA NA
1533675600.0 500203.0 NA 203 344 0 NA NA NA NA NA NA 620 489 0 NA NA NA NA NA NA 7906 3051 561 NA NA NA NA NA NA 5016 2535 765 NA NA NA NA NA
1533675600.0 500204.0 NA 204 333 0 NA NA NA NA NA NA 619 468 0 NA NA NA NA NA NA 7298 3164 632 NA NA NA NA NA NA 4067 3656 871 NA NA NA NA NA
1533675600.0 500205.0 NA 207 336 0 NA NA NA NA NA NA 632 461 0 NA NA NA NA NA NA 7324 2655 604 NA NA NA NA NA NA 4008 3090 929 NA NA NA NA NA
1533675600.0 500206.0 NA 210 326 0 NA NA NA NA NA NA 540 477 0 NA NA NA NA NA NA 7187 2982 567 NA NA NA NA NA NA 4661 3672 835 NA NA NA NA NA
1533675600.0 500207.0 NA 193 308 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 6500 2814 612 NA NA NA NA NA NA 4162 4076 875 NA NA NA NA NA
1533675600.0 50200.0 NA 200 418 0 NA NA NA NA NA NA 616 616 0 NA NA NA NA NA NA 1445 2990 647 NA NA NA NA NA NA 1286 3287 1024 NA NA NA NA NA
1533675600.0 50202.0 NA 198 430 0 NA NA NA NA NA NA 605 611 0 NA NA NA NA NA NA 1515 3917 647 NA NA NA NA NA NA 1466 4649 1075 NA NA NA NA NA
1533675600.0 50203.0 NA 203 417 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 1536 3518 588 NA NA NA NA NA NA 1387 3070 800 NA NA NA NA NA
1533675600.0 50204.0 NA 214 421 0 NA NA NA NA NA NA 605 640 0 NA NA NA NA NA NA 1614 4098 658 NA NA NA NA NA NA 1422 3373 1107 NA NA NA NA NA
1533675600.0 50205.0 NA 201 428 0 NA NA NA NA NA NA 570 631 0 NA NA NA NA NA NA 1616 3790 609 NA NA NA NA NA NA 1345 3053 889 NA NA NA NA NA
1533675600.0 50206.0 NA 204 418 0 NA NA NA NA NA NA 616 603 0 NA NA NA NA NA NA 1570 3920 638 NA NA NA NA NA NA 1652 4235 944 NA NA NA NA NA
1533675600.0 50207.0 NA 204 419 0 NA NA NA NA NA NA 570 622 0 NA NA NA NA NA NA 1631 3380 615 NA NA NA NA NA NA 1426 2847 795 NA NA NA NA NA
1533675600.0 50208.0 NA 204 442 0 NA NA NA NA NA NA 616 621 0 NA NA NA NA NA NA 1515 4545 672 NA NA NA NA NA NA 1258 3209 857 NA NA NA NA NA
1533675600.0 503.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 728 595 NA NA NA NA NA NA NA 1363 1975 NA NA NA NA NA NA NA
1533675600.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 604 607 NA NA NA NA NA NA NA 1937 2064 NA NA NA NA NA NA NA
1533675600.0 505.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 726 618 NA NA NA NA NA NA NA 1653 1957 NA NA NA NA NA NA NA
1533675600.0 506.0 44 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 761 578 NA NA NA NA NA NA NA 1881 2033 NA NA NA NA NA NA NA
1533675600.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 655 582 NA NA NA NA NA NA NA 1371 2013 NA NA NA NA NA NA NA
1533675600.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 572 583 NA NA NA NA NA NA NA 1302 1849 NA NA NA NA NA NA NA
1533675600.0 509.0 39 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 608 544 NA NA NA NA NA NA NA 1920 1857 NA NA NA NA NA NA NA
1533675600.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 1031 560 NA NA NA NA NA NA NA 1833 2062 NA NA NA NA NA NA NA
1533675600.0 511.0 48 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 28781 455 NA NA NA NA NA NA NA 37992 853 NA NA NA NA NA NA NA
1533675600.0 512.0 22 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 4188 683 647 NA NA NA NA NA NA 12604 1723 2165 NA NA NA NA NA NA
1533675600.0 513.0 21 47 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1481 703 638 NA NA NA NA NA NA 3526 1712 2054 NA NA NA NA NA NA
1533675600.0 514.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 809 692 660 NA NA NA NA NA NA 2241 2151 2141 NA NA NA NA NA NA
1533675600.0 515.0 21 44 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 4428 624 653 NA NA NA NA NA NA 10159 1290 2029 NA NA NA NA NA NA
1533675600.0 516.0 20 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1470 639 565 NA NA NA NA NA NA 3528 1485 1781 NA NA NA NA NA NA
1533675600.0 517.0 21 43 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 1844 639 620 NA NA NA NA NA NA 3526 1916 1972 NA NA NA NA NA NA
1533675600.0 518.0 22 39 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 4378 670 577 NA NA NA NA NA NA 10132 1660 2034 NA NA NA NA NA NA
1533675600.0 519.0 21 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1260 630 536 NA NA NA NA NA NA 2300 1418 1820 NA NA NA NA NA NA
1533675600.0 520.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1774 606 741 NA NA NA NA NA NA 2634 1940 2156 NA NA NA NA NA NA
1533675600.0 521.0 21 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1272 688 563 NA NA NA NA NA NA 2307 1423 1857 NA NA NA NA NA NA
1533675600.0 522.0 21 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 4217 739 486 NA NA NA NA NA NA 12603 1667 1704 NA NA NA NA NA NA
1533675600.0 524.0 21 40 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1785 689 644 NA NA NA NA NA NA 2676 2141 2073 NA NA NA NA NA NA
1533675600.0 525.0 21 39 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1313 656 501 NA NA NA NA NA NA 3509 1664 1728 NA NA NA NA NA NA
1533675600.0 526.0 21 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2823 298 185 NA NA NA NA NA NA 9380 975 672 NA NA NA NA NA NA
1533675600.0 527.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1601 282 184 NA NA NA NA NA NA 2988 1001 714 NA NA NA NA NA NA
1533675600.0 528.0 21 44 0 NA NA NA NA NA NA 63 94 0 NA NA NA NA NA NA 849 279 174 NA NA NA NA NA NA 2245 1027 634 NA NA NA NA NA NA
1533675600.0 529.0 21 46 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2828 239 179 NA NA NA NA NA NA 9380 604 620 NA NA NA NA NA NA
1533675600.0 530.0 21 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1490 276 191 NA NA NA NA NA NA 2401 1000 659 NA NA NA NA NA NA
1533675600.0 531.0 57 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 291 168 NA NA NA NA NA NA NA 1007 602 NA NA NA NA NA NA NA
1533675600.0 534.0 49 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 283 186 NA NA NA NA NA NA NA 813 698 NA NA NA NA NA NA NA
1533675600.0 535.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 4802 176 NA NA NA NA NA NA NA 2433 457 NA NA NA NA NA NA NA
1533675600.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 266 190 NA NA NA NA NA NA NA 653 804 NA NA NA NA NA NA NA
1533675600.0 545.0 49 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 360 194 NA NA NA NA NA NA NA 1111 859 NA NA NA NA NA NA NA
1533675600.0 552.0 21 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1512 294 198 NA NA NA NA NA NA 3452 966 651 NA NA NA NA NA NA
1533675600.0 554.0 20 44 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2755 284 188 NA NA NA NA NA NA 5298 1020 674 NA NA NA NA NA NA
1533675600.0 556.0 22 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 512 317 200 NA NA NA NA NA NA 1743 1002 571 NA NA NA NA NA NA
1533675600.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 270 187 NA NA NA NA NA NA NA 522 519 NA NA NA NA NA NA NA
1533675600.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 195 NA NA NA NA NA NA NA 669 1012 NA NA NA NA NA NA NA
1533675600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4031 NA NA NA NA NA NA NA NA
1533675600.0 6.0 NA 109 254 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 1724 2193 525 NA NA NA NA NA NA 1287 2982 713 NA NA NA NA NA
1533675600.0 7.0 72 107 181 67 0 NA NA NA NA 125 583 243 109 0 NA NA NA NA 1034 323 437 183 223 NA NA NA NA 629 366 748 370 364 NA NA NA NA
1533675600.0 7.1 69 114 173 70 0 NA NA NA NA 123 582 243 115 0 NA NA NA NA 1076 335 431 183 238 NA NA NA NA 1297 361 813 371 500 NA NA NA NA
1533675600.0 7.2 63 158 242 71 0 NA NA NA NA 119 596 351 109 0 NA NA NA NA 1072 481 665 273 486 NA NA NA NA 720 433 1119 380 689 NA NA NA NA
1533675600.0 7.3 67 138 235 69 0 NA NA NA NA 122 597 330 113 0 NA NA NA NA 979 579 596 188 497 NA NA NA NA 1131 1105 693 390 842 NA NA NA NA
1533675600.0 7.4 64 150 240 71 0 NA NA NA NA 122 596 347 109 0 NA NA NA NA 1163 539 637 301 444 NA NA NA NA 840 796 816 645 735 NA NA NA NA
1533675600.0 8.0 NA 119 175 56 0 NA NA NA NA NA 589 249 98 0 NA NA NA NA NA 1679 564 186 212 NA NA NA NA NA 797 672 441 405 NA NA NA NA
1533675600.0 9.0 NA 131 300 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2325 4769 653 NA NA NA NA NA NA 1249 2983 972 NA NA NA NA NA
