Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599343200.0 140.57 NA 325 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 1642 690 NA NA NA NA NA NA NA 4243 793 NA NA NA NA NA NA
1599343200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2419 NA NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1599343200.0 145.0 78 197 210 0 NA NA NA NA NA 137 636 342 0 NA NA NA NA NA 2435 593 696 295 NA NA NA NA NA 3551 2117 2518 407 NA NA NA NA NA
1599343200.0 148.0 56 188 320 0 NA NA NA NA NA 114 554 525 0 NA NA NA NA NA 1266 514 1669 913 NA NA NA NA NA 1080 917 2744 1390 NA NA NA NA NA
1599343200.0 149.0 61 175 337 0 NA NA NA NA NA 127 599 550 0 NA NA NA NA NA 1349 375 1686 922 NA NA NA NA NA 1233 823 2622 1307 NA NA NA NA NA
1599343200.0 15.0 NA 155 268 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1431 1971 500 NA NA NA NA NA NA 1155 3376 592 NA NA NA NA NA
1599343200.0 150.0 69 198 232 0 NA NA NA NA NA 129 544 432 0 NA NA NA NA NA 3142 636 844 391 NA NA NA NA NA 2666 729 1462 745 NA NA NA NA NA
1599343200.0 158.0 70 209 354 62 0 NA NA NA NA 126 652 548 121 0 NA NA NA NA 2003 811 2066 202 1042 NA NA NA NA 3275 2586 4414 833 1453 NA NA NA NA
1599343200.0 158.1 NA 253 371 0 NA NA NA NA NA NA 623 557 0 NA NA NA NA NA NA 794 2000 1030 NA NA NA NA NA NA 1673 3815 1460 NA NA NA NA NA
1599343200.0 158.2 NA 258 347 0 NA NA NA NA NA NA 656 533 0 NA NA NA NA NA NA 830 1985 1021 NA NA NA NA NA NA 1128 3948 1338 NA NA NA NA NA
1599343200.0 158.3 NA 245 347 0 NA NA NA NA NA NA 714 571 0 NA NA NA NA NA NA 769 1987 1023 NA NA NA NA NA NA 1666 3878 1303 NA NA NA NA NA
1599343200.0 16.0 NA 131 278 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1551 2229 517 NA NA NA NA NA NA 923 2908 901 NA NA NA NA NA
1599343200.0 17.0 NA 113 267 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1463 2048 508 NA NA NA NA NA NA 2001 3307 805 NA NA NA NA NA
1599343200.0 18.0 NA 142 267 0 NA NA NA NA NA NA 586 408 0 NA NA NA NA NA NA 1413 1893 495 NA NA NA NA NA NA 1204 2333 1222 NA NA NA NA NA
1599343200.0 19.0 NA 147 265 0 NA NA NA NA NA NA 585 446 0 NA NA NA NA NA NA 1447 1988 503 NA NA NA NA NA NA 1017 2869 737 NA NA NA NA NA
1599343200.0 2.0 92 168 198 NA NA NA NA NA NA 222 584 346 NA NA NA NA NA NA 3000 414 1216 NA NA NA NA NA NA 1456 413 1160 NA NA NA NA NA NA
1599343200.0 20.0 NA 120 269 0 NA NA NA NA NA NA 588 428 0 NA NA NA NA NA NA 1475 2217 527 NA NA NA NA NA NA 1110 3066 802 NA NA NA NA NA
1599343200.0 200.0 NA 165 352 0 NA NA NA NA NA NA 555 504 0 NA NA NA NA NA NA 795 2147 520 NA NA NA NA NA NA 1177 3271 642 NA NA NA NA NA
1599343200.0 20034.0 NA 294 380 0 NA NA NA NA NA NA 463 581 0 NA NA NA NA NA NA 2421 3024 615 NA NA NA NA NA NA 2314 3855 868 NA NA NA NA NA
1599343200.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 452 288 0 NA NA NA NA NA NA 2497 1016 259 NA NA NA NA NA NA 2619 1341 378 NA NA NA NA NA
1599343200.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 476 559 0 NA NA NA NA NA NA 2459 2448 617 NA NA NA NA NA NA 2136 2747 1016 NA NA NA NA NA
1599343200.0 2017.1 370 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1078 283 825 NA NA NA NA NA NA 2104 1505 2300 NA NA NA NA NA NA
1599343200.0 2017.11 383 0 132 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1288 284 899 NA NA NA NA NA NA 1885 600 1479 NA NA NA NA NA NA
1599343200.0 2017.12 369 0 124 NA NA NA NA NA NA 725 0 212 NA NA NA NA NA NA 1024 279 821 NA NA NA NA NA NA 1487 755 1734 NA NA NA NA NA NA
1599343200.0 2017.13 369 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 981 295 NA NA NA NA NA NA NA 1831 501 NA NA NA NA NA NA NA
1599343200.0 2017.2 304 0 121 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 916 266 800 NA NA NA NA NA NA 1780 1247 2103 NA NA NA NA NA NA
1599343200.0 2017.3 304 0 121 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 912 266 798 NA NA NA NA NA NA 1685 610 2206 NA NA NA NA NA NA
1599343200.0 2017.4 365 0 125 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 971 274 804 NA NA NA NA NA NA 1870 659 2310 NA NA NA NA NA NA
1599343200.0 2017.5 366 0 128 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 983 274 808 NA NA NA NA NA NA 2574 660 1721 NA NA NA NA NA NA
1599343200.0 2017.6 367 0 127 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 1080 278 828 NA NA NA NA NA NA 2264 417 1765 NA NA NA NA NA NA
1599343200.0 2017.7 357 0 122 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 975 268 803 NA NA NA NA NA NA 1717 405 1245 NA NA NA NA NA NA
1599343200.0 2017.8 186 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1599343200.0 2017.9 361 0 125 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 934 270 792 NA NA NA NA NA NA 1871 716 1081 NA NA NA NA NA NA
1599343200.0 202.0 NA 178 340 0 NA NA NA NA NA NA 600 511 0 NA NA NA NA NA NA 781 2283 533 NA NA NA NA NA NA 855 3108 866 NA NA NA NA NA
1599343200.0 20234.99 NA 407 529 494 0 NA NA NA NA NA 627 725 710 0 NA NA NA NA NA 4663 3672 4513 632 NA NA NA NA NA 4432 3120 3732 819 NA NA NA NA
1599343200.0 20261.97 409 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4552 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA
1599343200.0 203.0 NA 175 361 0 NA NA NA NA NA NA 555 503 0 NA NA NA NA NA NA 827 2218 528 NA NA NA NA NA NA 1153 3383 732 NA NA NA NA NA
1599343200.0 204.0 84 181 368 0 NA NA NA NA NA 222 600 540 0 NA NA NA NA NA 2341 853 2410 529 NA NA NA NA NA 1420 1000 3747 796 NA NA NA NA NA
1599343200.0 20434.0 104 324 397 0 NA NA NA NA NA 169 499 579 0 NA NA NA NA NA 6291 2481 2718 613 NA NA NA NA NA 3116 1995 3030 1038 NA NA NA NA NA
1599343200.0 205.0 NA 179 365 0 NA NA NA NA NA NA 601 518 0 NA NA NA NA NA NA 838 2254 531 NA NA NA NA NA NA 1152 3001 796 NA NA NA NA NA
1599343200.0 21.0 NA 139 269 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1484 2231 545 NA NA NA NA NA NA 1170 2831 797 NA NA NA NA NA
1599343200.0 21234.0 94 303 392 0 NA NA NA NA NA 161 463 586 0 NA NA NA NA NA 6403 2459 2544 609 NA NA NA NA NA 3240 2838 3262 981 NA NA NA NA NA
1599343200.0 21234.11 102 309 394 0 NA NA NA NA NA 169 451 584 0 NA NA NA NA NA 6577 2494 2844 613 NA NA NA NA NA 3700 2029 4288 1291 NA NA NA NA NA
1599343200.0 21634.0 93 303 392 0 NA NA NA NA NA 161 440 567 0 NA NA NA NA NA 6331 2471 2688 611 NA NA NA NA NA 3107 1950 3109 1354 NA NA NA NA NA
1599343200.0 22.0 NA 113 272 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 1586 2428 524 NA NA NA NA NA NA 1377 3039 730 NA NA NA NA NA
1599343200.0 22034.0 95 299 391 0 NA NA NA NA NA 159 482 562 0 NA NA NA NA NA 6255 2497 2589 609 NA NA NA NA NA 3532 1828 3364 781 NA NA NA NA NA
1599343200.0 22434.0 104 309 392 0 NA NA NA NA NA 175 457 555 0 NA NA NA NA NA 6446 2460 2806 622 NA NA NA NA NA 3676 2628 3692 1134 NA NA NA NA NA
1599343200.0 23.0 NA 122 291 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1902 2795 576 NA NA NA NA NA NA 1361 2659 787 NA NA NA NA NA
1599343200.0 24.0 NA 134 296 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 2114 3470 565 NA NA NA NA NA NA 1468 2819 1254 NA NA NA NA NA
1599343200.0 24034.0 82 248 347 0 NA NA NA NA NA 143 405 536 0 NA NA NA NA NA 6456 1636 2555 461 NA NA NA NA NA 2622 1046 3953 1181 NA NA NA NA NA
1599343200.0 25.0 NA 167 310 0 87 NA NA NA NA NA 589 491 0 134 NA NA NA NA NA 2248 3914 544 308 NA NA NA NA NA 866 2737 587 789 NA NA NA NA
1599343200.0 250199.0 285 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1599343200.0 250199.17 313 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA NA
1599343200.0 250199.18 401 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA 2373 NA NA NA NA NA NA NA NA
1599343200.0 250200.0 NA 332 431 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 10197 2934 596 NA NA NA NA NA NA 5697 4386 786 NA NA NA NA NA
1599343200.0 250200.1 83 313 230 NA NA NA NA NA NA 179 632 392 NA NA NA NA NA NA 1869 1278 1751 NA NA NA NA NA NA 1142 1417 2842 NA NA NA NA NA NA
1599343200.0 250200.117 68 355 238 NA NA NA NA NA NA 140 634 439 NA NA NA NA NA NA 2092 1617 1843 NA NA NA NA NA NA 1195 1442 1741 NA NA NA NA NA NA
1599343200.0 250200.118 67 518 284 147 NA NA NA NA NA 140 829 492 230 NA NA NA NA NA 2003 3223 2475 895 NA NA NA NA NA 1683 4437 3088 1280 NA NA NA NA NA
1599343200.0 250200.17 NA 376 453 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 11521 3113 948 NA NA NA NA NA NA 6223 3940 1056 NA NA NA NA NA
1599343200.0 250200.18 NA 549 520 0 NA NA NA NA NA NA 1059 764 0 NA NA NA NA NA NA 19686 4023 1759 NA NA NA NA NA NA 13660 4055 2834 NA NA NA NA NA
1599343200.0 250202.0 NA 325 440 0 NA NA NA NA NA NA 684 621 0 NA NA NA NA NA NA 10816 3241 601 NA NA NA NA NA NA 6158 4340 735 NA NA NA NA NA
1599343200.0 250202.1 NA 280 311 435 0 NA NA NA NA NA 565 622 617 0 NA NA NA NA NA 2560 11145 2988 604 NA NA NA NA NA 2201 5881 3446 868 NA NA NA NA
1599343200.0 250202.118 72 518 289 147 NA NA NA NA NA 147 783 501 243 NA NA NA NA NA 3094 3276 2454 926 NA NA NA NA NA 1923 2881 2959 1851 NA NA NA NA NA
1599343200.0 250202.17 NA 390 476 0 NA NA NA NA NA NA 737 685 0 NA NA NA NA NA NA 12281 3310 962 NA NA NA NA NA NA 7324 3758 1168 NA NA NA NA NA
1599343200.0 250202.171 NA 320 372 474 0 NA NA NA NA NA 616 776 722 0 NA NA NA NA NA 3041 11990 3743 961 NA NA NA NA NA 2177 6482 4209 1184 NA NA NA NA
1599343200.0 250202.18 NA 564 541 0 NA NA NA NA NA NA 1100 790 0 NA NA NA NA NA NA 20829 4849 1766 NA NA NA NA NA NA 13864 4208 2510 NA NA NA NA NA
1599343200.0 250202.181 NA 402 556 533 0 NA NA NA NA NA 677 1060 793 0 NA NA NA NA NA 4838 19503 4334 1796 NA NA NA NA NA 2859 9809 5015 2480 NA NA NA NA
1599343200.0 250203.0 NA 334 420 0 NA NA NA NA NA NA 723 625 0 NA NA NA NA NA NA 10793 2986 602 NA NA NA NA NA NA 6895 3273 799 NA NA NA NA NA
1599343200.0 250203.17 NA 391 472 0 NA NA NA NA NA NA 791 678 0 NA NA NA NA NA NA 11333 3246 955 NA NA NA NA NA NA 6445 4284 1629 NA NA NA NA NA
1599343200.0 250203.18 NA 555 537 0 NA NA NA NA NA NA 961 808 0 NA NA NA NA NA NA 19324 4217 1753 NA NA NA NA NA NA 13759 4185 2193 NA NA NA NA NA
1599343200.0 250204.0 NA 324 431 0 NA NA NA NA NA NA 734 624 0 NA NA NA NA NA NA 10910 2949 602 NA NA NA NA NA NA 6247 3190 782 NA NA NA NA NA
1599343200.0 250204.17 NA 387 459 0 NA NA NA NA NA NA 736 649 0 NA NA NA NA NA NA 12058 2967 958 NA NA NA NA NA NA 7524 3634 1371 NA NA NA NA NA
1599343200.0 250204.18 NA 549 538 0 NA NA NA NA NA NA 1126 811 0 NA NA NA NA NA NA 19447 4523 1765 NA NA NA NA NA NA 13662 4894 2248 NA NA NA NA NA
1599343200.0 250205.0 NA 328 441 0 NA NA NA NA NA NA 683 629 0 NA NA NA NA NA NA 10724 2807 594 NA NA NA NA NA NA 6582 3199 776 NA NA NA NA NA
1599343200.0 250205.17 NA 377 452 0 NA NA NA NA NA NA 788 696 0 NA NA NA NA NA NA 11206 3072 952 NA NA NA NA NA NA 6241 3697 1357 NA NA NA NA NA
1599343200.0 250205.18 NA 541 540 0 NA NA NA NA NA NA 1050 781 0 NA NA NA NA NA NA 19435 4045 1763 NA NA NA NA NA NA 13465 5062 2416 NA NA NA NA NA
1599343200.0 250206.0 NA 335 429 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 11277 2771 603 NA NA NA NA NA NA 6623 3604 855 NA NA NA NA NA
1599343200.0 250206.118 68 465 276 151 NA NA NA NA NA 139 694 423 230 NA NA NA NA NA 1226 2393 1751 891 NA NA NA NA NA 1144 3572 2323 1342 NA NA NA NA NA
1599343200.0 250206.17 NA 378 455 0 NA NA NA NA NA NA 736 699 0 NA NA NA NA NA NA 11480 3205 959 NA NA NA NA NA NA 6552 3700 1940 NA NA NA NA NA
1599343200.0 250206.18 NA 562 569 0 NA NA NA NA NA NA 1054 838 0 NA NA NA NA NA NA 19928 4361 1766 NA NA NA NA NA NA 14020 4840 2148 NA NA NA NA NA
1599343200.0 250206.181 NA 403 538 563 0 NA NA NA NA NA 625 999 838 0 NA NA NA NA NA 4915 19211 4221 1783 NA NA NA NA NA 2810 14501 4478 2509 NA NA NA NA
1599343200.0 250207.0 NA 323 430 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 10732 2682 587 NA NA NA NA NA NA 6588 2853 889 NA NA NA NA NA
1599343200.0 250207.17 NA 378 459 0 NA NA NA NA NA NA 738 693 0 NA NA NA NA NA NA 10360 2839 962 NA NA NA NA NA NA 8616 4384 1324 NA NA NA NA NA
1599343200.0 250207.18 NA 530 515 0 NA NA NA NA NA NA 991 764 0 NA NA NA NA NA NA 18481 3744 1738 NA NA NA NA NA NA 13217 4175 2363 NA NA NA NA NA
1599343200.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 789 713 0 NA NA NA NA NA NA 13047 4157 970 NA NA NA NA NA NA 7995 3867 1251 NA NA NA NA NA
1599343200.0 250208.18 NA 568 549 0 NA NA NA NA NA NA 1134 784 0 NA NA NA NA NA NA 22955 5784 1777 NA NA NA NA NA NA 14681 4607 2914 NA NA NA NA NA
1599343200.0 250399.0 221 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1599343200.0 250399.17 292 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1599343200.0 250400.0 350 0 130 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1102 238 847 NA NA NA NA NA NA 2461 1242 1418 NA NA NA NA NA NA
1599343200.0 250400.17 398 0 130 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1363 266 891 NA NA NA NA NA NA 1753 485 2263 NA NA NA NA NA NA
1599343200.0 250402.0 355 0 132 NA NA NA NA NA NA 739 0 232 NA NA NA NA NA NA 1292 249 869 NA NA NA NA NA NA 2647 637 1054 NA NA NA NA NA NA
1599343200.0 250402.1 220 335 0 NA NA NA NA NA NA 617 690 0 NA NA NA NA NA NA 816 1196 249 NA NA NA NA NA NA 1909 1808 602 NA NA NA NA NA NA
1599343200.0 250402.17 409 0 134 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1520 274 915 NA NA NA NA NA NA 2607 594 2135 NA NA NA NA NA NA
1599343200.0 250402.171 290 395 0 NA NA NA NA NA NA 609 728 0 NA NA NA NA NA NA 1037 1509 279 NA NA NA NA NA NA 1514 1689 830 NA NA NA NA NA NA
1599343200.0 250403.0 350 0 129 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1122 240 842 NA NA NA NA NA NA 2957 717 1993 NA NA NA NA NA NA
1599343200.0 250403.17 407 0 131 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 1450 272 907 NA NA NA NA NA NA 1719 790 1735 NA NA NA NA NA NA
1599343200.0 250405.0 354 0 128 NA NA NA NA NA NA 650 0 216 NA NA NA NA NA NA 1116 239 855 NA NA NA NA NA NA 1927 526 1235 NA NA NA NA NA NA
1599343200.0 250405.17 418 0 132 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 1408 276 883 NA NA NA NA NA NA 3099 1319 1478 NA NA NA NA NA NA
1599343200.0 250406.0 350 0 127 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1031 237 823 NA NA NA NA NA NA 1786 628 1696 NA NA NA NA NA NA
1599343200.0 250406.17 402 0 129 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1162 261 845 NA NA NA NA NA NA 2187 501 2564 NA NA NA NA NA NA
1599343200.0 250407.0 296 0 128 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1059 223 844 NA NA NA NA NA NA 2728 431 1569 NA NA NA NA NA NA
1599343200.0 250407.17 350 0 133 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1293 252 867 NA NA NA NA NA NA 2383 691 1527 NA NA NA NA NA NA
1599343200.0 250408.0 368 0 133 NA NA NA NA NA NA 735 0 231 NA NA NA NA NA NA 1318 245 877 NA NA NA NA NA NA 3345 584 1643 NA NA NA NA NA NA
1599343200.0 250408.17 398 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1503 278 916 NA NA NA NA NA NA 2527 539 1550 NA NA NA NA NA NA
1599343200.0 250409.0 370 0 134 NA NA NA NA NA NA 738 0 229 NA NA NA NA NA NA 1463 250 950 NA NA NA NA NA NA 2488 718 1986 NA NA NA NA NA NA
1599343200.0 250409.17 420 0 133 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1789 282 1010 NA NA NA NA NA NA 2706 640 1350 NA NA NA NA NA NA
1599343200.0 25200.0 NA 290 597 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2191 3244 606 NA NA NA NA NA NA 2579 3237 1092 NA NA NA NA NA
1599343200.0 25202.0 NA 299 592 0 NA NA NA NA NA NA 575 868 0 NA NA NA NA NA NA 2277 3533 613 NA NA NA NA NA NA 1736 3545 1008 NA NA NA NA NA
1599343200.0 25203.0 NA 289 582 0 NA NA NA NA NA NA 621 823 0 NA NA NA NA NA NA 2288 3459 609 NA NA NA NA NA NA 1690 4099 1130 NA NA NA NA NA
1599343200.0 25204.0 NA 296 574 0 NA NA NA NA NA NA 622 816 0 NA NA NA NA NA NA 2269 3421 602 NA NA NA NA NA NA 2093 4551 819 NA NA NA NA NA
1599343200.0 25205.0 NA 288 576 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2256 3496 600 NA NA NA NA NA NA 2572 5067 987 NA NA NA NA NA
1599343200.0 25206.0 NA 283 595 0 NA NA NA NA NA NA 575 903 0 NA NA NA NA NA NA 2237 3363 613 NA NA NA NA NA NA 1956 4051 865 NA NA NA NA NA
1599343200.0 25207.0 NA 272 540 0 NA NA NA NA NA NA 619 786 0 NA NA NA NA NA NA 2226 3065 584 NA NA NA NA NA NA 2342 3787 709 NA NA NA NA NA
1599343200.0 25208.0 NA 299 570 0 NA NA NA NA NA NA 622 809 0 NA NA NA NA NA NA 2262 4371 617 NA NA NA NA NA NA 1717 3858 813 NA NA NA NA NA
1599343200.0 25209.0 NA 291 579 0 NA NA NA NA NA NA 575 833 0 NA NA NA NA NA NA 2150 3491 614 NA NA NA NA NA NA 2535 5454 1043 NA NA NA NA NA
1599343200.0 25210.0 80 231 448 0 NA NA NA NA NA 160 617 605 0 NA NA NA NA NA 1767 1062 2130 595 NA NA NA NA NA 2214 1846 4357 994 NA NA NA NA NA
1599343200.0 25211.0 90 283 570 0 NA NA NA NA NA 187 622 835 0 NA NA NA NA NA 3317 2183 3494 604 NA NA NA NA NA 4042 2665 3976 801 NA NA NA NA NA
1599343200.0 25211.17 70 313 450 0 NA NA NA NA NA 147 620 640 0 NA NA NA NA NA 2994 2400 3181 960 NA NA NA NA NA 3927 2146 3635 1584 NA NA NA NA NA
1599343200.0 25212.0 85 291 593 0 NA NA NA NA NA 173 619 859 0 NA NA NA NA NA 5181 2396 3512 609 NA NA NA NA NA 5840 2327 4887 1022 NA NA NA NA NA
1599343200.0 25212.17 74 314 447 0 NA NA NA NA NA 152 618 666 0 NA NA NA NA NA 5711 2519 3238 965 NA NA NA NA NA 6135 3010 4707 1351 NA NA NA NA NA
1599343200.0 25213.0 86 298 589 0 NA NA NA NA NA 179 576 858 0 NA NA NA NA NA 5155 2287 3578 615 NA NA NA NA NA 5618 2597 5333 777 NA NA NA NA NA
1599343200.0 25213.17 76 309 462 0 NA NA NA NA NA 150 620 659 0 NA NA NA NA NA 5899 2602 3516 963 NA NA NA NA NA 5850 2654 3848 1150 NA NA NA NA NA
1599343200.0 25214.0 NA 297 597 0 NA NA NA NA NA NA 619 809 0 NA NA NA NA NA NA 2243 3543 613 NA NA NA NA NA NA 2592 4761 943 NA NA NA NA NA
1599343200.0 25400.0 469 0 129 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 2852 260 848 NA NA NA NA NA NA 3317 707 1106 NA NA NA NA NA NA
1599343200.0 25400.17 553 0 132 NA NA NA NA NA NA 880 0 212 NA NA NA NA NA NA 5797 297 897 NA NA NA NA NA NA 3113 780 1372 NA NA NA NA NA NA
1599343200.0 25402.0 473 0 130 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 3328 266 875 NA NA NA NA NA NA 3155 1775 2480 NA NA NA NA NA NA
1599343200.0 25402.17 565 0 133 NA NA NA NA NA NA 826 0 224 NA NA NA NA NA NA 5935 297 909 NA NA NA NA NA NA 4562 924 1423 NA NA NA NA NA NA
1599343200.0 25403.0 470 0 128 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 3023 258 857 NA NA NA NA NA NA 2374 728 1446 NA NA NA NA NA NA
1599343200.0 25403.17 560 0 136 NA NA NA NA NA NA 830 0 216 NA NA NA NA NA NA 5501 290 878 NA NA NA NA NA NA 2244 908 1010 NA NA NA NA NA NA
1599343200.0 25405.0 468 0 130 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 2832 259 849 NA NA NA NA NA NA 2999 633 1385 NA NA NA NA NA NA
1599343200.0 25405.17 545 0 132 NA NA NA NA NA NA 822 0 213 NA NA NA NA NA NA 5596 293 881 NA NA NA NA NA NA 3903 752 1386 NA NA NA NA NA NA
1599343200.0 25406.0 460 0 128 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1799 246 809 NA NA NA NA NA NA 3037 476 1884 NA NA NA NA NA NA
1599343200.0 25406.17 544 0 130 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 3126 288 825 NA NA NA NA NA NA 3004 1677 1232 NA NA NA NA NA NA
1599343200.0 25407.0 401 0 126 NA NA NA NA NA NA 724 0 222 NA NA NA NA NA NA 2649 253 835 NA NA NA NA NA NA 3394 792 1281 NA NA NA NA NA NA
1599343200.0 25407.17 527 0 131 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 5063 281 870 NA NA NA NA NA NA 3364 868 1471 NA NA NA NA NA NA
1599343200.0 25408.0 490 0 136 NA NA NA NA NA NA 794 0 233 NA NA NA NA NA NA 3932 265 969 NA NA NA NA NA NA 2455 449 1436 NA NA NA NA NA NA
1599343200.0 25408.17 563 0 138 NA NA NA NA NA NA 869 0 221 NA NA NA NA NA NA 6494 294 1000 NA NA NA NA NA NA 4440 415 1909 NA NA NA NA NA NA
1599343200.0 25409.0 475 0 131 NA NA NA NA NA NA 721 0 211 NA NA NA NA NA NA 3307 264 871 NA NA NA NA NA NA 3174 610 1422 NA NA NA NA NA NA
1599343200.0 25409.17 571 0 144 NA NA NA NA NA NA 880 0 219 NA NA NA NA NA NA 6617 283 909 NA NA NA NA NA NA 2689 367 1077 NA NA NA NA NA NA
1599343200.0 26.0 NA 157 297 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1816 2614 529 NA NA NA NA NA NA 1075 2403 673 NA NA NA NA NA
1599343200.0 27.0 NA 159 295 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1770 2411 534 NA NA NA NA NA NA 713 1825 944 NA NA NA NA NA
1599343200.0 28.0 NA 151 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2051 3102 509 NA NA NA NA NA NA 810 2621 544 NA NA NA NA NA
1599343200.0 280.0 93 133 279 0 NA NA NA NA NA 283 583 416 0 NA NA NA NA NA 2922 449 1646 516 NA NA NA NA NA 1688 581 2263 794 NA NA NA NA NA
1599343200.0 281.0 100 172 304 0 NA NA NA NA NA 290 594 485 0 NA NA NA NA NA 1914 462 1053 571 NA NA NA NA NA 1803 662 1531 869 NA NA NA NA NA
1599343200.0 29.0 NA 126 295 0 NA NA NA NA NA NA 588 473 0 NA NA NA NA NA NA 1835 2743 539 NA NA NA NA NA NA 2321 4057 876 NA NA NA NA NA
1599343200.0 3.0 75 100 192 NA NA NA NA NA NA 185 582 328 NA NA NA NA NA NA 4848 361 1404 NA NA NA NA NA NA 2746 503 1825 NA NA NA NA NA NA
1599343200.0 30.0 NA 131 287 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1896 2833 567 NA NA NA NA NA NA 1343 3119 866 NA NA NA NA NA
