Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572735600.0 29.0 NA 128 302 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 2028 2948 584 NA NA NA NA NA NA 1124 3024 807 NA NA NA NA NA
1572735600.0 3.0 76 150 192 NA NA NA NA NA NA 184 589 313 NA NA NA NA NA NA 4445 394 1502 NA NA NA NA NA NA 2437 465 1845 NA NA NA NA NA NA
1572735600.0 30.0 NA 136 296 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2102 3718 634 NA NA NA NA NA NA 994 5665 915 NA NA NA NA NA
1572735600.0 300.0 63 243 387 0 NA NA NA NA NA 147 728 572 0 NA NA NA NA NA 1709 1141 2648 1182 NA NA NA NA NA 3611 4339 6637 2670 NA NA NA NA NA
1572735600.0 301.0 67 278 387 0 NA NA NA NA NA 147 672 583 0 NA NA NA NA NA 1190 982 2293 1128 NA NA NA NA NA 1056 1412 2973 1225 NA NA NA NA NA
1572735600.0 302.0 65 262 381 0 NA NA NA NA NA 144 685 623 0 NA NA NA NA NA 1508 1149 2577 1294 NA NA NA NA NA 2106 3030 6361 2817 NA NA NA NA NA
1572735600.0 31.0 NA 127 296 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2002 2742 565 NA NA NA NA NA NA 993 2009 638 NA NA NA NA NA
1572735600.0 32.0 NA 126 287 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2476 3700 734 NA NA NA NA NA NA 3535 4911 1889 NA NA NA NA NA
1572735600.0 33.0 NA 155 284 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1905 2640 570 NA NA NA NA NA NA 771 2125 639 NA NA NA NA NA
1572735600.0 34.0 85 161 275 0 NA NA NA NA NA 214 584 423 0 NA NA NA NA NA 2745 477 1792 551 NA NA NA NA NA 1449 508 2631 626 NA NA NA NA NA
1572735600.0 35.0 NA 166 293 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2102 3085 599 NA NA NA NA NA NA 868 2185 717 NA NA NA NA NA
1572735600.0 36.0 NA 119 301 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2408 9280 682 NA NA NA NA NA NA 2298 4059 1034 NA NA NA NA NA
1572735600.0 37.0 NA 129 300 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2219 4017 587 NA NA NA NA NA NA 1296 2546 652 NA NA NA NA NA
1572735600.0 38.0 NA 129 297 0 NA NA NA NA NA NA 543 448 0 NA NA NA NA NA NA 2458 4268 823 NA NA NA NA NA NA 1269 5959 3150 NA NA NA NA NA
1572735600.0 39.0 NA 143 302 0 NA NA NA NA NA NA 587 464 0 NA NA NA NA NA NA 2526 5646 593 NA NA NA NA NA NA 1103 2823 645 NA NA NA NA NA
1572735600.0 4.17 NA 33 292 0 157 NA NA NA NA NA 84 425 0 270 NA NA NA NA NA 326 3618 741 1387 NA NA NA NA NA 922 9098 1751 3307 NA NA NA NA
1572735600.0 4.22 NA 158 74 67 0 NA NA NA NA NA 279 128 139 0 NA NA NA NA NA 1360 216 398 260 NA NA NA NA NA 1564 505 528 461 NA NA NA NA
1572735600.0 4.23 NA 70 305 0 NA NA NA NA NA NA 129 468 0 NA NA NA NA NA NA 390 2998 881 NA NA NA NA NA NA 818 3661 1152 NA NA NA NA NA
1572735600.0 4.24 NA 66 300 0 NA NA NA NA NA NA 121 425 0 NA NA NA NA NA NA 322 3106 767 NA NA NA NA NA NA 479 3369 1038 NA NA NA NA NA
1572735600.0 4.25 NA 61 293 0 NA NA NA NA NA NA 126 442 0 NA NA NA NA NA NA 376 3573 1028 NA NA NA NA NA NA 1171 7847 3149 NA NA NA NA NA
1572735600.0 4.26 NA 62 301 0 NA NA NA NA NA NA 115 453 0 NA NA NA NA NA NA 344 3476 802 NA NA NA NA NA NA 565 2681 1061 NA NA NA NA NA
1572735600.0 4.27 NA 68 302 0 NA NA NA NA NA NA 125 458 0 NA NA NA NA NA NA 359 3748 828 NA NA NA NA NA NA 627 3583 1085 NA NA NA NA NA
1572735600.0 4.28 NA 74 292 0 NA NA NA NA NA NA 129 433 0 NA NA NA NA NA NA 318 2817 2513 NA NA NA NA NA NA 1184 3705 3080 NA NA NA NA NA
1572735600.0 4.29 NA 39 299 0 163 NA NA NA NA NA 90 423 0 286 NA NA NA NA NA 291 3369 695 1272 NA NA NA NA NA 346 3744 1040 1563 NA NA NA NA
1572735600.0 4.34 NA 69 304 0 NA NA NA NA NA NA 126 466 0 NA NA NA NA NA NA 450 3992 878 NA NA NA NA NA NA 1470 6947 1905 NA NA NA NA NA
1572735600.0 4.36 NA 62 302 0 NA NA NA NA NA NA 120 456 0 NA NA NA NA NA NA 396 4104 827 NA NA NA NA NA NA 1085 7168 2385 NA NA NA NA NA
1572735600.0 4.37 NA 69 306 0 NA NA NA NA NA NA 117 457 0 NA NA NA NA NA NA 359 4156 734 NA NA NA NA NA NA 898 2925 815 NA NA NA NA NA
1572735600.0 4.4 NA 35 310 0 NA NA NA NA NA NA 91 442 0 NA NA NA NA NA NA 240 3967 660 NA NA NA NA NA NA 413 3332 722 NA NA NA NA NA
1572735600.0 4.41 NA 33 312 0 NA NA NA NA NA NA 91 436 0 NA NA NA NA NA NA 273 5028 626 NA NA NA NA NA NA 427 2981 682 NA NA NA NA NA
1572735600.0 4.42 NA 36 327 0 NA NA NA NA NA NA 95 460 0 NA NA NA NA NA NA 277 5749 680 NA NA NA NA NA NA 505 2785 785 NA NA NA NA NA
1572735600.0 4.43 NA 38 303 0 NA NA NA NA NA NA 100 427 0 NA NA NA NA NA NA 238 3764 704 NA NA NA NA NA NA 490 3212 1436 NA NA NA NA NA
1572735600.0 4.44 NA 32 308 0 NA NA NA NA NA NA 90 451 0 NA NA NA NA NA NA 268 4914 666 NA NA NA NA NA NA 550 3486 714 NA NA NA NA NA
1572735600.0 4.45 NA 34 321 0 NA NA NA NA NA NA 91 465 0 NA NA NA NA NA NA 298 6107 640 NA NA NA NA NA NA 554 3076 689 NA NA NA NA NA
1572735600.0 4.51 NA 33 322 0 NA NA NA NA NA NA 92 484 0 NA NA NA NA NA NA 273 5340 654 NA NA NA NA NA NA 554 2956 698 NA NA NA NA NA
1572735600.0 4.52 NA 40 322 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 261 6441 671 NA NA NA NA NA NA 438 3005 723 NA NA NA NA NA
1572735600.0 4.53 NA 40 321 0 NA NA NA NA NA NA 94 480 0 NA NA NA NA NA NA 273 6088 684 NA NA NA NA NA NA 425 3101 833 NA NA NA NA NA
1572735600.0 4.54 NA 39 322 0 NA NA NA NA NA NA 89 469 0 NA NA NA NA NA NA 262 6163 681 NA NA NA NA NA NA 438 3004 847 NA NA NA NA NA
1572735600.0 4.55 NA 31 321 0 NA NA NA NA NA NA 90 461 0 NA NA NA NA NA NA 263 7219 670 NA NA NA NA NA NA 533 3283 823 NA NA NA NA NA
1572735600.0 4.57 NA 63 333 0 NA NA NA NA NA NA 113 482 0 NA NA NA NA NA NA 359 7360 687 NA NA NA NA NA NA 677 3407 846 NA NA NA NA NA
1572735600.0 4.58 NA 48 312 0 NA NA NA NA NA NA 114 436 0 NA NA NA NA NA NA 305 4881 735 NA NA NA NA NA NA 801 3666 956 NA NA NA NA NA
1572735600.0 4.6 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2927 576 NA NA NA NA NA NA NA 3378 671 NA NA NA NA NA NA
1572735600.0 4.61 NA 32 323 0 NA NA NA NA NA NA 91 498 0 NA NA NA NA NA NA 399 6987 827 NA NA NA NA NA NA 1545 5770 2235 NA NA NA NA NA
1572735600.0 4.62 NA 34 323 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 275 5965 656 NA NA NA NA NA NA 733 2930 743 NA NA NA NA NA
1572735600.0 4.63 NA 31 328 0 NA NA NA NA NA NA 90 494 0 NA NA NA NA NA NA 259 6628 668 NA NA NA NA NA NA 550 3208 848 NA NA NA NA NA
1572735600.0 4.64 NA 38 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 297 6383 672 NA NA NA NA NA NA 665 3626 823 NA NA NA NA NA
1572735600.0 4.65 NA 34 337 0 NA NA NA NA NA NA 92 519 0 NA NA NA NA NA NA 261 8579 662 NA NA NA NA NA NA 418 3559 708 NA NA NA NA NA
1572735600.0 4.67 NA 58 332 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 332 7134 670 NA NA NA NA NA NA 436 3162 717 NA NA NA NA NA
1572735600.0 4.68 NA 47 320 0 NA NA NA NA NA NA 106 472 0 NA NA NA NA NA NA 300 5769 669 NA NA NA NA NA NA 507 3343 865 NA NA NA NA NA
1572735600.0 4.71 NA 32 312 0 NA NA NA NA NA NA 93 447 0 NA NA NA NA NA NA 268 4756 659 NA NA NA NA NA NA 431 3215 757 NA NA NA NA NA
1572735600.0 4.72 NA 43 315 0 NA NA NA NA NA NA 91 451 0 NA NA NA NA NA NA 249 5594 671 NA NA NA NA NA NA 486 2879 777 NA NA NA NA NA
1572735600.0 4.73 NA 33 328 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 274 6385 680 NA NA NA NA NA NA 734 3223 831 NA NA NA NA NA
1572735600.0 4.74 NA 33 314 0 NA NA NA NA NA NA 88 455 0 NA NA NA NA NA NA 347 5997 825 NA NA NA NA NA NA 923 3799 975 NA NA NA NA NA
1572735600.0 4.75 NA 33 319 0 NA NA NA NA NA NA 91 456 0 NA NA NA NA NA NA 268 6360 641 NA NA NA NA NA NA 523 2917 686 NA NA NA NA NA
1572735600.0 4.76 NA 62 328 0 NA NA NA NA NA NA 122 505 0 NA NA NA NA NA NA 339 6964 665 NA NA NA NA NA NA 758 3552 731 NA NA NA NA NA
1572735600.0 4.77 NA 63 333 0 NA NA NA NA NA NA 119 471 0 NA NA NA NA NA NA 340 7829 698 NA NA NA NA NA NA 463 3361 818 NA NA NA NA NA
1572735600.0 4.78 NA 56 323 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 457 7304 824 NA NA NA NA NA NA 1674 3967 1171 NA NA NA NA NA
1572735600.0 4000.0 NA 126 298 NA NA NA NA NA NA NA 589 476 NA NA NA NA NA NA NA 2336 4240 NA NA NA NA NA NA NA 1135 3439 NA NA NA NA NA NA
1572735600.0 4001.0 NA 167 353 NA NA NA NA NA NA NA 556 524 NA NA NA NA NA NA NA 787 2308 NA NA NA NA NA NA NA 745 2086 NA NA NA NA NA NA
1572735600.0 4002.0 NA 138 289 NA NA NA NA NA NA NA 623 442 NA NA NA NA NA NA NA 2244 3042 NA NA NA NA NA NA NA 1192 2928 NA NA NA NA NA NA
1572735600.0 4003.0 NA 158 294 NA NA NA NA NA NA NA 590 466 NA NA NA NA NA NA NA 1913 2980 NA NA NA NA NA NA NA 752 2157 NA NA NA NA NA NA
1572735600.0 4006.0 61 172 347 NA NA NA NA NA NA 148 600 490 NA NA NA NA NA NA 1196 832 2230 NA NA NA NA NA NA 938 845 2963 NA NA NA NA NA NA
1572735600.0 4007.0 60 187 273 NA NA NA NA NA NA 133 597 424 NA NA NA NA NA NA 1019 346 1671 NA NA NA NA NA NA 1055 953 2274 NA NA NA NA NA NA
1572735600.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 804 198 1483 NA NA NA NA NA NA 773 357 1820 NA NA NA NA NA NA
1572735600.0 43.0 NA 135 296 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2022 3450 598 NA NA NA NA NA NA 1173 3092 757 NA NA NA NA NA
1572735600.0 44.0 NA 135 287 0 NA NA NA NA NA NA 587 456 0 NA NA NA NA NA NA 1978 3216 566 NA NA NA NA NA NA 1239 3415 659 NA NA NA NA NA
1572735600.0 45.0 NA 141 288 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 2248 3912 733 NA NA NA NA NA NA 1301 4934 1931 NA NA NA NA NA
1572735600.0 5.1 302 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1158 275 NA NA NA NA NA NA NA 1650 421 NA NA NA NA NA NA NA
1572735600.0 5.2 226 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 973 263 NA NA NA NA NA NA NA 1633 397 NA NA NA NA NA NA NA
1572735600.0 5.3 228 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 998 273 NA NA NA NA NA NA NA 1520 475 NA NA NA NA NA NA NA
1572735600.0 5.4 300 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1058 275 NA NA NA NA NA NA NA 1622 433 NA NA NA NA NA NA NA
1572735600.0 5.5 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1055 272 NA NA NA NA NA NA NA 1452 405 NA NA NA NA NA NA NA
1572735600.0 5.6 308 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1113 267 NA NA NA NA NA NA NA 1393 381 NA NA NA NA NA NA NA
1572735600.0 5.7 301 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1049 265 NA NA NA NA NA NA NA 1209 410 NA NA NA NA NA NA NA
1572735600.0 500199.0 216 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2067 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1572735600.0 500200.0 NA 212 340 0 NA NA NA NA NA NA 615 529 0 NA NA NA NA NA NA 6906 3068 656 NA NA NA NA NA NA 5395 5990 2038 NA NA NA NA NA
1572735600.0 500200.1 81 204 224 NA NA NA NA NA NA 167 571 358 NA NA NA NA NA NA 2045 919 2015 NA NA NA NA NA NA 1060 1035 2425 NA NA NA NA NA NA
1572735600.0 500202.0 NA 228 337 0 NA NA NA NA NA NA 581 498 0 NA NA NA NA NA NA 7289 3456 678 NA NA NA NA NA NA 5433 6239 1954 NA NA NA NA NA
1572735600.0 500203.0 NA 208 337 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 7092 3040 633 NA NA NA NA NA NA 5127 6069 2108 NA NA NA NA NA
1572735600.0 500204.0 NA 215 346 0 NA NA NA NA NA NA 569 494 0 NA NA NA NA NA NA 7183 3310 675 NA NA NA NA NA NA 5510 5622 1388 NA NA NA NA NA
1572735600.0 500205.0 NA 210 327 0 NA NA NA NA NA NA 616 467 0 NA NA NA NA NA NA 6525 3028 686 NA NA NA NA NA NA 4487 7162 1428 NA NA NA NA NA
1572735600.0 500206.0 NA 211 336 0 NA NA NA NA NA NA 568 477 0 NA NA NA NA NA NA 7145 3117 638 NA NA NA NA NA NA 4631 6864 1507 NA NA NA NA NA
1572735600.0 500207.0 NA 206 332 0 NA NA NA NA NA NA 615 498 0 NA NA NA NA NA NA 6303 2894 697 NA NA NA NA NA NA 5306 6289 2066 NA NA NA NA NA
1572735600.0 50200.0 NA 197 417 0 NA NA NA NA NA NA 610 632 0 NA NA NA NA NA NA 1478 2876 588 NA NA NA NA NA NA 1250 3100 815 NA NA NA NA NA
1572735600.0 50202.0 NA 197 430 0 NA NA NA NA NA NA 601 625 0 NA NA NA NA NA NA 1491 3353 579 NA NA NA NA NA NA 973 2506 746 NA NA NA NA NA
1572735600.0 50203.0 NA 200 405 0 NA NA NA NA NA NA 610 577 0 NA NA NA NA NA NA 1471 3065 572 NA NA NA NA NA NA 1178 3124 673 NA NA NA NA NA
1572735600.0 50204.0 NA 204 429 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 1452 3086 572 NA NA NA NA NA NA 1175 3449 741 NA NA NA NA NA
1572735600.0 50205.0 NA 205 427 0 NA NA NA NA NA NA 554 592 0 NA NA NA NA NA NA 1407 2944 574 NA NA NA NA NA NA 962 2822 683 NA NA NA NA NA
1572735600.0 50206.0 NA 198 410 0 NA NA NA NA NA NA 600 583 0 NA NA NA NA NA NA 1440 3007 584 NA NA NA NA NA NA 1299 3228 821 NA NA NA NA NA
1572735600.0 50207.0 NA 196 418 0 NA NA NA NA NA NA 600 637 0 NA NA NA NA NA NA 1739 3351 630 NA NA NA NA NA NA 3176 5564 1849 NA NA NA NA NA
1572735600.0 50208.0 NA 195 437 0 NA NA NA NA NA NA 611 641 0 NA NA NA NA NA NA 1799 4437 649 NA NA NA NA NA NA 2638 6784 1682 NA NA NA NA NA
1572735600.0 503.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 140 NA NA NA NA NA NA NA 646 577 NA NA NA NA NA NA NA
1572735600.0 504.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 143 NA NA NA NA NA NA NA 399 441 NA NA NA NA NA NA NA
1572735600.0 505.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 145 NA NA NA NA NA NA NA 500 388 NA NA NA NA NA NA NA
1572735600.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 195 132 NA NA NA NA NA NA NA 466 223 NA NA NA NA NA NA NA
1572735600.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 200 145 NA NA NA NA NA NA NA 459 425 NA NA NA NA NA NA NA
1572735600.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 198 140 NA NA NA NA NA NA NA 565 332 NA NA NA NA NA NA NA
1572735600.0 509.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 149 NA NA NA NA NA NA NA 496 585 NA NA NA NA NA NA NA
1572735600.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 264 145 NA NA NA NA NA NA NA 555 387 NA NA NA NA NA NA NA
1572735600.0 511.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 9158 129 NA NA NA NA NA NA NA 11370 291 NA NA NA NA NA NA NA
1572735600.0 512.0 19 38 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3664 157 131 NA NA NA NA NA NA 7676 253 308 NA NA NA NA NA NA
1572735600.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 922 188 141 NA NA NA NA NA NA 3839 535 381 NA NA NA NA NA NA
1572735600.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 402 179 140 NA NA NA NA NA NA 1541 426 294 NA NA NA NA NA NA
1572735600.0 515.0 19 44 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3664 160 134 NA NA NA NA NA NA 7676 389 411 NA NA NA NA NA NA
1572735600.0 516.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5061 253 246 NA NA NA NA NA NA 24548 1030 1315 NA NA NA NA NA NA
1572735600.0 517.0 19 45 0 NA NA NA NA NA NA 66 93 0 NA NA NA NA NA NA 1758 183 138 NA NA NA NA NA NA 1376 499 334 NA NA NA NA NA NA
1572735600.0 518.0 19 42 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3666 160 130 NA NA NA NA NA NA 7676 319 373 NA NA NA NA NA NA
1572735600.0 519.0 19 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 887 178 145 NA NA NA NA NA NA 3712 468 447 NA NA NA NA NA NA
1572735600.0 520.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 923 186 145 NA NA NA NA NA NA 1375 514 441 NA NA NA NA NA NA
1572735600.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1122 186 146 NA NA NA NA NA NA 4377 519 447 NA NA NA NA NA NA
1572735600.0 522.0 19 42 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3661 167 128 NA NA NA NA NA NA 7676 384 321 NA NA NA NA NA NA
1572735600.0 523.0 19 46 0 NA NA NA NA NA NA 68 109 0 NA NA NA NA NA NA 789 229 140 NA NA NA NA NA NA 1376 654 417 NA NA NA NA NA NA
1572735600.0 524.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 919 186 140 NA NA NA NA NA NA 1487 481 386 NA NA NA NA NA NA
1572735600.0 525.0 19 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 920 194 144 NA NA NA NA NA NA 3882 860 506 NA NA NA NA NA NA
1572735600.0 526.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3664 170 132 NA NA NA NA NA NA 7676 426 276 NA NA NA NA NA NA
1572735600.0 527.0 19 40 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 917 186 138 NA NA NA NA NA NA 1454 467 285 NA NA NA NA NA NA
1572735600.0 528.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 883 183 141 NA NA NA NA NA NA 3904 485 348 NA NA NA NA NA NA
1572735600.0 529.0 19 35 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3665 172 130 NA NA NA NA NA NA 7676 432 436 NA NA NA NA NA NA
1572735600.0 530.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 910 187 142 NA NA NA NA NA NA 1408 478 392 NA NA NA NA NA NA
1572735600.0 531.0 52 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 171 135 NA NA NA NA NA NA NA 408 279 NA NA NA NA NA NA NA
1572735600.0 534.0 41 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 204 138 NA NA NA NA NA NA NA 584 273 NA NA NA NA NA NA NA
1572735600.0 535.0 97 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3364 121 NA NA NA NA NA NA NA 1549 174 NA NA NA NA NA NA NA
1572735600.0 541.0 48 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 197 129 NA NA NA NA NA NA NA 403 258 NA NA NA NA NA NA NA
1572735600.0 545.0 53 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 535 356 NA NA NA NA NA NA NA
1572735600.0 551.0 19 36 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 745 181 148 NA NA NA NA NA NA 1297 497 507 NA NA NA NA NA NA
1572735600.0 552.0 19 36 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 909 183 136 NA NA NA NA NA NA 1405 369 289 NA NA NA NA NA NA
1572735600.0 554.0 19 42 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1683 187 134 NA NA NA NA NA NA 2500 452 338 NA NA NA NA NA NA
1572735600.0 555.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 856 169 132 NA NA NA NA NA NA 1460 368 339 NA NA NA NA NA NA
1572735600.0 556.0 19 44 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 355 198 147 NA NA NA NA NA NA 1422 496 339 NA NA NA NA NA NA
1572735600.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 133 NA NA NA NA NA NA NA 460 248 NA NA NA NA NA NA NA
1572735600.0 561.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 180 145 NA NA NA NA NA NA NA 419 438 NA NA NA NA NA NA NA
1572735600.0 562.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 391 180 132 NA NA NA NA NA NA 1898 348 254 NA NA NA NA NA NA
1572735600.0 6.0 NA 147 267 0 NA NA NA NA NA NA 542 417 0 NA NA NA NA NA NA 1483 2026 533 NA NA NA NA NA NA 678 2501 633 NA NA NA NA NA
1572735600.0 7.0 53 144 165 54 0 NA NA NA NA 110 581 256 109 0 NA NA NA NA 918 359 475 216 264 NA NA NA NA 953 671 1088 579 457 NA NA NA NA
1572735600.0 7.1 53 165 167 53 0 NA NA NA NA 112 582 234 107 0 NA NA NA NA 1365 404 567 185 238 NA NA NA NA 1034 345 650 328 303 NA NA NA NA
1572735600.0 7.2 57 230 201 62 0 NA NA NA NA 116 629 356 120 0 NA NA NA NA 944 1441 709 393 641 NA NA NA NA 893 2077 1058 503 856 NA NA NA NA
1572735600.0 7.21 56 153 224 55 0 NA NA NA NA 114 551 342 110 0 NA NA NA NA 1038 559 621 425 397 NA NA NA NA 1277 765 1098 769 743 NA NA NA NA
1572735600.0 7.22 58 192 200 55 0 NA NA NA NA 125 507 286 109 0 NA NA NA NA 961 354 590 314 271 NA NA NA NA 775 397 705 448 422 NA NA NA NA
1572735600.0 7.3 53 234 198 62 0 NA NA NA NA 107 674 342 122 0 NA NA NA NA 1291 1309 685 493 631 NA NA NA NA 1366 1921 1086 918 781 NA NA NA NA
1572735600.0 7.4 56 219 214 60 0 NA NA NA NA 125 651 354 116 0 NA NA NA NA 1052 1485 725 254 657 NA NA NA NA 1056 1881 1634 512 866 NA NA NA NA
1572735600.0 8.0 NA 173 173 43 0 NA NA NA NA NA 586 254 95 0 NA NA NA NA NA 1629 565 133 252 NA NA NA NA NA 785 567 191 357 NA NA NA NA
1572735600.0 9.0 NA 134 294 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 2386 4157 833 NA NA NA NA NA NA 1538 3787 2446 NA NA NA NA NA
