Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534496400.0 4.71 NA 36 325 0 NA NA NA NA NA NA 100 450 0 NA NA NA NA NA NA 330 6551 1147 NA NA NA NA NA NA 545 3951 1402 NA NA NA NA NA
1534496400.0 4.72 NA 42 321 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 405 7631 813 NA NA NA NA NA NA 653 4719 1128 NA NA NA NA NA
1534496400.0 4.73 NA 41 336 0 NA NA NA NA NA NA 105 500 0 NA NA NA NA NA NA 459 9054 840 NA NA NA NA NA NA 527 5346 1226 NA NA NA NA NA
1534496400.0 4.74 NA 40 328 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 429 7488 832 NA NA NA NA NA NA 544 4639 941 NA NA NA NA NA
1534496400.0 4.75 NA 42 330 0 NA NA NA NA NA NA 100 441 0 NA NA NA NA NA NA 439 8585 979 NA NA NA NA NA NA 520 5457 1285 NA NA NA NA NA
1534496400.0 4.76 NA 78 340 0 NA NA NA NA NA NA 130 481 0 NA NA NA NA NA NA 487 9680 775 NA NA NA NA NA NA 657 5876 1002 NA NA NA NA NA
1534496400.0 4.77 NA 72 346 0 NA NA NA NA NA NA 125 499 0 NA NA NA NA NA NA 488 11121 900 NA NA NA NA NA NA 743 5754 1237 NA NA NA NA NA
1534496400.0 4.78 NA 53 334 0 NA NA NA NA NA NA 120 453 0 NA NA NA NA NA NA 459 9645 960 NA NA NA NA NA NA 543 6014 1299 NA NA NA NA NA
1534496400.0 4000.0 NA 129 304 NA NA NA NA NA NA NA 591 443 NA NA NA NA NA NA NA 3644 5581 NA NA NA NA NA NA NA 2101 3472 NA NA NA NA NA NA
1534496400.0 4001.0 NA 196 386 NA NA NA NA NA NA NA 603 545 NA NA NA NA NA NA NA 1447 3846 NA NA NA NA NA NA NA 1097 3944 NA NA NA NA NA NA
1534496400.0 4002.0 NA 135 295 NA NA NA NA NA NA NA 591 428 NA NA NA NA NA NA NA 2962 3820 NA NA NA NA NA NA NA 1596 3585 NA NA NA NA NA NA
1534496400.0 4003.0 NA 135 306 NA NA NA NA NA NA NA 591 428 NA NA NA NA NA NA NA 2912 4237 NA NA NA NA NA NA NA 1605 3613 NA NA NA NA NA NA
1534496400.0 4006.0 71 170 357 NA NA NA NA NA NA 144 602 516 NA NA NA NA NA NA 1251 1362 3047 NA NA NA NA NA NA 1022 1534 3152 NA NA NA NA NA NA
1534496400.0 4007.0 65 126 299 NA NA NA NA NA NA 140 604 481 NA NA NA NA NA NA 2136 1011 2437 NA NA NA NA NA NA 2032 965 3083 NA NA NA NA NA NA
1534496400.0 4008.0 64 112 298 NA NA NA NA NA NA 131 603 450 NA NA NA NA NA NA 805 700 2575 NA NA NA NA NA NA 1041 1320 3396 NA NA NA NA NA NA
1534496400.0 43.0 NA 131 304 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2102 3304 627 NA NA NA NA NA NA 1166 2587 973 NA NA NA NA NA
1534496400.0 44.0 NA 130 291 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2098 3070 565 NA NA NA NA NA NA 1353 2544 751 NA NA NA NA NA
1534496400.0 45.0 NA 129 310 0 NA NA NA NA NA NA 594 463 0 NA NA NA NA NA NA 2126 3102 592 NA NA NA NA NA NA 1082 2442 804 NA NA NA NA NA
1534496400.0 5.1 307 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1637 370 NA NA NA NA NA NA NA 1626 568 NA NA NA NA NA NA NA
1534496400.0 5.2 236 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1800 332 NA NA NA NA NA NA NA 1743 641 NA NA NA NA NA NA NA
1534496400.0 5.3 241 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1568 369 NA NA NA NA NA NA NA 1645 601 NA NA NA NA NA NA NA
1534496400.0 5.4 327 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1570 373 NA NA NA NA NA NA NA 1571 664 NA NA NA NA NA NA NA
1534496400.0 5.5 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1308 309 NA NA NA NA NA NA NA 1555 756 NA NA NA NA NA NA NA
1534496400.0 5.6 338 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1458 465 NA NA NA NA NA NA NA 1424 570 NA NA NA NA NA NA NA
1534496400.0 5.7 291 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1399 376 NA NA NA NA NA NA NA 1829 593 NA NA NA NA NA NA NA
1534496400.0 500199.0 242 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1534496400.0 500200.0 NA 213 343 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 9306 4262 691 NA NA NA NA NA NA 5349 3862 961 NA NA NA NA NA
1534496400.0 500200.1 104 198 252 NA NA NA NA NA NA 181 618 348 NA NA NA NA NA NA 2605 1518 3022 NA NA NA NA NA NA 2240 1170 3067 NA NA NA NA NA NA
1534496400.0 500202.0 NA 214 354 0 NA NA NA NA NA NA 633 502 0 NA NA NA NA NA NA 9542 4094 961 NA NA NA NA NA NA 5261 4052 1167 NA NA NA NA NA
1534496400.0 500203.0 NA 210 350 0 NA NA NA NA NA NA 574 473 0 NA NA NA NA NA NA 9328 4290 758 NA NA NA NA NA NA 4965 4233 942 NA NA NA NA NA
1534496400.0 500204.0 NA 217 362 0 NA NA NA NA NA NA 630 511 0 NA NA NA NA NA NA 8762 4357 1007 NA NA NA NA NA NA 4862 3703 1194 NA NA NA NA NA
1534496400.0 500205.0 NA 202 353 0 NA NA NA NA NA NA 620 495 0 NA NA NA NA NA NA 8857 3935 753 NA NA NA NA NA NA 5078 4015 938 NA NA NA NA NA
1534496400.0 500206.0 NA 211 339 0 NA NA NA NA NA NA 620 478 0 NA NA NA NA NA NA 8625 4057 812 NA NA NA NA NA NA 5519 3497 985 NA NA NA NA NA
1534496400.0 500207.0 NA 210 334 0 NA NA NA NA NA NA 588 491 0 NA NA NA NA NA NA 7771 3954 752 NA NA NA NA NA NA 4951 4130 1142 NA NA NA NA NA
1534496400.0 50200.0 NA 187 418 0 NA NA NA NA NA NA 617 615 0 NA NA NA NA NA NA 1425 3114 573 NA NA NA NA NA NA 1477 3292 901 NA NA NA NA NA
1534496400.0 50202.0 NA 195 425 0 NA NA NA NA NA NA 603 619 0 NA NA NA NA NA NA 1595 3332 602 NA NA NA NA NA NA 1584 3329 940 NA NA NA NA NA
1534496400.0 50203.0 NA 201 425 0 NA NA NA NA NA NA 570 604 0 NA NA NA NA NA NA 1612 3046 619 NA NA NA NA NA NA 1334 2746 936 NA NA NA NA NA
1534496400.0 50204.0 NA 203 421 0 NA NA NA NA NA NA 616 579 0 NA NA NA NA NA NA 1538 3238 552 NA NA NA NA NA NA 1184 2978 865 NA NA NA NA NA
1534496400.0 50205.0 NA 202 410 0 NA NA NA NA NA NA 605 601 0 NA NA NA NA NA NA 1537 2923 536 NA NA NA NA NA NA 1268 2791 693 NA NA NA NA NA
1534496400.0 50206.0 NA 199 437 0 NA NA NA NA NA NA 604 596 0 NA NA NA NA NA NA 1543 3014 534 NA NA NA NA NA NA 1333 2718 818 NA NA NA NA NA
1534496400.0 50207.0 NA 213 428 0 NA NA NA NA NA NA 606 596 0 NA NA NA NA NA NA 1574 2985 573 NA NA NA NA NA NA 1339 2881 737 NA NA NA NA NA
1534496400.0 50208.0 NA 198 462 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 1665 3988 546 NA NA NA NA NA NA 1475 2726 846 NA NA NA NA NA
1534496400.0 503.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 376 208 NA NA NA NA NA NA NA 627 881 NA NA NA NA NA NA NA
1534496400.0 504.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 272 220 NA NA NA NA NA NA NA 473 587 NA NA NA NA NA NA NA
1534496400.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 278 206 NA NA NA NA NA NA NA 429 998 NA NA NA NA NA NA NA
1534496400.0 506.0 47 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 272 201 NA NA NA NA NA NA NA 524 867 NA NA NA NA NA NA NA
1534496400.0 507.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 374 214 NA NA NA NA NA NA NA 557 707 NA NA NA NA NA NA NA
1534496400.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 269 204 NA NA NA NA NA NA NA 1608 1156 NA NA NA NA NA NA NA
1534496400.0 509.0 42 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 229 204 NA NA NA NA NA NA NA 554 694 NA NA NA NA NA NA NA
1534496400.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 584 196 NA NA NA NA NA NA NA 933 1091 NA NA NA NA NA NA NA
1534496400.0 511.0 49 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 15965 202 NA NA NA NA NA NA NA 22343 882 NA NA NA NA NA NA NA
1534496400.0 512.0 22 43 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2788 272 198 NA NA NA NA NA NA 11695 1479 858 NA NA NA NA NA NA
1534496400.0 513.0 21 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 990 244 187 NA NA NA NA NA NA 1926 604 1088 NA NA NA NA NA NA
1534496400.0 514.0 22 50 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 392 158 106 NA NA NA NA NA NA 721 300 355 NA NA NA NA NA NA
1534496400.0 515.0 22 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3061 246 178 NA NA NA NA NA NA 17827 550 635 NA NA NA NA NA NA
1534496400.0 516.0 22 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 993 254 203 NA NA NA NA NA NA 1578 546 548 NA NA NA NA NA NA
1534496400.0 517.0 21 41 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 972 153 112 NA NA NA NA NA NA 1119 250 306 NA NA NA NA NA NA
1534496400.0 518.0 21 40 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3106 268 185 NA NA NA NA NA NA 14787 590 772 NA NA NA NA NA NA
1534496400.0 519.0 20 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 881 258 206 NA NA NA NA NA NA 4189 452 552 NA NA NA NA NA NA
1534496400.0 520.0 21 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 964 154 109 NA NA NA NA NA NA 1071 303 429 NA NA NA NA NA NA
1534496400.0 521.0 24 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 910 258 193 NA NA NA NA NA NA 3398 470 655 NA NA NA NA NA NA
1534496400.0 522.0 21 45 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2779 272 193 NA NA NA NA NA NA 11696 595 735 NA NA NA NA NA NA
1534496400.0 523.0 23 37 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1180 348 198 NA NA NA NA NA NA 3281 948 599 NA NA NA NA NA NA
1534496400.0 524.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 974 158 111 NA NA NA NA NA NA 1212 333 368 NA NA NA NA NA NA
1534496400.0 525.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 921 318 223 NA NA NA NA NA NA 1656 2370 729 NA NA NA NA NA NA
1534496400.0 526.0 23 42 0 NA NA NA NA NA NA 71 92 0 NA NA NA NA NA NA 1758 177 126 NA NA NA NA NA NA 2697 1076 640 NA NA NA NA NA NA
1534496400.0 527.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 989 158 114 NA NA NA NA NA NA 1313 351 496 NA NA NA NA NA NA
1534496400.0 528.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 622 163 126 NA NA NA NA NA NA 1382 1272 664 NA NA NA NA NA NA
1534496400.0 529.0 20 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 1973 179 135 NA NA NA NA NA NA 10782 1011 571 NA NA NA NA NA NA
1534496400.0 530.0 21 45 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 981 166 118 NA NA NA NA NA NA 1300 575 415 NA NA NA NA NA NA
1534496400.0 531.0 56 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 158 125 NA NA NA NA NA NA NA 808 1013 NA NA NA NA NA NA NA
1534496400.0 534.0 47 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 258 116 NA NA NA NA NA NA NA 1132 512 NA NA NA NA NA NA NA
1534496400.0 535.0 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3409 125 NA NA NA NA NA NA NA 2489 839 NA NA NA NA NA NA NA
1534496400.0 541.0 52 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 192 119 NA NA NA NA NA NA NA 1062 296 NA NA NA NA NA NA NA
1534496400.0 545.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 242 123 NA NA NA NA NA NA NA 610 584 NA NA NA NA NA NA NA
1534496400.0 551.0 21 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 772 221 130 NA NA NA NA NA NA 1478 526 1012 NA NA NA NA NA NA
1534496400.0 552.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1036 166 118 NA NA NA NA NA NA 1402 860 514 NA NA NA NA NA NA
1534496400.0 554.0 21 46 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1678 168 113 NA NA NA NA NA NA 2211 1302 389 NA NA NA NA NA NA
1534496400.0 556.0 20 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 354 166 119 NA NA NA NA NA NA 975 501 297 NA NA NA NA NA NA
1534496400.0 560.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 1033 383 NA NA NA NA NA NA NA
1534496400.0 561.0 44 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 129 NA NA NA NA NA NA NA 853 782 NA NA NA NA NA NA NA
1534496400.0 562.0 20 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 349 169 115 NA NA NA NA NA NA 1247 1003 384 NA NA NA NA NA NA
1534496400.0 6.0 NA 111 272 0 NA NA NA NA NA NA 591 407 0 NA NA NA NA NA NA 2111 3214 742 NA NA NA NA NA NA 1440 5528 1215 NA NA NA NA NA
1534496400.0 7.0 72 105 180 70 0 NA NA NA NA 124 580 243 108 0 NA NA NA NA 1488 790 792 326 359 NA NA NA NA 936 699 1133 514 561 NA NA NA NA
1534496400.0 7.1 58 110 172 68 0 NA NA NA NA 109 580 249 114 0 NA NA NA NA 2367 460 669 333 314 NA NA NA NA 1408 536 1031 532 513 NA NA NA NA
1534496400.0 7.2 72 150 227 70 0 NA NA NA NA 123 549 341 118 0 NA NA NA NA 1288 618 926 441 739 NA NA NA NA 851 1498 1204 595 1007 NA NA NA NA
1534496400.0 7.3 65 145 208 71 0 NA NA NA NA 120 594 331 115 0 NA NA NA NA 2370 816 939 272 889 NA NA NA NA 1742 731 1412 475 989 NA NA NA NA
1534496400.0 7.4 69 152 224 71 0 NA NA NA NA 123 597 333 112 0 NA NA NA NA 911 408 563 241 427 NA NA NA NA 624 576 972 368 526 NA NA NA NA
1534496400.0 8.0 NA 119 168 56 0 NA NA NA NA NA 589 225 95 0 NA NA NA NA NA 1485 516 121 206 NA NA NA NA NA 953 647 206 392 NA NA NA NA
1534496400.0 9.0 NA 130 309 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2422 3872 588 NA NA NA NA NA NA 1334 2867 763 NA NA NA NA NA
