Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 3.0 75 114 191 NA NA NA NA NA NA 185 584 371 NA NA NA NA NA NA 5062 384 1556 NA NA NA NA NA NA 2580 629 1504 NA NA NA NA NA NA
1562450400.0 30.0 NA 128 295 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2232 3383 693 NA NA NA NA NA NA 1895 2962 972 NA NA NA NA NA
1562450400.0 300.0 75 274 397 0 NA NA NA NA NA 156 687 604 0 NA NA NA NA NA 1099 1234 2612 1241 NA NA NA NA NA 1437 1763 3017 1380 NA NA NA NA NA
1562450400.0 301.0 71 259 393 0 NA NA NA NA NA 149 629 591 0 NA NA NA NA NA 1389 1197 2659 1233 NA NA NA NA NA 1878 1546 3130 2161 NA NA NA NA NA
1562450400.0 302.0 73 299 407 0 NA NA NA NA NA 155 594 617 0 NA NA NA NA NA 1048 1231 2655 1285 NA NA NA NA NA 1553 1871 4451 1525 NA NA NA NA NA
1562450400.0 31.0 NA 125 295 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2235 3124 649 NA NA NA NA NA NA 1477 2890 797 NA NA NA NA NA
1562450400.0 32.0 NA 128 312 0 NA NA NA NA NA NA 593 469 0 NA NA NA NA NA NA 2194 2955 631 NA NA NA NA NA NA 1599 2209 912 NA NA NA NA NA
1562450400.0 33.0 NA 123 283 0 NA NA NA NA NA NA 591 420 0 NA NA NA NA NA NA 2032 2754 600 NA NA NA NA NA NA 1216 2736 870 NA NA NA NA NA
1562450400.0 34.0 101 109 281 0 NA NA NA NA NA 215 585 437 0 NA NA NA NA NA 2450 667 2104 600 NA NA NA NA NA 1950 931 2535 714 NA NA NA NA NA
1562450400.0 35.0 NA 135 301 0 NA NA NA NA NA NA 594 454 0 NA NA NA NA NA NA 2239 3122 576 NA NA NA NA NA NA 1539 2728 806 NA NA NA NA NA
1562450400.0 36.0 NA 126 308 0 NA NA NA NA NA NA 591 474 0 NA NA NA NA NA NA 2436 8829 688 NA NA NA NA NA NA 2029 4360 940 NA NA NA NA NA
1562450400.0 37.0 NA 124 302 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2398 4428 653 NA NA NA NA NA NA 1981 3498 749 NA NA NA NA NA
1562450400.0 38.0 NA 137 315 0 NA NA NA NA NA NA 593 467 0 NA NA NA NA NA NA 2293 4020 672 NA NA NA NA NA NA 1261 3234 991 NA NA NA NA NA
1562450400.0 39.0 NA 135 305 0 NA NA NA NA NA NA 591 467 0 NA NA NA NA NA NA 2695 6100 675 NA NA NA NA NA NA 1561 3160 1079 NA NA NA NA NA
1562450400.0 4.17 NA 42 292 0 158 NA NA NA NA NA 88 446 0 280 NA NA NA NA NA 244 3201 658 1212 NA NA NA NA NA 297 2667 804 1301 NA NA NA NA
1562450400.0 4.22 NA 168 65 63 0 NA NA NA NA NA 272 128 142 0 NA NA NA NA NA 1400 1379 354 321 NA NA NA NA NA 2052 2614 1920 667 NA NA NA NA
1562450400.0 4.23 NA 73 315 0 NA NA NA NA NA NA 134 452 0 NA NA NA NA NA NA 412 2958 795 NA NA NA NA NA NA 758 2510 890 NA NA NA NA NA
1562450400.0 4.24 NA 67 307 0 NA NA NA NA NA NA 119 441 0 NA NA NA NA NA NA 409 3511 772 NA NA NA NA NA NA 793 3632 1158 NA NA NA NA NA
1562450400.0 4.25 NA 63 306 0 NA NA NA NA NA NA 120 429 0 NA NA NA NA NA NA 382 3049 814 NA NA NA NA NA NA 751 3091 1129 NA NA NA NA NA
1562450400.0 4.26 NA 63 312 0 NA NA NA NA NA NA 123 426 0 NA NA NA NA NA NA 376 3799 880 NA NA NA NA NA NA 504 3319 1158 NA NA NA NA NA
1562450400.0 4.27 NA 76 312 0 NA NA NA NA NA NA 122 433 0 NA NA NA NA NA NA 370 3973 875 NA NA NA NA NA NA 424 2858 976 NA NA NA NA NA
1562450400.0 4.28 NA 74 304 0 NA NA NA NA NA NA 129 444 0 NA NA NA NA NA NA 321 3132 2475 NA NA NA NA NA NA 745 5930 2886 NA NA NA NA NA
1562450400.0 4.29 NA 34 300 0 163 NA NA NA NA NA 98 437 0 290 NA NA NA NA NA 321 3472 709 1300 NA NA NA NA NA 420 2845 958 1624 NA NA NA NA
1562450400.0 4.34 NA 74 323 0 NA NA NA NA NA NA 140 450 0 NA NA NA NA NA NA 443 3955 878 NA NA NA NA NA NA 912 3082 1877 NA NA NA NA NA
1562450400.0 4.36 NA 64 312 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 394 3951 717 NA NA NA NA NA NA 485 2737 977 NA NA NA NA NA
1562450400.0 4.37 NA 65 319 0 NA NA NA NA NA NA 121 457 0 NA NA NA NA NA NA 420 4460 771 NA NA NA NA NA NA 572 3088 870 NA NA NA NA NA
1562450400.0 4.4 NA 32 319 0 NA NA NA NA NA NA 95 456 0 NA NA NA NA NA NA 298 4165 728 NA NA NA NA NA NA 1019 2758 970 NA NA NA NA NA
1562450400.0 4.41 NA 38 319 0 NA NA NA NA NA NA 98 452 0 NA NA NA NA NA NA 273 5460 721 NA NA NA NA NA NA 709 3659 911 NA NA NA NA NA
1562450400.0 4.42 NA 39 336 0 NA NA NA NA NA NA 101 463 0 NA NA NA NA NA NA 278 6177 748 NA NA NA NA NA NA 442 3166 820 NA NA NA NA NA
1562450400.0 4.43 NA 37 313 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 289 4150 738 NA NA NA NA NA NA 882 3185 900 NA NA NA NA NA
1562450400.0 4.44 NA 33 314 0 NA NA NA NA NA NA 93 437 0 NA NA NA NA NA NA 266 5063 740 NA NA NA NA NA NA 673 3288 1082 NA NA NA NA NA
1562450400.0 4.45 NA 44 333 0 NA NA NA NA NA NA 98 481 0 NA NA NA NA NA NA 300 6000 637 NA NA NA NA NA NA 433 3075 850 NA NA NA NA NA
1562450400.0 4.51 NA 44 320 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 280 5681 770 NA NA NA NA NA NA 560 3147 1345 NA NA NA NA NA
1562450400.0 4.52 NA 36 334 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 265 6301 650 NA NA NA NA NA NA 498 3179 892 NA NA NA NA NA
1562450400.0 4.53 NA 42 323 0 NA NA NA NA NA NA 97 468 0 NA NA NA NA NA NA 318 6366 705 NA NA NA NA NA NA 573 3174 1110 NA NA NA NA NA
1562450400.0 4.54 NA 43 329 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 251 6167 646 NA NA NA NA NA NA 406 3243 877 NA NA NA NA NA
1562450400.0 4.55 NA 41 320 0 NA NA NA NA NA NA 95 466 0 NA NA NA NA NA NA 290 7694 705 NA NA NA NA NA NA 386 3708 804 NA NA NA NA NA
1562450400.0 4.57 NA 62 348 0 NA NA NA NA NA NA 120 469 0 NA NA NA NA NA NA 391 7839 780 NA NA NA NA NA NA 1081 4004 946 NA NA NA NA NA
1562450400.0 4.58 NA 54 317 0 NA NA NA NA NA NA 117 430 0 NA NA NA NA NA NA 331 5080 710 NA NA NA NA NA NA 769 3427 879 NA NA NA NA NA
1562450400.0 4.6 NA 298 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2789 622 NA NA NA NA NA NA NA 2648 817 NA NA NA NA NA NA
1562450400.0 4.61 NA 34 333 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 278 5996 708 NA NA NA NA NA NA 611 3406 888 NA NA NA NA NA
1562450400.0 4.62 NA 39 324 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 274 6033 658 NA NA NA NA NA NA 481 3402 1039 NA NA NA NA NA
1562450400.0 4.63 NA 42 328 0 NA NA NA NA NA NA 98 467 0 NA NA NA NA NA NA 303 7156 751 NA NA NA NA NA NA 647 3540 918 NA NA NA NA NA
1562450400.0 4.64 NA 39 335 0 NA NA NA NA NA NA 99 465 0 NA NA NA NA NA NA 264 6313 616 NA NA NA NA NA NA 662 3404 772 NA NA NA NA NA
1562450400.0 4.65 NA 33 341 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 257 8485 712 NA NA NA NA NA NA 535 3920 1155 NA NA NA NA NA
1562450400.0 4.67 NA 71 345 0 NA NA NA NA NA NA 117 493 0 NA NA NA NA NA NA 314 7130 667 NA NA NA NA NA NA 535 3548 969 NA NA NA NA NA
1562450400.0 4.68 NA 46 331 0 NA NA NA NA NA NA 109 461 0 NA NA NA NA NA NA 308 5733 633 NA NA NA NA NA NA 673 3403 882 NA NA NA NA NA
1562450400.0 4.71 NA 43 312 0 NA NA NA NA NA NA 101 461 0 NA NA NA NA NA NA 241 4799 608 NA NA NA NA NA NA 497 3066 702 NA NA NA NA NA
1562450400.0 4.72 NA 42 325 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 281 6071 709 NA NA NA NA NA NA 270 3958 864 NA NA NA NA NA
1562450400.0 4.73 NA 35 321 0 NA NA NA NA NA NA 101 464 0 NA NA NA NA NA NA 284 6811 702 NA NA NA NA NA NA 545 3355 1043 NA NA NA NA NA
1562450400.0 4.74 NA 37 329 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 263 5515 680 NA NA NA NA NA NA 536 3151 1161 NA NA NA NA NA
1562450400.0 4.75 NA 39 328 0 NA NA NA NA NA NA 103 448 0 NA NA NA NA NA NA 272 6401 606 NA NA NA NA NA NA 545 3600 693 NA NA NA NA NA
1562450400.0 4.76 NA 66 342 0 NA NA NA NA NA NA 135 468 0 NA NA NA NA NA NA 392 7072 694 NA NA NA NA NA NA 730 3456 942 NA NA NA NA NA
1562450400.0 4.77 NA 69 347 0 NA NA NA NA NA NA 120 479 0 NA NA NA NA NA NA 369 7642 699 NA NA NA NA NA NA 1066 3437 1103 NA NA NA NA NA
1562450400.0 4.78 NA 50 327 0 NA NA NA NA NA NA 119 460 0 NA NA NA NA NA NA 332 6948 606 NA NA NA NA NA NA 675 3402 701 NA NA NA NA NA
1562450400.0 4000.0 NA 136 309 NA NA NA NA NA NA NA 593 472 NA NA NA NA NA NA NA 2681 4623 NA NA NA NA NA NA NA 1312 4059 NA NA NA NA NA NA
1562450400.0 4001.0 NA 182 388 NA NA NA NA NA NA NA 604 519 NA NA NA NA NA NA NA 1018 2541 NA NA NA NA NA NA NA 956 3292 NA NA NA NA NA NA
1562450400.0 4002.0 NA 126 286 NA NA NA NA NA NA NA 590 444 NA NA NA NA NA NA NA 2329 3440 NA NA NA NA NA NA NA 2284 3187 NA NA NA NA NA NA
1562450400.0 4003.0 NA 140 288 NA NA NA NA NA NA NA 590 467 NA NA NA NA NA NA NA 2067 3176 NA NA NA NA NA NA NA 1015 2830 NA NA NA NA NA NA
1562450400.0 4006.0 71 172 352 NA NA NA NA NA NA 149 603 501 NA NA NA NA NA NA 1117 712 2200 NA NA NA NA NA NA 1019 657 3020 NA NA NA NA NA NA
1562450400.0 4007.0 62 138 314 NA NA NA NA NA NA 138 556 453 NA NA NA NA NA NA 1130 513 1780 NA NA NA NA NA NA 1159 573 2662 NA NA NA NA NA NA
1562450400.0 4008.0 59 174 288 NA NA NA NA NA NA 132 555 451 NA NA NA NA NA NA 1347 608 1804 NA NA NA NA NA NA 2150 957 2587 NA NA NA NA NA NA
1562450400.0 43.0 NA 135 308 0 NA NA NA NA NA NA 592 444 0 NA NA NA NA NA NA 2243 3695 676 NA NA NA NA NA NA 1322 2926 1216 NA NA NA NA NA
1562450400.0 44.0 NA 127 294 0 NA NA NA NA NA NA 592 475 0 NA NA NA NA NA NA 2267 3607 657 NA NA NA NA NA NA 1502 3802 1016 NA NA NA NA NA
1562450400.0 45.0 NA 124 302 0 NA NA NA NA NA NA 599 436 0 NA NA NA NA NA NA 2251 3522 679 NA NA NA NA NA NA 1594 2690 1173 NA NA NA NA NA
1562450400.0 5.1 319 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1109 272 NA NA NA NA NA NA NA 1130 706 NA NA NA NA NA NA NA
1562450400.0 5.2 232 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1112 333 NA NA NA NA NA NA NA 2176 1196 NA NA NA NA NA NA NA
1562450400.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1115 346 NA NA NA NA NA NA NA 1804 558 NA NA NA NA NA NA NA
1562450400.0 5.4 299 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1167 325 NA NA NA NA NA NA NA 1490 561 NA NA NA NA NA NA NA
1562450400.0 5.5 314 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1163 322 NA NA NA NA NA NA NA 1512 505 NA NA NA NA NA NA NA
1562450400.0 5.6 308 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1065 271 NA NA NA NA NA NA NA 1476 500 NA NA NA NA NA NA NA
1562450400.0 5.7 305 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1305 333 NA NA NA NA NA NA NA 1871 674 NA NA NA NA NA NA NA
1562450400.0 500199.0 211 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1562450400.0 500200.0 NA 227 344 0 NA NA NA NA NA NA 530 530 0 NA NA NA NA NA NA 6825 2912 591 NA NA NA NA NA NA 4143 2498 777 NA NA NA NA NA
1562450400.0 500200.1 87 196 219 NA NA NA NA NA NA 176 617 343 NA NA NA NA NA NA 2304 990 1953 NA NA NA NA NA NA 1534 758 2256 NA NA NA NA NA NA
1562450400.0 500202.0 NA 212 352 0 NA NA NA NA NA NA 619 482 0 NA NA NA NA NA NA 7106 3146 654 NA NA NA NA NA NA 4357 2555 1022 NA NA NA NA NA
1562450400.0 500203.0 NA 209 337 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 7181 3193 673 NA NA NA NA NA NA 4791 3165 951 NA NA NA NA NA
1562450400.0 500204.0 NA 218 341 0 NA NA NA NA NA NA 540 514 0 NA NA NA NA NA NA 7004 3252 640 NA NA NA NA NA NA 4417 2834 777 NA NA NA NA NA
1562450400.0 500205.0 NA 216 334 0 NA NA NA NA NA NA 620 481 0 NA NA NA NA NA NA 7373 2656 599 NA NA NA NA NA NA 3344 2517 889 NA NA NA NA NA
1562450400.0 500206.0 NA 202 344 0 NA NA NA NA NA NA 621 491 0 NA NA NA NA NA NA 6692 3057 638 NA NA NA NA NA NA 4945 2504 960 NA NA NA NA NA
1562450400.0 500207.0 NA 200 341 0 NA NA NA NA NA NA 573 475 0 NA NA NA NA NA NA 6041 2492 517 NA NA NA NA NA NA 5942 2217 604 NA NA NA NA NA
1562450400.0 50200.0 NA 188 432 0 NA NA NA NA NA NA 571 624 0 NA NA NA NA NA NA 1750 3427 669 NA NA NA NA NA NA 2090 3521 805 NA NA NA NA NA
1562450400.0 50202.0 NA 205 434 0 NA NA NA NA NA NA 606 650 0 NA NA NA NA NA NA 1463 3283 594 NA NA NA NA NA NA 1124 2643 831 NA NA NA NA NA
1562450400.0 50203.0 NA 199 409 0 NA NA NA NA NA NA 605 622 0 NA NA NA NA NA NA 1721 3275 651 NA NA NA NA NA NA 1796 3028 864 NA NA NA NA NA
1562450400.0 50204.0 NA 199 430 0 NA NA NA NA NA NA 605 618 0 NA NA NA NA NA NA 1626 3685 672 NA NA NA NA NA NA 1521 4139 1196 NA NA NA NA NA
1562450400.0 50205.0 NA 197 437 0 NA NA NA NA NA NA 605 621 0 NA NA NA NA NA NA 1768 3448 636 NA NA NA NA NA NA 1596 3437 745 NA NA NA NA NA
1562450400.0 50206.0 NA 188 413 0 NA NA NA NA NA NA 606 618 0 NA NA NA NA NA NA 1670 3425 638 NA NA NA NA NA NA 1825 4001 978 NA NA NA NA NA
1562450400.0 50207.0 NA 198 403 0 NA NA NA NA NA NA 604 622 0 NA NA NA NA NA NA 1627 3329 662 NA NA NA NA NA NA 1576 3284 822 NA NA NA NA NA
1562450400.0 50208.0 NA 200 453 0 NA NA NA NA NA NA 606 602 0 NA NA NA NA NA NA 1684 4126 546 NA NA NA NA NA NA 1526 3098 635 NA NA NA NA NA
1562450400.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 242 173 NA NA NA NA NA NA NA 548 651 NA NA NA NA NA NA NA
1562450400.0 504.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 171 NA NA NA NA NA NA NA 779 711 NA NA NA NA NA NA NA
1562450400.0 505.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 223 171 NA NA NA NA NA NA NA 643 430 NA NA NA NA NA NA NA
1562450400.0 506.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 246 182 NA NA NA NA NA NA NA 968 484 NA NA NA NA NA NA NA
1562450400.0 507.0 38 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 256 177 NA NA NA NA NA NA NA 508 313 NA NA NA NA NA NA NA
1562450400.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 213 170 NA NA NA NA NA NA NA 573 535 NA NA NA NA NA NA NA
1562450400.0 509.0 43 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 199 171 NA NA NA NA NA NA NA 444 334 NA NA NA NA NA NA NA
1562450400.0 510.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 318 171 NA NA NA NA NA NA NA 925 400 NA NA NA NA NA NA NA
1562450400.0 511.0 43 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 8894 120 NA NA NA NA NA NA NA 11372 409 NA NA NA NA NA NA NA
1562450400.0 512.0 2 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3225 216 167 NA NA NA NA NA NA 50404 759 472 NA NA NA NA NA NA
1562450400.0 513.0 19 39 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 861 228 172 NA NA NA NA NA NA 3938 598 378 NA NA NA NA NA NA
1562450400.0 514.0 19 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 416 221 169 NA NA NA NA NA NA 964 686 496 NA NA NA NA NA NA
1562450400.0 515.0 2 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3205 219 169 NA NA NA NA NA NA 50423 792 312 NA NA NA NA NA NA
1562450400.0 516.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 608 160 132 NA NA NA NA NA NA 2147 433 685 NA NA NA NA NA NA
1562450400.0 517.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 222 170 NA NA NA NA NA NA 1829 797 438 NA NA NA NA NA NA
1562450400.0 518.0 2 35 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3213 220 182 NA NA NA NA NA NA 48487 1953 377 NA NA NA NA NA NA
1562450400.0 519.0 19 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 825 222 167 NA NA NA NA NA NA 11598 957 325 NA NA NA NA NA NA
1562450400.0 520.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 955 218 162 NA NA NA NA NA NA 1286 706 412 NA NA NA NA NA NA
1562450400.0 521.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 846 215 164 NA NA NA NA NA NA 8489 709 299 NA NA NA NA NA NA
1562450400.0 522.0 2 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3211 230 170 NA NA NA NA NA NA 50406 677 426 NA NA NA NA NA NA
1562450400.0 523.0 19 52 0 NA NA NA NA NA NA 68 107 0 NA NA NA NA NA NA 1001 242 174 NA NA NA NA NA NA 6445 777 648 NA NA NA NA NA NA
1562450400.0 524.0 27 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 947 230 169 NA NA NA NA NA NA 1406 808 542 NA NA NA NA NA NA
1562450400.0 525.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 801 218 169 NA NA NA NA NA NA 5665 1008 380 NA NA NA NA NA NA
1562450400.0 526.0 2 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3217 220 166 NA NA NA NA NA NA 48483 798 423 NA NA NA NA NA NA
1562450400.0 527.0 27 37 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 957 211 171 NA NA NA NA NA NA 1524 568 505 NA NA NA NA NA NA
1562450400.0 528.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 831 215 168 NA NA NA NA NA NA 6641 680 318 NA NA NA NA NA NA
1562450400.0 529.0 2 44 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3215 220 169 NA NA NA NA NA NA 50427 528 469 NA NA NA NA NA NA
1562450400.0 530.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 960 227 162 NA NA NA NA NA NA 1829 678 376 NA NA NA NA NA NA
1562450400.0 531.0 52 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 209 169 NA NA NA NA NA NA NA 786 491 NA NA NA NA NA NA NA
1562450400.0 534.0 45 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 162 NA NA NA NA NA NA NA 719 380 NA NA NA NA NA NA NA
1562450400.0 535.0 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3634 180 NA NA NA NA NA NA NA 3872 417 NA NA NA NA NA NA NA
1562450400.0 541.0 49 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 244 170 NA NA NA NA NA NA NA 835 497 NA NA NA NA NA NA NA
1562450400.0 545.0 44 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 235 170 NA NA NA NA NA NA NA 641 457 NA NA NA NA NA NA NA
1562450400.0 551.0 19 37 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1032 215 183 NA NA NA NA NA NA 8101 612 699 NA NA NA NA NA NA
1562450400.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 959 214 164 NA NA NA NA NA NA 1305 409 484 NA NA NA NA NA NA
1562450400.0 554.0 19 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1668 234 182 NA NA NA NA NA NA 2453 538 967 NA NA NA NA NA NA
1562450400.0 555.0 19 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1181 214 169 NA NA NA NA NA NA 17723 702 481 NA NA NA NA NA NA
1562450400.0 556.0 19 44 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 400 224 168 NA NA NA NA NA NA 2400 455 508 NA NA NA NA NA NA
1562450400.0 560.0 37 0 NA NA NA NA NA NA NA 89 0 NA NA NA NA NA NA NA 240 183 NA NA NA NA NA NA NA 1054 387 NA NA NA NA NA NA NA
1562450400.0 561.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 169 NA NA NA NA NA NA NA 713 313 NA NA NA NA NA NA NA
1562450400.0 562.0 19 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 435 226 174 NA NA NA NA NA NA 3861 1022 941 NA NA NA NA NA NA
1562450400.0 6.0 NA 140 264 0 NA NA NA NA NA NA 593 425 0 NA NA NA NA NA NA 1592 2098 577 NA NA NA NA NA NA 1012 2487 757 NA NA NA NA NA
1562450400.0 7.0 57 144 143 53 0 NA NA NA NA 122 580 222 110 0 NA NA NA NA 1409 418 557 273 297 NA NA NA NA 1200 874 990 747 480 NA NA NA NA
1562450400.0 7.1 53 163 146 54 0 NA NA NA NA 111 581 252 110 0 NA NA NA NA 1318 440 625 187 247 NA NA NA NA 1742 382 823 881 490 NA NA NA NA
1562450400.0 7.2 61 246 213 77 0 NA NA NA NA 127 662 358 122 0 NA NA NA NA 882 1755 907 409 734 NA NA NA NA 959 3516 1304 630 1345 NA NA NA NA
1562450400.0 7.21 58 156 196 56 0 NA NA NA NA 120 597 334 109 0 NA NA NA NA 948 501 705 438 385 NA NA NA NA 858 731 974 669 769 NA NA NA NA
1562450400.0 7.22 55 185 186 55 0 NA NA NA NA 115 552 285 110 0 NA NA NA NA 1083 348 517 188 273 NA NA NA NA 1302 923 1106 891 541 NA NA NA NA
1562450400.0 7.3 58 211 219 65 0 NA NA NA NA 114 696 343 122 0 NA NA NA NA 1317 1550 790 330 699 NA NA NA NA 1281 2893 1225 1449 1261 NA NA NA NA
1562450400.0 7.4 62 250 225 70 0 NA NA NA NA 122 654 361 120 0 NA NA NA NA 589 1684 835 318 626 NA NA NA NA 1502 2315 1415 737 1287 NA NA NA NA
1562450400.0 8.0 NA 156 169 46 0 NA NA NA NA NA 589 252 99 0 NA NA NA NA NA 1705 701 188 313 NA NA NA NA NA 1116 887 398 519 NA NA NA NA
1562450400.0 9.0 NA 119 308 0 NA NA NA NA NA NA 592 450 0 NA NA NA NA NA NA 2414 4266 679 NA NA NA NA NA NA 2324 2990 991 NA NA NA NA NA
