Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533848400.0 4.73 NA 41 318 0 NA NA NA NA NA NA 103 459 0 NA NA NA NA NA NA 273 6608 565 NA NA NA NA NA NA 517 3868 788 NA NA NA NA NA
1533848400.0 4.74 NA 44 319 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 279 5383 566 NA NA NA NA NA NA 609 3093 803 NA NA NA NA NA
1533848400.0 4.75 NA 46 312 0 NA NA NA NA NA NA 95 420 0 NA NA NA NA NA NA 264 6313 604 NA NA NA NA NA NA 457 3572 796 NA NA NA NA NA
1533848400.0 4.76 NA 71 327 0 NA NA NA NA NA NA 131 444 0 NA NA NA NA NA NA 399 7002 568 NA NA NA NA NA NA 510 3812 886 NA NA NA NA NA
1533848400.0 4.77 NA 77 329 0 NA NA NA NA NA NA 130 467 0 NA NA NA NA NA NA 337 7916 631 NA NA NA NA NA NA 441 4051 1351 NA NA NA NA NA
1533848400.0 4.78 NA 57 320 0 NA NA NA NA NA NA 123 472 0 NA NA NA NA NA NA 313 6743 546 NA NA NA NA NA NA 390 3774 774 NA NA NA NA NA
1533848400.0 4000.0 NA 135 304 NA NA NA NA NA NA NA 607 446 NA NA NA NA NA NA NA 3232 6028 NA NA NA NA NA NA NA 1593 3758 NA NA NA NA NA NA
1533848400.0 4001.0 NA 172 360 NA NA NA NA NA NA NA 605 501 NA NA NA NA NA NA NA 1240 3324 NA NA NA NA NA NA NA 935 3215 NA NA NA NA NA NA
1533848400.0 4002.0 NA 139 291 NA NA NA NA NA NA NA 593 441 NA NA NA NA NA NA NA 2539 4218 NA NA NA NA NA NA NA 1069 3603 NA NA NA NA NA NA
1533848400.0 4003.0 NA 141 287 NA NA NA NA NA NA NA 600 458 NA NA NA NA NA NA NA 2722 4882 NA NA NA NA NA NA NA 1335 4187 NA NA NA NA NA NA
1533848400.0 4006.0 69 172 360 NA NA NA NA NA NA 147 560 496 NA NA NA NA NA NA 2275 1055 3562 NA NA NA NA NA NA 1730 1065 3622 NA NA NA NA NA NA
1533848400.0 4007.0 66 126 303 NA NA NA NA NA NA 139 604 448 NA NA NA NA NA NA 1661 802 2858 NA NA NA NA NA NA 2059 844 3449 NA NA NA NA NA NA
1533848400.0 4008.0 65 122 283 NA NA NA NA NA NA 133 603 461 NA NA NA NA NA NA 1883 790 3004 NA NA NA NA NA NA 1541 849 3553 NA NA NA NA NA NA
1533848400.0 43.0 NA 135 304 0 NA NA NA NA NA NA 594 402 0 NA NA NA NA NA NA 2164 3369 584 NA NA NA NA NA NA 1422 2466 821 NA NA NA NA NA
1533848400.0 44.0 NA 122 295 0 NA NA NA NA NA NA 593 445 0 NA NA NA NA NA NA 2169 3195 557 NA NA NA NA NA NA 1382 2666 742 NA NA NA NA NA
1533848400.0 45.0 NA 136 302 0 NA NA NA NA NA NA 592 415 0 NA NA NA NA NA NA 2080 3301 568 NA NA NA NA NA NA 1307 2365 795 NA NA NA NA NA
1533848400.0 5.1 312 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1205 261 NA NA NA NA NA NA NA 1212 376 NA NA NA NA NA NA NA
1533848400.0 5.2 241 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 971 240 NA NA NA NA NA NA NA 1322 522 NA NA NA NA NA NA NA
1533848400.0 5.3 253 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 898 231 NA NA NA NA NA NA NA 1148 425 NA NA NA NA NA NA NA
1533848400.0 5.4 293 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1108 247 NA NA NA NA NA NA NA 1174 407 NA NA NA NA NA NA NA
1533848400.0 5.5 278 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1131 252 NA NA NA NA NA NA NA 1397 465 NA NA NA NA NA NA NA
1533848400.0 5.6 335 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1059 238 NA NA NA NA NA NA NA 1307 337 NA NA NA NA NA NA NA
1533848400.0 5.7 279 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1102 258 NA NA NA NA NA NA NA 1386 606 NA NA NA NA NA NA NA
1533848400.0 500199.0 234 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1533848400.0 500200.0 NA 200 335 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 6503 2615 503 NA NA NA NA NA NA 4605 2271 742 NA NA NA NA NA
1533848400.0 500200.1 98 211 257 NA NA NA NA NA NA 181 621 368 NA NA NA NA NA NA 2161 977 1925 NA NA NA NA NA NA 1986 910 2022 NA NA NA NA NA NA
1533848400.0 500202.0 NA 215 325 0 NA NA NA NA NA NA 620 491 0 NA NA NA NA NA NA 7013 2892 508 NA NA NA NA NA NA 4103 2601 741 NA NA NA NA NA
1533848400.0 500203.0 NA 214 344 0 NA NA NA NA NA NA 631 480 0 NA NA NA NA NA NA 6412 2791 521 NA NA NA NA NA NA 4083 2242 794 NA NA NA NA NA
1533848400.0 500204.0 NA 200 334 0 NA NA NA NA NA NA 621 464 0 NA NA NA NA NA NA 6859 2577 512 NA NA NA NA NA NA 3556 2179 814 NA NA NA NA NA
1533848400.0 500205.0 NA 208 338 0 NA NA NA NA NA NA 665 491 0 NA NA NA NA NA NA 6866 2700 502 NA NA NA NA NA NA 4305 2568 736 NA NA NA NA NA
1533848400.0 500206.0 NA 207 328 0 NA NA NA NA NA NA 633 474 0 NA NA NA NA NA NA 7081 2898 569 NA NA NA NA NA NA 3473 3288 1014 NA NA NA NA NA
1533848400.0 500207.0 NA 187 316 0 NA NA NA NA NA NA 585 461 0 NA NA NA NA NA NA 5912 2440 513 NA NA NA NA NA NA 4374 2817 901 NA NA NA NA NA
1533848400.0 50200.0 NA 209 417 0 NA NA NA NA NA NA 515 588 0 NA NA NA NA NA NA 1514 3321 582 NA NA NA NA NA NA 1472 3266 911 NA NA NA NA NA
1533848400.0 50202.0 NA 201 440 0 NA NA NA NA NA NA 605 603 0 NA NA NA NA NA NA 1597 3271 559 NA NA NA NA NA NA 1269 2677 735 NA NA NA NA NA
1533848400.0 50203.0 NA 206 419 0 NA NA NA NA NA NA 604 581 0 NA NA NA NA NA NA 1566 3117 546 NA NA NA NA NA NA 1337 2703 716 NA NA NA NA NA
1533848400.0 50204.0 NA 206 448 0 NA NA NA NA NA NA 604 634 0 NA NA NA NA NA NA 1743 3334 549 NA NA NA NA NA NA 1342 2576 675 NA NA NA NA NA
1533848400.0 50205.0 NA 205 403 0 NA NA NA NA NA NA 571 601 0 NA NA NA NA NA NA 1583 3186 543 NA NA NA NA NA NA 1289 3118 715 NA NA NA NA NA
1533848400.0 50206.0 NA 199 427 0 NA NA NA NA NA NA 617 605 0 NA NA NA NA NA NA 1596 3199 588 NA NA NA NA NA NA 1605 2652 779 NA NA NA NA NA
1533848400.0 50207.0 NA 204 429 0 NA NA NA NA NA NA 605 571 0 NA NA NA NA NA NA 1687 3247 538 NA NA NA NA NA NA 1464 2743 773 NA NA NA NA NA
1533848400.0 50208.0 NA 213 434 0 NA NA NA NA NA NA 559 626 0 NA NA NA NA NA NA 1562 3973 560 NA NA NA NA NA NA 1275 2841 718 NA NA NA NA NA
1533848400.0 503.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 760 530 NA NA NA NA NA NA NA 1756 1640 NA NA NA NA NA NA NA
1533848400.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 762 493 NA NA NA NA NA NA NA 1741 1428 NA NA NA NA NA NA NA
1533848400.0 505.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 743 545 NA NA NA NA NA NA NA 1713 1742 NA NA NA NA NA NA NA
1533848400.0 506.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 766 596 NA NA NA NA NA NA NA 1819 1776 NA NA NA NA NA NA NA
1533848400.0 507.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 763 581 NA NA NA NA NA NA NA 1781 1927 NA NA NA NA NA NA NA
1533848400.0 508.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 607 578 NA NA NA NA NA NA NA 1641 1816 NA NA NA NA NA NA NA
1533848400.0 509.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 757 598 NA NA NA NA NA NA NA 1561 1981 NA NA NA NA NA NA NA
1533848400.0 510.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 754 566 NA NA NA NA NA NA NA 1796 1851 NA NA NA NA NA NA NA
1533848400.0 511.0 45 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 28158 315 NA NA NA NA NA NA NA 35988 599 NA NA NA NA NA NA NA
1533848400.0 512.0 22 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4030 742 493 NA NA NA NA NA NA 8617 1817 1429 NA NA NA NA NA NA
1533848400.0 513.0 22 45 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 1426 656 591 NA NA NA NA NA NA 3179 1565 1947 NA NA NA NA NA NA
1533848400.0 514.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 948 644 629 NA NA NA NA NA NA 3131 1919 2002 NA NA NA NA NA NA
1533848400.0 515.0 22 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 4001 712 552 NA NA NA NA NA NA 8506 1652 1926 NA NA NA NA NA NA
1533848400.0 516.0 22 43 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 1445 791 501 NA NA NA NA NA NA 3253 1742 1431 NA NA NA NA NA NA
1533848400.0 517.0 22 42 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1683 673 599 NA NA NA NA NA NA 2534 1599 1978 NA NA NA NA NA NA
1533848400.0 518.0 22 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 3854 629 519 NA NA NA NA NA NA 8418 1685 1727 NA NA NA NA NA NA
1533848400.0 519.0 21 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1401 693 539 NA NA NA NA NA NA 3334 1688 1783 NA NA NA NA NA NA
1533848400.0 520.0 22 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1873 668 571 NA NA NA NA NA NA 3085 1538 1934 NA NA NA NA NA NA
1533848400.0 521.0 22 39 0 NA NA NA NA NA NA 69 95 0 NA NA NA NA NA NA 1442 798 515 NA NA NA NA NA NA 3338 1743 1897 NA NA NA NA NA NA
1533848400.0 522.0 22 42 0 NA NA NA NA NA NA 69 92 0 NA NA NA NA NA NA 4047 592 452 NA NA NA NA NA NA 12371 1481 1692 NA NA NA NA NA NA
1533848400.0 524.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1755 615 572 NA NA NA NA NA NA 2506 1782 1895 NA NA NA NA NA NA
1533848400.0 525.0 22 46 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1297 710 465 NA NA NA NA NA NA 3062 1822 1603 NA NA NA NA NA NA
1533848400.0 526.0 22 37 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 1972 188 150 NA NA NA NA NA NA 13267 819 905 NA NA NA NA NA NA
1533848400.0 527.0 21 47 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 971 173 128 NA NA NA NA NA NA 1745 652 733 NA NA NA NA NA NA
1533848400.0 528.0 22 48 0 NA NA NA NA NA NA 69 93 0 NA NA NA NA NA NA 638 168 125 NA NA NA NA NA NA 2100 523 388 NA NA NA NA NA NA
1533848400.0 529.0 22 41 0 NA NA NA NA NA NA 69 91 0 NA NA NA NA NA NA 1944 186 130 NA NA NA NA NA NA 13678 1294 920 NA NA NA NA NA NA
1533848400.0 530.0 22 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 942 182 121 NA NA NA NA NA NA 1189 909 436 NA NA NA NA NA NA
1533848400.0 531.0 72 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 155 140 NA NA NA NA NA NA NA 338 731 NA NA NA NA NA NA NA
1533848400.0 534.0 46 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 195 122 NA NA NA NA NA NA NA 651 542 NA NA NA NA NA NA NA
1533848400.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3506 113 NA NA NA NA NA NA NA 1842 335 NA NA NA NA NA NA NA
1533848400.0 541.0 53 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 198 113 NA NA NA NA NA NA NA 1122 320 NA NA NA NA NA NA NA
1533848400.0 545.0 56 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 236 118 NA NA NA NA NA NA NA 1054 445 NA NA NA NA NA NA NA
1533848400.0 552.0 21 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 961 182 122 NA NA NA NA NA NA 2427 430 404 NA NA NA NA NA NA
1533848400.0 554.0 20 44 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1632 188 149 NA NA NA NA NA NA 2990 860 574 NA NA NA NA NA NA
1533848400.0 556.0 23 49 0 NA NA NA NA NA NA 69 94 0 NA NA NA NA NA NA 337 166 114 NA NA NA NA NA NA 718 435 250 NA NA NA NA NA NA
1533848400.0 560.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 194 134 NA NA NA NA NA NA NA 894 906 NA NA NA NA NA NA NA
1533848400.0 561.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 189 139 NA NA NA NA NA NA NA 1097 560 NA NA NA NA NA NA NA
1533848400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA NA
1533848400.0 6.0 NA 108 269 0 NA NA NA NA NA NA 591 402 0 NA NA NA NA NA NA 1570 1958 467 NA NA NA NA NA NA 1093 2121 781 NA NA NA NA NA
1533848400.0 7.0 59 114 172 70 0 NA NA NA NA 121 581 250 116 0 NA NA NA NA 934 276 398 170 211 NA NA NA NA 605 397 629 296 301 NA NA NA NA
1533848400.0 7.1 56 107 176 70 0 NA NA NA NA 110 582 250 115 0 NA NA NA NA 1140 396 452 166 210 NA NA NA NA 972 382 599 290 296 NA NA NA NA
1533848400.0 7.2 62 171 242 68 0 NA NA NA NA 125 596 345 117 0 NA NA NA NA 618 650 619 248 439 NA NA NA NA 648 514 621 299 531 NA NA NA NA
1533848400.0 7.3 60 148 241 69 0 NA NA NA NA 117 463 349 113 0 NA NA NA NA 1515 480 562 175 445 NA NA NA NA 901 670 914 293 814 NA NA NA NA
1533848400.0 7.4 66 162 227 71 0 NA NA NA NA 120 551 329 116 0 NA NA NA NA 1002 616 636 273 448 NA NA NA NA 681 584 884 533 892 NA NA NA NA
1533848400.0 8.0 NA 116 186 57 0 NA NA NA NA NA 590 255 95 0 NA NA NA NA NA 1710 653 123 228 NA NA NA NA NA 786 921 266 427 NA NA NA NA
1533848400.0 9.0 NA 130 284 0 NA NA NA NA NA NA 591 426 0 NA NA NA NA NA NA 2449 4023 613 NA NA NA NA NA NA 1180 2843 814 NA NA NA NA NA
