Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570917600.0 281.0 131 135 355 0 NA NA NA NA NA 292 595 470 0 NA NA NA NA NA 1852 751 1271 691 NA NA NA NA NA 1941 979 1474 1031 NA NA NA NA NA
1570917600.0 29.0 NA 130 310 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2152 3367 676 NA NA NA NA NA NA 1424 2984 919 NA NA NA NA NA
1570917600.0 3.0 92 117 202 NA NA NA NA NA NA 185 584 363 NA NA NA NA NA NA 4717 537 1645 NA NA NA NA NA NA 2768 636 2223 NA NA NA NA NA NA
1570917600.0 30.0 NA 136 294 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2074 3446 621 NA NA NA NA NA NA 1256 3069 753 NA NA NA NA NA
1570917600.0 300.0 69 302 394 0 NA NA NA NA NA 152 677 641 0 NA NA NA NA NA 1213 1286 2678 1268 NA NA NA NA NA 2212 2531 4677 1516 NA NA NA NA NA
1570917600.0 301.0 78 248 411 0 NA NA NA NA NA 156 683 588 0 NA NA NA NA NA 1235 1250 2595 1252 NA NA NA NA NA 1404 2285 3083 1514 NA NA NA NA NA
1570917600.0 302.0 76 270 397 0 NA NA NA NA NA 152 728 604 0 NA NA NA NA NA 1166 1134 2726 1283 NA NA NA NA NA 1212 1929 4776 1729 NA NA NA NA NA
1570917600.0 31.0 NA 132 303 0 NA NA NA NA NA NA 548 431 0 NA NA NA NA NA NA 2167 2980 621 NA NA NA NA NA NA 1772 2423 1218 NA NA NA NA NA
1570917600.0 32.0 NA 130 312 0 NA NA NA NA NA NA 594 458 0 NA NA NA NA NA NA 2218 3415 624 NA NA NA NA NA NA 1100 3553 784 NA NA NA NA NA
1570917600.0 33.0 NA 131 311 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2145 2913 662 NA NA NA NA NA NA 1288 3689 956 NA NA NA NA NA
1570917600.0 34.0 107 118 285 0 NA NA NA NA NA 216 586 418 0 NA NA NA NA NA 2756 615 2011 643 NA NA NA NA NA 1634 507 2776 1004 NA NA NA NA NA
1570917600.0 35.0 NA 137 311 0 NA NA NA NA NA NA 592 478 0 NA NA NA NA NA NA 2200 3390 648 NA NA NA NA NA NA 1295 2657 841 NA NA NA NA NA
1570917600.0 36.0 NA 130 310 0 NA NA NA NA NA NA 593 451 0 NA NA NA NA NA NA 2311 8760 673 NA NA NA NA NA NA 1337 4432 1022 NA NA NA NA NA
1570917600.0 37.0 NA 126 312 0 NA NA NA NA NA NA 548 458 0 NA NA NA NA NA NA 2506 4404 612 NA NA NA NA NA NA 2087 3032 730 NA NA NA NA NA
1570917600.0 38.0 NA 126 305 0 NA NA NA NA NA NA 594 459 0 NA NA NA NA NA NA 2427 4111 764 NA NA NA NA NA NA 2399 3407 1152 NA NA NA NA NA
1570917600.0 39.0 NA 140 319 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2778 6099 699 NA NA NA NA NA NA 1489 3600 830 NA NA NA NA NA
1570917600.0 4.17 NA 38 301 0 166 NA NA NA NA NA 94 432 0 294 NA NA NA NA NA 308 3496 719 1506 NA NA NA NA NA 635 5224 2177 1575 NA NA NA NA
1570917600.0 4.22 NA 157 72 75 0 NA NA NA NA NA 275 127 146 0 NA NA NA NA NA 1060 430 654 334 NA NA NA NA NA 1835 1349 1045 1021 NA NA NA NA
1570917600.0 4.23 NA 86 316 0 NA NA NA NA NA NA 135 454 0 NA NA NA NA NA NA 423 3249 873 NA NA NA NA NA NA 1245 3305 1134 NA NA NA NA NA
1570917600.0 4.24 NA 70 310 0 NA NA NA NA NA NA 125 451 0 NA NA NA NA NA NA 330 3414 751 NA NA NA NA NA NA 493 2854 877 NA NA NA NA NA
1570917600.0 4.25 NA 65 308 0 NA NA NA NA NA NA 121 459 0 NA NA NA NA NA NA 350 3327 803 NA NA NA NA NA NA 695 2664 1000 NA NA NA NA NA
1570917600.0 4.26 NA 75 309 0 NA NA NA NA NA NA 118 434 0 NA NA NA NA NA NA 369 3920 831 NA NA NA NA NA NA 549 3573 934 NA NA NA NA NA
1570917600.0 4.27 NA 71 312 0 NA NA NA NA NA NA 135 443 0 NA NA NA NA NA NA 411 3929 882 NA NA NA NA NA NA 706 2821 1121 NA NA NA NA NA
1570917600.0 4.28 NA 77 311 0 NA NA NA NA NA NA 135 424 0 NA NA NA NA NA NA 375 3088 2484 NA NA NA NA NA NA 932 3009 2722 NA NA NA NA NA
1570917600.0 4.29 NA 45 310 0 168 NA NA NA NA NA 96 421 0 295 NA NA NA NA NA 319 3928 799 1504 NA NA NA NA NA 616 5824 1926 1770 NA NA NA NA
1570917600.0 4.34 NA 71 323 0 NA NA NA NA NA NA 135 460 0 NA NA NA NA NA NA 431 3798 930 NA NA NA NA NA NA 683 3492 1303 NA NA NA NA NA
1570917600.0 4.36 NA 80 315 0 NA NA NA NA NA NA 126 436 0 NA NA NA NA NA NA 368 3965 749 NA NA NA NA NA NA 615 3056 1456 NA NA NA NA NA
1570917600.0 4.37 NA 65 321 0 NA NA NA NA NA NA 133 428 0 NA NA NA NA NA NA 364 4563 801 NA NA NA NA NA NA 857 3971 1144 NA NA NA NA NA
1570917600.0 4.4 NA 49 314 0 NA NA NA NA NA NA 101 442 0 NA NA NA NA NA NA 237 4281 724 NA NA NA NA NA NA 363 3571 985 NA NA NA NA NA
1570917600.0 4.41 NA 39 325 0 NA NA NA NA NA NA 96 456 0 NA NA NA NA NA NA 293 5306 667 NA NA NA NA NA NA 888 3344 790 NA NA NA NA NA
1570917600.0 4.42 NA 41 336 0 NA NA NA NA NA NA 101 452 0 NA NA NA NA NA NA 267 6190 761 NA NA NA NA NA NA 636 3466 1941 NA NA NA NA NA
1570917600.0 4.43 NA 44 316 0 NA NA NA NA NA NA 98 462 0 NA NA NA NA NA NA 279 4029 730 NA NA NA NA NA NA 466 3267 1047 NA NA NA NA NA
1570917600.0 4.44 NA 38 319 0 NA NA NA NA NA NA 97 424 0 NA NA NA NA NA NA 283 4836 698 NA NA NA NA NA NA 723 3351 825 NA NA NA NA NA
1570917600.0 4.45 NA 44 333 0 NA NA NA NA NA NA 95 467 0 NA NA NA NA NA NA 298 6612 696 NA NA NA NA NA NA 919 3717 803 NA NA NA NA NA
1570917600.0 4.51 NA 35 324 0 NA NA NA NA NA NA 100 456 0 NA NA NA NA NA NA 268 5825 737 NA NA NA NA NA NA 591 4226 949 NA NA NA NA NA
1570917600.0 4.52 NA 34 332 0 NA NA NA NA NA NA 102 464 0 NA NA NA NA NA NA 302 7020 701 NA NA NA NA NA NA 401 3819 837 NA NA NA NA NA
1570917600.0 4.53 NA 41 335 0 NA NA NA NA NA NA 94 453 0 NA NA NA NA NA NA 284 6543 737 NA NA NA NA NA NA 570 3472 3954 NA NA NA NA NA
1570917600.0 4.54 NA 44 286 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 281 6942 656 NA NA NA NA NA NA 534 4086 790 NA NA NA NA NA
1570917600.0 4.55 NA 39 328 0 NA NA NA NA NA NA 97 472 0 NA NA NA NA NA NA 271 7927 723 NA NA NA NA NA NA 613 3662 854 NA NA NA NA NA
1570917600.0 4.57 NA 75 343 0 NA NA NA NA NA NA 122 482 0 NA NA NA NA NA NA 355 7652 793 NA NA NA NA NA NA 441 4228 1216 NA NA NA NA NA
1570917600.0 4.58 NA 53 325 0 NA NA NA NA NA NA 121 464 0 NA NA NA NA NA NA 308 5068 778 NA NA NA NA NA NA 608 3550 1092 NA NA NA NA NA
1570917600.0 4.6 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 3062 700 NA NA NA NA NA NA NA 4851 1159 NA NA NA NA NA NA
1570917600.0 4.61 NA 32 330 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 301 6453 777 NA NA NA NA NA NA 827 3371 1127 NA NA NA NA NA
1570917600.0 4.62 NA 40 327 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 269 6559 698 NA NA NA NA NA NA 672 3548 984 NA NA NA NA NA
1570917600.0 4.63 NA 35 334 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 248 7147 697 NA NA NA NA NA NA 604 3586 831 NA NA NA NA NA
1570917600.0 4.64 NA 38 329 0 NA NA NA NA NA NA 96 491 0 NA NA NA NA NA NA 279 7119 744 NA NA NA NA NA NA 1068 4479 1102 NA NA NA NA NA
1570917600.0 4.65 NA 37 343 0 NA NA NA NA NA NA 96 514 0 NA NA NA NA NA NA 256 9399 743 NA NA NA NA NA NA 477 4669 2072 NA NA NA NA NA
1570917600.0 4.67 NA 71 346 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 358 7799 717 NA NA NA NA NA NA 751 4337 829 NA NA NA NA NA
1570917600.0 4.68 NA 55 328 0 NA NA NA NA NA NA 107 486 0 NA NA NA NA NA NA 342 6300 781 NA NA NA NA NA NA 968 3706 1041 NA NA NA NA NA
1570917600.0 4.71 NA 39 323 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 282 5165 696 NA NA NA NA NA NA 567 3463 867 NA NA NA NA NA
1570917600.0 4.72 NA 47 325 0 NA NA NA NA NA NA 98 484 0 NA NA NA NA NA NA 285 6005 705 NA NA NA NA NA NA 712 4364 1053 NA NA NA NA NA
1570917600.0 4.73 NA 40 336 0 NA NA NA NA NA NA 103 458 0 NA NA NA NA NA NA 271 7170 739 NA NA NA NA NA NA 808 4147 949 NA NA NA NA NA
1570917600.0 4.74 NA 40 325 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 295 6002 718 NA NA NA NA NA NA 761 3775 1120 NA NA NA NA NA
1570917600.0 4.75 NA 39 333 0 NA NA NA NA NA NA 95 471 0 NA NA NA NA NA NA 387 6871 738 NA NA NA NA NA NA 867 3825 985 NA NA NA NA NA
1570917600.0 4.76 NA 65 344 0 NA NA NA NA NA NA 129 498 0 NA NA NA NA NA NA 375 7515 706 NA NA NA NA NA NA 821 3629 986 NA NA NA NA NA
1570917600.0 4.77 NA 63 341 0 NA NA NA NA NA NA 123 486 0 NA NA NA NA NA NA 384 8471 738 NA NA NA NA NA NA 1530 4857 929 NA NA NA NA NA
1570917600.0 4.78 NA 62 327 0 NA NA NA NA NA NA 120 488 0 NA NA NA NA NA NA 292 7499 688 NA NA NA NA NA NA 530 4225 923 NA NA NA NA NA
1570917600.0 4000.0 NA 129 319 NA NA NA NA NA NA NA 592 460 NA NA NA NA NA NA NA 2704 4535 NA NA NA NA NA NA NA 2022 3072 NA NA NA NA NA NA
1570917600.0 4001.0 NA 187 365 NA NA NA NA NA NA NA 603 515 NA NA NA NA NA NA NA 827 2672 NA NA NA NA NA NA NA 828 2588 NA NA NA NA NA NA
1570917600.0 4002.0 NA 128 309 NA NA NA NA NA NA NA 594 466 NA NA NA NA NA NA NA 2152 3058 NA NA NA NA NA NA NA 1247 2819 NA NA NA NA NA NA
1570917600.0 4003.0 NA 136 305 NA NA NA NA NA NA NA 594 439 NA NA NA NA NA NA NA 2160 3260 NA NA NA NA NA NA NA 1597 2796 NA NA NA NA NA NA
1570917600.0 4006.0 72 176 343 NA NA NA NA NA NA 142 604 505 NA NA NA NA NA NA 1354 907 2549 NA NA NA NA NA NA 1501 793 3277 NA NA NA NA NA NA
1570917600.0 4007.0 61 113 298 NA NA NA NA NA NA 137 558 451 NA NA NA NA NA NA 864 590 2013 NA NA NA NA NA NA 1456 787 3743 NA NA NA NA NA NA
1570917600.0 4008.0 66 117 285 NA NA NA NA NA NA 132 603 443 NA NA NA NA NA NA 1055 442 1839 NA NA NA NA NA NA 1415 734 2278 NA NA NA NA NA NA
1570917600.0 43.0 NA 127 314 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2270 3731 672 NA NA NA NA NA NA 1494 2801 1015 NA NA NA NA NA
1570917600.0 44.0 NA 140 306 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2278 3529 692 NA NA NA NA NA NA 1264 4453 1195 NA NA NA NA NA
1570917600.0 45.0 NA 136 314 0 NA NA NA NA NA NA 593 433 0 NA NA NA NA NA NA 2120 3535 641 NA NA NA NA NA NA 958 2942 776 NA NA NA NA NA
1570917600.0 5.1 319 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1240 310 NA NA NA NA NA NA NA 1380 834 NA NA NA NA NA NA NA
1570917600.0 5.2 228 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1045 292 NA NA NA NA NA NA NA 2168 506 NA NA NA NA NA NA NA
1570917600.0 5.3 231 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1058 291 NA NA NA NA NA NA NA 1582 688 NA NA NA NA NA NA NA
1570917600.0 5.4 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1125 297 NA NA NA NA NA NA NA 1589 459 NA NA NA NA NA NA NA
1570917600.0 5.5 313 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1099 298 NA NA NA NA NA NA NA 1459 658 NA NA NA NA NA NA NA
1570917600.0 5.6 307 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1162 300 NA NA NA NA NA NA NA 1645 609 NA NA NA NA NA NA NA
1570917600.0 5.7 305 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1131 300 NA NA NA NA NA NA NA 1577 669 NA NA NA NA NA NA NA
1570917600.0 500199.0 217 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 214 354 0 NA NA NA NA NA NA 618 498 0 NA NA NA NA NA NA 6564 3025 627 NA NA NA NA NA NA 3755 2786 1224 NA NA NA NA NA
1570917600.0 500200.1 94 193 236 NA NA NA NA NA NA 171 620 357 NA NA NA NA NA NA 2029 1256 2004 NA NA NA NA NA NA 1187 1192 1835 NA NA NA NA NA NA
1570917600.0 500202.0 NA 218 357 0 NA NA NA NA NA NA 620 470 0 NA NA NA NA NA NA 7143 3247 647 NA NA NA NA NA NA 4023 3268 851 NA NA NA NA NA
1570917600.0 500203.0 NA 215 347 0 NA NA NA NA NA NA 618 481 0 NA NA NA NA NA NA 7044 3127 655 NA NA NA NA NA NA 4507 2805 1135 NA NA NA NA NA
1570917600.0 500204.0 NA 211 364 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 7148 3016 635 NA NA NA NA NA NA 4862 3990 748 NA NA NA NA NA
1570917600.0 500205.0 NA 209 343 0 NA NA NA NA NA NA 618 469 0 NA NA NA NA NA NA 6718 2947 641 NA NA NA NA NA NA 4777 3280 1049 NA NA NA NA NA
1570917600.0 500206.0 NA 216 339 0 NA NA NA NA NA NA 619 491 0 NA NA NA NA NA NA 6947 3124 684 NA NA NA NA NA NA 4417 2923 1032 NA NA NA NA NA
1570917600.0 500207.0 NA 203 334 0 NA NA NA NA NA NA 620 457 0 NA NA NA NA NA NA 6171 2900 648 NA NA NA NA NA NA 3994 3326 933 NA NA NA NA NA
1570917600.0 50200.0 NA 197 432 0 NA NA NA NA NA NA 606 639 0 NA NA NA NA NA NA 1637 3665 609 NA NA NA NA NA NA 1869 3562 730 NA NA NA NA NA
1570917600.0 50202.0 NA 202 437 0 NA NA NA NA NA NA 605 599 0 NA NA NA NA NA NA 1762 3752 632 NA NA NA NA NA NA 2911 2888 739 NA NA NA NA NA
1570917600.0 50203.0 NA 200 451 0 NA NA NA NA NA NA 606 620 0 NA NA NA NA NA NA 1731 3489 632 NA NA NA NA NA NA 1957 2694 760 NA NA NA NA NA
1570917600.0 50204.0 NA 210 465 0 NA NA NA NA NA NA 606 636 0 NA NA NA NA NA NA 1709 3712 631 NA NA NA NA NA NA 1767 3137 765 NA NA NA NA NA
1570917600.0 50205.0 NA 206 418 0 NA NA NA NA NA NA 616 652 0 NA NA NA NA NA NA 1699 3290 644 NA NA NA NA NA NA 1127 3181 1751 NA NA NA NA NA
1570917600.0 50206.0 NA 217 425 0 NA NA NA NA NA NA 617 624 0 NA NA NA NA NA NA 1491 3348 639 NA NA NA NA NA NA 961 3151 772 NA NA NA NA NA
1570917600.0 50207.0 NA 195 446 0 NA NA NA NA NA NA 605 607 0 NA NA NA NA NA NA 1653 3420 636 NA NA NA NA NA NA 2163 4054 907 NA NA NA NA NA
1570917600.0 50208.0 NA 205 432 0 NA NA NA NA NA NA 605 658 0 NA NA NA NA NA NA 1644 4351 677 NA NA NA NA NA NA 1319 3503 986 NA NA NA NA NA
1570917600.0 503.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 226 148 NA NA NA NA NA NA NA 752 392 NA NA NA NA NA NA NA
1570917600.0 504.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 143 NA NA NA NA NA NA NA 497 359 NA NA NA NA NA NA NA
1570917600.0 505.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 668 488 NA NA NA NA NA NA NA
1570917600.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 202 146 NA NA NA NA NA NA NA 482 305 NA NA NA NA NA NA NA
1570917600.0 507.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 217 159 NA NA NA NA NA NA NA 499 571 NA NA NA NA NA NA NA
1570917600.0 508.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 181 144 NA NA NA NA NA NA NA 507 385 NA NA NA NA NA NA NA
1570917600.0 509.0 40 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 179 149 NA NA NA NA NA NA NA 459 344 NA NA NA NA NA NA NA
1570917600.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 268 149 NA NA NA NA NA NA NA 350 400 NA NA NA NA NA NA NA
1570917600.0 511.0 50 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9197 141 NA NA NA NA NA NA NA 12015 386 NA NA NA NA NA NA NA
1570917600.0 512.0 16 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2588 185 152 NA NA NA NA NA NA 45188 474 347 NA NA NA NA NA NA
1570917600.0 513.0 19 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 691 181 156 NA NA NA NA NA NA 1933 331 493 NA NA NA NA NA NA
1570917600.0 514.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 382 198 147 NA NA NA NA NA NA 955 464 383 NA NA NA NA NA NA
1570917600.0 515.0 16 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2577 185 146 NA NA NA NA NA NA 45193 490 345 NA NA NA NA NA NA
1570917600.0 516.0 19 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 693 180 147 NA NA NA NA NA NA 2993 315 330 NA NA NA NA NA NA
1570917600.0 517.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 934 189 146 NA NA NA NA NA NA 1477 455 405 NA NA NA NA NA NA
1570917600.0 518.0 16 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2585 183 149 NA NA NA NA NA NA 45184 344 369 NA NA NA NA NA NA
1570917600.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 765 195 150 NA NA NA NA NA NA 6480 289 394 NA NA NA NA NA NA
1570917600.0 520.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 190 146 NA NA NA NA NA NA 2496 392 379 NA NA NA NA NA NA
1570917600.0 521.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 682 185 147 NA NA NA NA NA NA 2900 328 381 NA NA NA NA NA NA
1570917600.0 522.0 16 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 2568 187 150 NA NA NA NA NA NA 45200 327 346 NA NA NA NA NA NA
1570917600.0 523.0 19 36 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 895 216 151 NA NA NA NA NA NA 5702 480 339 NA NA NA NA NA NA
1570917600.0 524.0 19 38 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 937 199 147 NA NA NA NA NA NA 2383 486 331 NA NA NA NA NA NA
1570917600.0 525.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 701 194 149 NA NA NA NA NA NA 7353 582 365 NA NA NA NA NA NA
1570917600.0 526.0 16 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2586 192 152 NA NA NA NA NA NA 45192 487 324 NA NA NA NA NA NA
1570917600.0 527.0 19 39 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 935 195 150 NA NA NA NA NA NA 1411 564 405 NA NA NA NA NA NA
1570917600.0 528.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 685 196 149 NA NA NA NA NA NA 6633 361 388 NA NA NA NA NA NA
1570917600.0 529.0 16 41 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2586 195 151 NA NA NA NA NA NA 45185 696 350 NA NA NA NA NA NA
1570917600.0 530.0 19 41 0 NA NA NA NA NA NA 64 97 0 NA NA NA NA NA NA 931 195 156 NA NA NA NA NA NA 1329 354 472 NA NA NA NA NA NA
1570917600.0 531.0 46 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 186 155 NA NA NA NA NA NA NA 501 439 NA NA NA NA NA NA NA
1570917600.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA 452 463 NA NA NA NA NA NA NA
1570917600.0 535.0 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3540 148 NA NA NA NA NA NA NA 2193 400 NA NA NA NA NA NA NA
1570917600.0 541.0 54 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 200 151 NA NA NA NA NA NA NA 545 430 NA NA NA NA NA NA NA
1570917600.0 545.0 44 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 248 148 NA NA NA NA NA NA NA 618 384 NA NA NA NA NA NA NA
1570917600.0 551.0 19 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 861 194 148 NA NA NA NA NA NA 1452 522 469 NA NA NA NA NA NA
1570917600.0 552.0 19 39 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 939 203 157 NA NA NA NA NA NA 1480 544 371 NA NA NA NA NA NA
1570917600.0 554.0 19 39 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1612 208 155 NA NA NA NA NA NA 1894 545 457 NA NA NA NA NA NA
1570917600.0 555.0 19 36 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1028 186 149 NA NA NA NA NA NA 13998 610 421 NA NA NA NA NA NA
1570917600.0 556.0 19 37 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 367 202 156 NA NA NA NA NA NA 1445 463 445 NA NA NA NA NA NA
1570917600.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 280 395 NA NA NA NA NA NA NA
1570917600.0 561.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 189 150 NA NA NA NA NA NA NA 373 376 NA NA NA NA NA NA NA
1570917600.0 562.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 380 191 154 NA NA NA NA NA NA 2499 322 375 NA NA NA NA NA NA
1570917600.0 6.0 NA 106 278 0 NA NA NA NA NA NA 592 427 0 NA NA NA NA NA NA 1700 2167 537 NA NA NA NA NA NA 950 2686 629 NA NA NA NA NA
1570917600.0 7.0 54 144 163 54 0 NA NA NA NA 111 581 254 109 0 NA NA NA NA 1087 366 622 497 278 NA NA NA NA 912 483 887 692 561 NA NA NA NA
1570917600.0 7.1 57 95 170 60 0 NA NA NA NA 121 582 253 115 0 NA NA NA NA 1109 733 448 225 257 NA NA NA NA 2567 915 807 858 485 NA NA NA NA
1570917600.0 7.2 65 250 214 73 0 NA NA NA NA 127 630 354 120 0 NA NA NA NA 1006 1913 909 510 742 NA NA NA NA 1612 2569 1331 843 930 NA NA NA NA
1570917600.0 7.21 64 166 212 61 0 NA NA NA NA 123 553 358 112 0 NA NA NA NA 678 714 898 370 377 NA NA NA NA 1373 747 1111 469 492 NA NA NA NA
1570917600.0 7.22 57 163 192 56 0 NA NA NA NA 118 598 286 110 0 NA NA NA NA 1021 388 572 547 307 NA NA NA NA 1021 995 831 820 738 NA NA NA NA
1570917600.0 7.3 57 238 216 77 0 NA NA NA NA 114 669 347 122 0 NA NA NA NA 1380 1584 849 300 665 NA NA NA NA 1643 1871 1433 856 1093 NA NA NA NA
1570917600.0 7.4 63 235 227 69 0 NA NA NA NA 118 655 344 116 0 NA NA NA NA 905 1704 746 388 698 NA NA NA NA 931 2325 924 604 1018 NA NA NA NA
1570917600.0 8.0 NA 149 163 50 0 NA NA NA NA NA 587 249 98 0 NA NA NA NA NA 1672 654 159 282 NA NA NA NA NA 921 757 535 584 NA NA NA NA
1570917600.0 9.0 NA 131 302 0 NA NA NA NA NA NA 592 447 0 NA NA NA NA NA NA 2355 4230 661 NA NA NA NA NA NA 1590 3126 917 NA NA NA NA NA
