Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533978000.0 4.74 NA 41 319 0 NA NA NA NA NA NA 98 447 0 NA NA NA NA NA NA 281 5144 535 NA NA NA NA NA NA 333 2771 769 NA NA NA NA NA
1533978000.0 4.75 NA 47 315 0 NA NA NA NA NA NA 101 447 0 NA NA NA NA NA NA 255 5971 545 NA NA NA NA NA NA 372 3308 772 NA NA NA NA NA
1533978000.0 4.76 NA 78 327 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 331 6612 528 NA NA NA NA NA NA 643 3627 780 NA NA NA NA NA
1533978000.0 4.77 NA 67 332 0 NA NA NA NA NA NA 120 477 0 NA NA NA NA NA NA 329 7278 663 NA NA NA NA NA NA 525 3622 1164 NA NA NA NA NA
1533978000.0 4.78 NA 60 321 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 244 6340 530 NA NA NA NA NA NA 309 3117 824 NA NA NA NA NA
1533978000.0 4000.0 NA 134 301 NA NA NA NA NA NA NA 593 422 NA NA NA NA NA NA NA 2393 4080 NA NA NA NA NA NA NA 1322 2494 NA NA NA NA NA NA
1533978000.0 4001.0 NA 179 354 NA NA NA NA NA NA NA 603 511 NA NA NA NA NA NA NA 905 2489 NA NA NA NA NA NA NA 820 2464 NA NA NA NA NA NA
1533978000.0 4002.0 NA 142 299 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 2084 2661 NA NA NA NA NA NA NA 944 2605 NA NA NA NA NA NA
1533978000.0 4003.0 NA 137 287 NA NA NA NA NA NA NA 591 430 NA NA NA NA NA NA NA 2075 2944 NA NA NA NA NA NA NA 985 2429 NA NA NA NA NA NA
1533978000.0 4006.0 71 177 347 NA NA NA NA NA NA 151 603 491 NA NA NA NA NA NA 857 1063 2144 NA NA NA NA NA NA 891 1067 2442 NA NA NA NA NA NA
1533978000.0 4007.0 61 118 294 NA NA NA NA NA NA 133 600 444 NA NA NA NA NA NA 1042 490 1727 NA NA NA NA NA NA 1143 723 2360 NA NA NA NA NA NA
1533978000.0 4008.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 727 187 1354 NA NA NA NA NA NA 713 354 2087 NA NA NA NA NA NA
1533978000.0 43.0 NA 131 295 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 3796 6662 943 NA NA NA NA NA NA 1850 4951 1051 NA NA NA NA NA
1533978000.0 44.0 NA 129 285 0 NA NA NA NA NA NA 591 443 0 NA NA NA NA NA NA 3615 6587 1040 NA NA NA NA NA NA 1649 4661 1138 NA NA NA NA NA
1533978000.0 45.0 NA 134 294 0 NA NA NA NA NA NA 591 441 0 NA NA NA NA NA NA 3861 6160 1071 NA NA NA NA NA NA 1866 4318 1254 NA NA NA NA NA
1533978000.0 5.1 287 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1021 228 NA NA NA NA NA NA NA 1169 450 NA NA NA NA NA NA NA
1533978000.0 5.2 240 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 775 211 NA NA NA NA NA NA NA 864 392 NA NA NA NA NA NA NA
1533978000.0 5.3 241 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 942 221 NA NA NA NA NA NA NA 1214 518 NA NA NA NA NA NA NA
1533978000.0 5.4 288 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 941 237 NA NA NA NA NA NA NA 1122 387 NA NA NA NA NA NA NA
1533978000.0 5.5 339 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 880 220 NA NA NA NA NA NA NA 1046 489 NA NA NA NA NA NA NA
1533978000.0 5.6 289 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1056 230 NA NA NA NA NA NA NA 1209 409 NA NA NA NA NA NA NA
1533978000.0 5.7 334 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 835 219 NA NA NA NA NA NA NA 828 431 NA NA NA NA NA NA NA
1533978000.0 500199.0 231 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 2247 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1533978000.0 500200.0 NA 203 330 0 NA NA NA NA NA NA 575 460 0 NA NA NA NA NA NA 6385 2319 506 NA NA NA NA NA NA 3434 2183 687 NA NA NA NA NA
1533978000.0 500200.1 103 199 260 NA NA NA NA NA NA 181 572 367 NA NA NA NA NA NA 2044 949 1748 NA NA NA NA NA NA 2018 917 1854 NA NA NA NA NA NA
1533978000.0 500202.0 NA 224 323 0 NA NA NA NA NA NA 631 481 0 NA NA NA NA NA NA 6330 2631 478 NA NA NA NA NA NA 3549 2239 779 NA NA NA NA NA
1533978000.0 500203.0 NA 201 329 0 NA NA NA NA NA NA 620 473 0 NA NA NA NA NA NA 6595 2515 483 NA NA NA NA NA NA 3977 2341 775 NA NA NA NA NA
1533978000.0 500204.0 NA 212 337 0 NA NA NA NA NA NA 621 475 0 NA NA NA NA NA NA 6244 2421 496 NA NA NA NA NA NA 3665 2637 721 NA NA NA NA NA
1533978000.0 500205.0 NA 211 327 0 NA NA NA NA NA NA 630 471 0 NA NA NA NA NA NA 6534 2456 491 NA NA NA NA NA NA 4339 2267 613 NA NA NA NA NA
1533978000.0 500206.0 NA 204 315 0 NA NA NA NA NA NA 573 465 0 NA NA NA NA NA NA 6781 2431 475 NA NA NA NA NA NA 3185 2656 664 NA NA NA NA NA
1533978000.0 500207.0 NA 190 316 0 NA NA NA NA NA NA 619 479 0 NA NA NA NA NA NA 5763 2230 459 NA NA NA NA NA NA 3434 2296 669 NA NA NA NA NA
1533978000.0 50200.0 NA 187 422 0 NA NA NA NA NA NA 559 575 0 NA NA NA NA NA NA 2685 6212 1454 NA NA NA NA NA NA 2040 6654 1611 NA NA NA NA NA
1533978000.0 50202.0 NA 188 430 0 NA NA NA NA NA NA 605 614 0 NA NA NA NA NA NA 3214 6222 1029 NA NA NA NA NA NA 2289 4865 1142 NA NA NA NA NA
1533978000.0 50203.0 NA 206 422 0 NA NA NA NA NA NA 603 610 0 NA NA NA NA NA NA 2758 5793 1085 NA NA NA NA NA NA 1830 4034 1370 NA NA NA NA NA
1533978000.0 50204.0 NA 205 426 0 NA NA NA NA NA NA 514 620 0 NA NA NA NA NA NA 3034 6333 1112 NA NA NA NA NA NA 2133 4627 1367 NA NA NA NA NA
1533978000.0 50205.0 NA 195 402 0 NA NA NA NA NA NA 603 573 0 NA NA NA NA NA NA 2905 6039 1067 NA NA NA NA NA NA 2033 4156 1267 NA NA NA NA NA
1533978000.0 50206.0 NA 181 418 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 3077 6347 1449 NA NA NA NA NA NA 2313 4854 1679 NA NA NA NA NA
1533978000.0 50207.0 NA 193 434 0 NA NA NA NA NA NA 605 633 0 NA NA NA NA NA NA 3151 5502 1078 NA NA NA NA NA NA 2039 4385 1315 NA NA NA NA NA
1533978000.0 50208.0 NA 198 423 0 NA NA NA NA NA NA 561 618 0 NA NA NA NA NA NA 2959 7274 1111 NA NA NA NA NA NA 2072 4578 1360 NA NA NA NA NA
1533978000.0 503.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 445 199 NA NA NA NA NA NA NA 785 654 NA NA NA NA NA NA NA
1533978000.0 504.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 249 218 NA NA NA NA NA NA NA 399 625 NA NA NA NA NA NA NA
1533978000.0 505.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 254 204 NA NA NA NA NA NA NA 416 517 NA NA NA NA NA NA NA
1533978000.0 506.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 256 222 NA NA NA NA NA NA NA 460 624 NA NA NA NA NA NA NA
1533978000.0 507.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 349 180 NA NA NA NA NA NA NA 570 588 NA NA NA NA NA NA NA
1533978000.0 508.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 297 203 NA NA NA NA NA NA NA 550 445 NA NA NA NA NA NA NA
1533978000.0 509.0 39 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 267 219 NA NA NA NA NA NA NA 430 573 NA NA NA NA NA NA NA
1533978000.0 510.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 590 200 NA NA NA NA NA NA NA 887 541 NA NA NA NA NA NA NA
1533978000.0 511.0 44 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 19556 182 NA NA NA NA NA NA NA 24678 292 NA NA NA NA NA NA NA
1533978000.0 512.0 22 47 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2287 218 165 NA NA NA NA NA NA 20698 344 235 NA NA NA NA NA NA
1533978000.0 513.0 22 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 792 356 251 NA NA NA NA NA NA 3383 679 564 NA NA NA NA NA NA
1533978000.0 514.0 20 41 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 569 276 214 NA NA NA NA NA NA 1744 651 535 NA NA NA NA NA NA
1533978000.0 515.0 21 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2301 260 183 NA NA NA NA NA NA 15479 462 314 NA NA NA NA NA NA
1533978000.0 516.0 22 41 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 781 378 232 NA NA NA NA NA NA 3368 714 457 NA NA NA NA NA NA
1533978000.0 517.0 21 41 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1386 275 229 NA NA NA NA NA NA 2293 439 513 NA NA NA NA NA NA
1533978000.0 518.0 22 48 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2286 234 193 NA NA NA NA NA NA 15072 366 308 NA NA NA NA NA NA
1533978000.0 519.0 20 39 0 NA NA NA NA NA NA 67 95 0 NA NA NA NA NA NA 841 342 252 NA NA NA NA NA NA 2931 709 567 NA NA NA NA NA NA
1533978000.0 520.0 21 40 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1412 283 273 NA NA NA NA NA NA 2282 501 574 NA NA NA NA NA NA
1533978000.0 521.0 21 41 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 790 384 239 NA NA NA NA NA NA 3330 722 475 NA NA NA NA NA NA
1533978000.0 522.0 21 39 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 2283 217 158 NA NA NA NA NA NA 21013 294 241 NA NA NA NA NA NA
1533978000.0 524.0 21 44 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1390 279 260 NA NA NA NA NA NA 2293 605 575 NA NA NA NA NA NA
1533978000.0 525.0 21 42 0 NA NA NA NA NA NA 67 94 0 NA NA NA NA NA NA 783 382 264 NA NA NA NA NA NA 3440 711 501 NA NA NA NA NA NA
1533978000.0 526.0 21 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2219 239 177 NA NA NA NA NA NA 9475 558 352 NA NA NA NA NA NA
1533978000.0 527.0 20 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1151 244 211 NA NA NA NA NA NA 1712 596 1823 NA NA NA NA NA NA
1533978000.0 528.0 22 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 687 271 184 NA NA NA NA NA NA 1750 518 462 NA NA NA NA NA NA
1533978000.0 529.0 21 45 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 2188 257 181 NA NA NA NA NA NA 9463 541 646 NA NA NA NA NA NA
1533978000.0 530.0 20 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1483 240 181 NA NA NA NA NA NA 3643 491 937 NA NA NA NA NA NA
1533978000.0 531.0 71 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 224 195 NA NA NA NA NA NA NA 456 638 NA NA NA NA NA NA NA
1533978000.0 534.0 48 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 286 227 NA NA NA NA NA NA NA 919 1584 NA NA NA NA NA NA NA
1533978000.0 535.0 107 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5296 191 NA NA NA NA NA NA NA 2651 665 NA NA NA NA NA NA NA
1533978000.0 541.0 49 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 317 227 NA NA NA NA NA NA NA 525 1762 NA NA NA NA NA NA NA
1533978000.0 545.0 51 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 283 205 NA NA NA NA NA NA NA 545 1069 NA NA NA NA NA NA NA
1533978000.0 552.0 19 45 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 1244 266 204 NA NA NA NA NA NA 2438 634 941 NA NA NA NA NA NA
1533978000.0 554.0 21 50 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 2649 250 204 NA NA NA NA NA NA 4824 511 827 NA NA NA NA NA NA
1533978000.0 556.0 21 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 525 266 179 NA NA NA NA NA NA 2741 604 569 NA NA NA NA NA NA
1533978000.0 560.0 43 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 291 218 NA NA NA NA NA NA NA 884 1350 NA NA NA NA NA NA NA
1533978000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 261 207 NA NA NA NA NA NA NA 573 1096 NA NA NA NA NA NA NA
1533978000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA NA
1533978000.0 6.0 NA 110 267 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 1502 1784 490 NA NA NA NA NA NA 904 1961 740 NA NA NA NA NA
1533978000.0 7.0 58 110 173 70 0 NA NA NA NA 115 580 252 108 0 NA NA NA NA 861 394 362 147 195 NA NA NA NA 631 388 580 303 388 NA NA NA NA
1533978000.0 7.1 62 110 170 70 0 NA NA NA NA 121 538 249 116 0 NA NA NA NA 1184 261 357 145 194 NA NA NA NA 876 352 605 296 375 NA NA NA NA
1533978000.0 7.2 65 173 238 71 0 NA NA NA NA 122 597 338 118 0 NA NA NA NA 914 443 526 203 417 NA NA NA NA 675 501 574 313 761 NA NA NA NA
1533978000.0 7.3 64 143 238 71 0 NA NA NA NA 123 598 345 116 0 NA NA NA NA 1514 494 514 151 415 NA NA NA NA 909 534 822 489 501 NA NA NA NA
1533978000.0 7.4 68 160 212 72 0 NA NA NA NA 116 596 327 118 0 NA NA NA NA 1697 609 744 216 573 NA NA NA NA 1023 417 993 413 765 NA NA NA NA
1533978000.0 8.0 NA 109 176 57 0 NA NA NA NA NA 589 262 95 0 NA NA NA NA NA 2571 878 200 440 NA NA NA NA NA 1026 757 239 488 NA NA NA NA
1533978000.0 9.0 NA 135 286 0 NA NA NA NA NA NA 601 444 0 NA NA NA NA NA NA 3881 8457 1026 NA NA NA NA NA NA 1762 5191 1129 NA NA NA NA NA
