Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 281.0 95 192 308 0 NA NA NA NA NA 289 593 471 0 NA NA NA NA NA 2729 604 1474 794 NA NA NA NA NA 2309 1154 2319 1680 NA NA NA NA NA
1563660000.0 29.0 NA 121 295 0 NA NA NA NA NA NA 592 460 0 NA NA NA NA NA NA 2104 3603 710 NA NA NA NA NA NA 2339 6526 1388 NA NA NA NA NA
1563660000.0 3.0 76 152 192 NA NA NA NA NA NA 186 539 350 NA NA NA NA NA NA 5501 417 1694 NA NA NA NA NA NA 2993 632 3220 NA NA NA NA NA NA
1563660000.0 30.0 NA 127 288 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2111 3657 754 NA NA NA NA NA NA 1616 4127 1501 NA NA NA NA NA
1563660000.0 300.0 64 284 385 0 NA NA NA NA NA 146 637 602 0 NA NA NA NA NA 1480 1092 2661 1347 NA NA NA NA NA 2131 1634 4395 1779 NA NA NA NA NA
1563660000.0 301.0 66 246 390 0 NA NA NA NA NA 149 685 614 0 NA NA NA NA NA 1948 1174 2671 1335 NA NA NA NA NA 4019 3522 4302 2435 NA NA NA NA NA
1563660000.0 302.0 65 246 390 0 NA NA NA NA NA 150 682 589 0 NA NA NA NA NA 1959 1340 2765 1342 NA NA NA NA NA 3023 3039 3446 1785 NA NA NA NA NA
1563660000.0 31.0 NA 130 293 0 NA NA NA NA NA NA 593 449 0 NA NA NA NA NA NA 2246 3356 696 NA NA NA NA NA NA 1967 4066 1063 NA NA NA NA NA
1563660000.0 32.0 NA 125 294 0 NA NA NA NA NA NA 592 451 0 NA NA NA NA NA NA 2174 3400 655 NA NA NA NA NA NA 1402 3419 1254 NA NA NA NA NA
1563660000.0 33.0 NA 140 307 0 NA NA NA NA NA NA 592 449 0 NA NA NA NA NA NA 2036 2730 548 NA NA NA NA NA NA 1282 2715 656 NA NA NA NA NA
1563660000.0 34.0 85 167 276 0 NA NA NA NA NA 216 585 440 0 NA NA NA NA NA 4023 504 2003 613 NA NA NA NA NA 3877 732 3458 911 NA NA NA NA NA
1563660000.0 35.0 NA 128 293 0 NA NA NA NA NA NA 591 480 0 NA NA NA NA NA NA 2121 3799 815 NA NA NA NA NA NA 1675 6446 2029 NA NA NA NA NA
1563660000.0 36.0 NA 129 317 0 NA NA NA NA NA NA 591 459 0 NA NA NA NA NA NA 2234 8141 643 NA NA NA NA NA NA 1550 3644 1001 NA NA NA NA NA
1563660000.0 37.0 NA 130 294 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2433 4714 715 NA NA NA NA NA NA 2277 4101 961 NA NA NA NA NA
1563660000.0 38.0 NA 146 297 0 NA NA NA NA NA NA 547 447 0 NA NA NA NA NA NA 2327 4078 633 NA NA NA NA NA NA 1173 4501 964 NA NA NA NA NA
1563660000.0 39.0 NA 129 300 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2642 6350 773 NA NA NA NA NA NA 2491 4806 1168 NA NA NA NA NA
1563660000.0 4.17 NA 36 292 0 158 NA NA NA NA NA 89 433 0 271 NA NA NA NA NA 289 3623 762 1345 NA NA NA NA NA 876 4286 1655 3240 NA NA NA NA
1563660000.0 4.22 NA 172 71 64 0 NA NA NA NA NA 270 127 146 0 NA NA NA NA NA 942 461 294 275 NA NA NA NA NA 1029 564 584 410 NA NA NA NA
1563660000.0 4.23 NA 70 302 0 NA NA NA NA NA NA 135 446 0 NA NA NA NA NA NA 414 3321 952 NA NA NA NA NA NA 1202 4785 1133 NA NA NA NA NA
1563660000.0 4.24 NA 65 311 0 NA NA NA NA NA NA 119 437 0 NA NA NA NA NA NA 358 3180 700 NA NA NA NA NA NA 400 3084 870 NA NA NA NA NA
1563660000.0 4.25 NA 67 299 0 NA NA NA NA NA NA 121 429 0 NA NA NA NA NA NA 337 3075 705 NA NA NA NA NA NA 506 4163 1141 NA NA NA NA NA
1563660000.0 4.26 NA 68 314 0 NA NA NA NA NA NA 119 453 0 NA NA NA NA NA NA 308 3419 799 NA NA NA NA NA NA 514 2443 1095 NA NA NA NA NA
1563660000.0 4.27 NA 66 301 0 NA NA NA NA NA NA 127 462 0 NA NA NA NA NA NA 410 4395 993 NA NA NA NA NA NA 932 4984 1389 NA NA NA NA NA
1563660000.0 4.28 NA 78 295 0 NA NA NA NA NA NA 146 450 0 NA NA NA NA NA NA 396 3476 2793 NA NA NA NA NA NA 1526 6347 3207 NA NA NA NA NA
1563660000.0 4.29 NA 42 298 0 165 NA NA NA NA NA 93 455 0 289 NA NA NA NA NA 373 3879 820 1467 NA NA NA NA NA 782 7248 1656 2048 NA NA NA NA
1563660000.0 4.34 NA 69 305 0 NA NA NA NA NA NA 133 431 0 NA NA NA NA NA NA 449 3995 940 NA NA NA NA NA NA 1073 4269 1512 NA NA NA NA NA
1563660000.0 4.36 NA 63 304 0 NA NA NA NA NA NA 125 448 0 NA NA NA NA NA NA 376 4352 821 NA NA NA NA NA NA 981 4723 1531 NA NA NA NA NA
1563660000.0 4.37 NA 67 318 0 NA NA NA NA NA NA 121 463 0 NA NA NA NA NA NA 360 4168 695 NA NA NA NA NA NA 590 2879 895 NA NA NA NA NA
1563660000.0 4.4 NA 39 319 0 NA NA NA NA NA NA 94 425 0 NA NA NA NA NA NA 235 3898 624 NA NA NA NA NA NA 369 3486 1102 NA NA NA NA NA
1563660000.0 4.41 NA 37 343 0 NA NA NA NA NA NA 97 476 0 NA NA NA NA NA NA 245 4915 638 NA NA NA NA NA NA 336 2706 880 NA NA NA NA NA
1563660000.0 4.42 NA 38 328 0 NA NA NA NA NA NA 95 459 0 NA NA NA NA NA NA 294 6319 750 NA NA NA NA NA NA 953 4098 1159 NA NA NA NA NA
1563660000.0 4.43 NA 48 320 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 222 3704 656 NA NA NA NA NA NA 450 2563 834 NA NA NA NA NA
1563660000.0 4.44 NA 36 338 0 NA NA NA NA NA NA 99 479 0 NA NA NA NA NA NA 252 4464 658 NA NA NA NA NA NA 364 2795 893 NA NA NA NA NA
1563660000.0 4.45 NA 33 321 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 303 7065 730 NA NA NA NA NA NA 725 4459 1049 NA NA NA NA NA
1563660000.0 4.51 NA 45 326 0 NA NA NA NA NA NA 97 484 0 NA NA NA NA NA NA 273 5301 640 NA NA NA NA NA NA 527 3070 741 NA NA NA NA NA
1563660000.0 4.52 NA 36 330 0 NA NA NA NA NA NA 97 460 0 NA NA NA NA NA NA 258 6528 678 NA NA NA NA NA NA 444 3378 925 NA NA NA NA NA
1563660000.0 4.53 NA 43 334 0 NA NA NA NA NA NA 98 480 0 NA NA NA NA NA NA 282 6042 637 NA NA NA NA NA NA 531 3032 915 NA NA NA NA NA
1563660000.0 4.54 NA 37 316 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 299 6639 755 NA NA NA NA NA NA 509 4229 1192 NA NA NA NA NA
1563660000.0 4.55 NA 33 321 0 NA NA NA NA NA NA 93 467 0 NA NA NA NA NA NA 308 8239 831 NA NA NA NA NA NA 823 5703 1213 NA NA NA NA NA
1563660000.0 4.57 NA 60 331 0 NA NA NA NA NA NA 119 479 0 NA NA NA NA NA NA 412 8239 867 NA NA NA NA NA NA 2125 5277 2382 NA NA NA NA NA
1563660000.0 4.58 NA 48 316 0 NA NA NA NA NA NA 117 449 0 NA NA NA NA NA NA 327 5595 785 NA NA NA NA NA NA 969 5712 1102 NA NA NA NA NA
1563660000.0 4.6 NA 304 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3250 689 NA NA NA NA NA NA NA 3219 1000 NA NA NA NA NA NA
1563660000.0 4.61 NA 37 339 0 NA NA NA NA NA NA 98 453 0 NA NA NA NA NA NA 254 6079 657 NA NA NA NA NA NA 481 3163 806 NA NA NA NA NA
1563660000.0 4.62 NA 36 315 0 NA NA NA NA NA NA 96 458 0 NA NA NA NA NA NA 316 6627 742 NA NA NA NA NA NA 957 4657 1137 NA NA NA NA NA
1563660000.0 4.63 NA 38 324 0 NA NA NA NA NA NA 95 476 0 NA NA NA NA NA NA 292 7336 759 NA NA NA NA NA NA 868 4155 1368 NA NA NA NA NA
1563660000.0 4.64 NA 32 322 0 NA NA NA NA NA NA 96 466 0 NA NA NA NA NA NA 301 7114 828 NA NA NA NA NA NA 692 4732 1022 NA NA NA NA NA
1563660000.0 4.65 NA 42 331 0 NA NA NA NA NA NA 97 527 0 NA NA NA NA NA NA 297 9296 745 NA NA NA NA NA NA 774 5057 1215 NA NA NA NA NA
1563660000.0 4.67 NA 57 332 0 NA NA NA NA NA NA 117 490 0 NA NA NA NA NA NA 343 7752 768 NA NA NA NA NA NA 799 5108 1400 NA NA NA NA NA
1563660000.0 4.68 NA 47 318 0 NA NA NA NA NA NA 110 450 0 NA NA NA NA NA NA 342 6294 744 NA NA NA NA NA NA 732 3995 1334 NA NA NA NA NA
1563660000.0 4.71 NA 33 311 0 NA NA NA NA NA NA 91 461 0 NA NA NA NA NA NA 321 5212 735 NA NA NA NA NA NA 1049 4641 1246 NA NA NA NA NA
1563660000.0 4.72 NA 34 315 0 NA NA NA NA NA NA 100 460 0 NA NA NA NA NA NA 302 6017 730 NA NA NA NA NA NA 594 3692 1244 NA NA NA NA NA
1563660000.0 4.73 NA 41 335 0 NA NA NA NA NA NA 103 467 0 NA NA NA NA NA NA 254 6626 648 NA NA NA NA NA NA 308 3408 1097 NA NA NA NA NA
1563660000.0 4.74 NA 46 326 0 NA NA NA NA NA NA 98 460 0 NA NA NA NA NA NA 265 5596 629 NA NA NA NA NA NA 842 3122 1018 NA NA NA NA NA
1563660000.0 4.75 NA 34 322 0 NA NA NA NA NA NA 100 464 0 NA NA NA NA NA NA 292 6992 710 NA NA NA NA NA NA 841 5159 965 NA NA NA NA NA
1563660000.0 4.76 NA 70 332 0 NA NA NA NA NA NA 126 479 0 NA NA NA NA NA NA 381 7627 775 NA NA NA NA NA NA 930 4014 1393 NA NA NA NA NA
1563660000.0 4.77 NA 65 331 0 NA NA NA NA NA NA 121 483 0 NA NA NA NA NA NA 362 8531 732 NA NA NA NA NA NA 934 5361 954 NA NA NA NA NA
1563660000.0 4.78 NA 48 324 0 NA NA NA NA NA NA 114 485 0 NA NA NA NA NA NA 374 7392 712 NA NA NA NA NA NA 792 4966 966 NA NA NA NA NA
1563660000.0 4000.0 NA 137 313 NA NA NA NA NA NA NA 592 461 NA NA NA NA NA NA NA 2360 4233 NA NA NA NA NA NA NA 1300 2627 NA NA NA NA NA NA
1563660000.0 4001.0 NA 176 355 NA NA NA NA NA NA NA 603 551 NA NA NA NA NA NA NA 1013 2953 NA NA NA NA NA NA NA 2304 5107 NA NA NA NA NA NA
1563660000.0 4002.0 NA 123 286 NA NA NA NA NA NA NA 591 463 NA NA NA NA NA NA NA 2144 3439 NA NA NA NA NA NA NA 2203 4039 NA NA NA NA NA NA
1563660000.0 4003.0 NA 137 305 NA NA NA NA NA NA NA 593 435 NA NA NA NA NA NA NA 1993 3014 NA NA NA NA NA NA NA 987 2402 NA NA NA NA NA NA
1563660000.0 4006.0 74 169 365 NA NA NA NA NA NA 148 603 527 NA NA NA NA NA NA 1073 995 2421 NA NA NA NA NA NA 1190 1028 2408 NA NA NA NA NA NA
1563660000.0 4007.0 67 153 275 NA NA NA NA NA NA 138 603 428 NA NA NA NA NA NA 768 417 1725 NA NA NA NA NA NA 1263 721 2288 NA NA NA NA NA NA
1563660000.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2094 273 1894 NA NA NA NA NA NA 2721 813 5066 NA NA NA NA NA NA
1563660000.0 43.0 NA 122 291 0 NA NA NA NA NA NA 592 456 0 NA NA NA NA NA NA 2067 4004 853 NA NA NA NA NA NA 1471 3980 1882 NA NA NA NA NA
1563660000.0 44.0 NA 121 287 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2137 3897 731 NA NA NA NA NA NA 2791 4367 1725 NA NA NA NA NA
1563660000.0 45.0 NA 124 297 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2197 3634 649 NA NA NA NA NA NA 1937 3244 994 NA NA NA NA NA
1563660000.0 5.1 297 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1300 377 NA NA NA NA NA NA NA 2289 2459 NA NA NA NA NA NA NA
1563660000.0 5.2 238 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1081 322 NA NA NA NA NA NA NA 1594 945 NA NA NA NA NA NA NA
1563660000.0 5.3 230 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1092 344 NA NA NA NA NA NA NA 2472 1421 NA NA NA NA NA NA NA
1563660000.0 5.4 310 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1392 324 NA NA NA NA NA NA NA 5730 643 NA NA NA NA NA NA NA
1563660000.0 5.5 300 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 1220 342 NA NA NA NA NA NA NA 1940 1517 NA NA NA NA NA NA NA
1563660000.0 5.6 294 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1275 337 NA NA NA NA NA NA NA 3469 737 NA NA NA NA NA NA NA
1563660000.0 5.7 272 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1320 311 NA NA NA NA NA NA NA 6037 618 NA NA NA NA NA NA NA
1563660000.0 500199.0 210 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 219 350 0 NA NA NA NA NA NA 617 481 0 NA NA NA NA NA NA 6505 2918 593 NA NA NA NA NA NA 3589 2707 791 NA NA NA NA NA
1563660000.0 500200.1 94 216 248 NA NA NA NA NA NA 181 573 361 NA NA NA NA NA NA 2004 1013 2009 NA NA NA NA NA NA 1461 832 2214 NA NA NA NA NA NA
1563660000.0 500202.0 NA 224 337 0 NA NA NA NA NA NA 621 484 0 NA NA NA NA NA NA 6946 3044 593 NA NA NA NA NA NA 3291 2975 945 NA NA NA NA NA
1563660000.0 500203.0 NA 216 348 0 NA NA NA NA NA NA 577 502 0 NA NA NA NA NA NA 7192 3196 694 NA NA NA NA NA NA 4714 3445 919 NA NA NA NA NA
1563660000.0 500204.0 NA 220 355 0 NA NA NA NA NA NA 619 510 0 NA NA NA NA NA NA 6527 2783 615 NA NA NA NA NA NA 3415 2175 945 NA NA NA NA NA
1563660000.0 500205.0 NA 216 349 0 NA NA NA NA NA NA 573 473 0 NA NA NA NA NA NA 6621 2592 573 NA NA NA NA NA NA 4106 3412 877 NA NA NA NA NA
1563660000.0 500206.0 NA 218 338 0 NA NA NA NA NA NA 620 493 0 NA NA NA NA NA NA 6569 3226 827 NA NA NA NA NA NA 4268 4005 1892 NA NA NA NA NA
1563660000.0 500207.0 NA 210 336 0 NA NA NA NA NA NA 570 476 0 NA NA NA NA NA NA 6413 2769 621 NA NA NA NA NA NA 4308 3360 1107 NA NA NA NA NA
1563660000.0 50200.0 NA 196 432 0 NA NA NA NA NA NA 570 619 0 NA NA NA NA NA NA 1713 3675 703 NA NA NA NA NA NA 2992 4773 986 NA NA NA NA NA
1563660000.0 50202.0 NA 185 407 0 NA NA NA NA NA NA 604 624 0 NA NA NA NA NA NA 1601 3542 693 NA NA NA NA NA NA 2242 4001 973 NA NA NA NA NA
1563660000.0 50203.0 NA 197 430 0 NA NA NA NA NA NA 558 614 0 NA NA NA NA NA NA 1641 3548 824 NA NA NA NA NA NA 2366 3672 1813 NA NA NA NA NA
1563660000.0 50204.0 NA 195 430 0 NA NA NA NA NA NA 604 621 0 NA NA NA NA NA NA 1569 3900 786 NA NA NA NA NA NA 2507 5630 1687 NA NA NA NA NA
1563660000.0 50205.0 NA 190 423 0 NA NA NA NA NA NA 603 584 0 NA NA NA NA NA NA 1597 3472 711 NA NA NA NA NA NA 1891 3595 1099 NA NA NA NA NA
1563660000.0 50206.0 NA 185 405 0 NA NA NA NA NA NA 604 575 0 NA NA NA NA NA NA 1682 3325 727 NA NA NA NA NA NA 3694 4426 1180 NA NA NA NA NA
1563660000.0 50207.0 NA 202 425 0 NA NA NA NA NA NA 605 638 0 NA NA NA NA NA NA 1533 3247 621 NA NA NA NA NA NA 1835 3578 1000 NA NA NA NA NA
1563660000.0 50208.0 NA 194 442 0 NA NA NA NA NA NA 603 667 0 NA NA NA NA NA NA 1679 4450 724 NA NA NA NA NA NA 2691 4328 1169 NA NA NA NA NA
1563660000.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 257 211 NA NA NA NA NA NA NA 901 942 NA NA NA NA NA NA NA
1563660000.0 504.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 225 185 NA NA NA NA NA NA NA 585 917 NA NA NA NA NA NA NA
1563660000.0 505.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 236 201 NA NA NA NA NA NA NA 897 1181 NA NA NA NA NA NA NA
1563660000.0 506.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 212 180 NA NA NA NA NA NA NA 482 716 NA NA NA NA NA NA NA
1563660000.0 507.0 39 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 262 189 NA NA NA NA NA NA NA 931 1173 NA NA NA NA NA NA NA
1563660000.0 508.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 180 NA NA NA NA NA NA NA 919 605 NA NA NA NA NA NA NA
1563660000.0 509.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 223 172 NA NA NA NA NA NA NA 539 491 NA NA NA NA NA NA NA
1563660000.0 510.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 294 181 NA NA NA NA NA NA NA 582 705 NA NA NA NA NA NA NA
1563660000.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9116 132 NA NA NA NA NA NA NA 12234 642 NA NA NA NA NA NA NA
1563660000.0 512.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3181 223 180 NA NA NA NA NA NA 36445 931 637 NA NA NA NA NA NA
1563660000.0 513.0 19 38 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 791 222 185 NA NA NA NA NA NA 2996 486 725 NA NA NA NA NA NA
1563660000.0 514.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 403 229 180 NA NA NA NA NA NA 1741 989 634 NA NA NA NA NA NA
1563660000.0 515.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3172 223 179 NA NA NA NA NA NA 36449 537 670 NA NA NA NA NA NA
1563660000.0 516.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 689 206 160 NA NA NA NA NA NA 2937 1140 986 NA NA NA NA NA NA
1563660000.0 517.0 22 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 872 177 116 NA NA NA NA NA NA 1266 335 289 NA NA NA NA NA NA
1563660000.0 518.0 19 41 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3210 258 185 NA NA NA NA NA NA 36449 980 717 NA NA NA NA NA NA
1563660000.0 519.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 732 228 204 NA NA NA NA NA NA 6485 866 1229 NA NA NA NA NA NA
1563660000.0 520.0 19 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 941 238 205 NA NA NA NA NA NA 2068 593 1351 NA NA NA NA NA NA
1563660000.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 841 220 182 NA NA NA NA NA NA 7163 660 638 NA NA NA NA NA NA
1563660000.0 522.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 3182 217 178 NA NA NA NA NA NA 36460 571 624 NA NA NA NA NA NA
1563660000.0 523.0 19 47 0 NA NA NA NA NA NA 64 106 0 NA NA NA NA NA NA 1033 232 177 NA NA NA NA NA NA 6216 573 622 NA NA NA NA NA NA
1563660000.0 524.0 19 39 0 NA NA NA NA NA NA 64 95 0 NA NA NA NA NA NA 929 238 171 NA NA NA NA NA NA 2069 576 596 NA NA NA NA NA NA
1563660000.0 525.0 19 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 831 228 175 NA NA NA NA NA NA 8182 1124 598 NA NA NA NA NA NA
1563660000.0 526.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 3167 220 179 NA NA NA NA NA NA 36449 632 714 NA NA NA NA NA NA
1563660000.0 527.0 19 43 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 950 232 180 NA NA NA NA NA NA 2737 547 669 NA NA NA NA NA NA
1563660000.0 528.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 586 151 134 NA NA NA NA NA NA 2531 288 375 NA NA NA NA NA NA
1563660000.0 529.0 19 37 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3172 219 177 NA NA NA NA NA NA 36459 610 515 NA NA NA NA NA NA
1563660000.0 530.0 19 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 921 253 176 NA NA NA NA NA NA 2187 533 662 NA NA NA NA NA NA
1563660000.0 531.0 46 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 213 183 NA NA NA NA NA NA NA 504 676 NA NA NA NA NA NA NA
1563660000.0 534.0 40 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 253 179 NA NA NA NA NA NA NA 1135 499 NA NA NA NA NA NA NA
1563660000.0 535.0 93 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3485 177 NA NA NA NA NA NA NA 2887 634 NA NA NA NA NA NA NA
1563660000.0 541.0 49 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 229 181 NA NA NA NA NA NA NA 507 715 NA NA NA NA NA NA NA
1563660000.0 545.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 273 179 NA NA NA NA NA NA NA 653 732 NA NA NA NA NA NA NA
1563660000.0 551.0 19 37 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 1040 240 178 NA NA NA NA NA NA 6110 982 522 NA NA NA NA NA NA
1563660000.0 552.0 22 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 884 179 123 NA NA NA NA NA NA 1482 662 444 NA NA NA NA NA NA
1563660000.0 554.0 19 42 0 NA NA NA NA NA NA 64 94 0 NA NA NA NA NA NA 1630 215 178 NA NA NA NA NA NA 2857 471 761 NA NA NA NA NA NA
1563660000.0 555.0 19 36 0 NA NA NA NA NA NA 64 98 0 NA NA NA NA NA NA 1018 247 188 NA NA NA NA NA NA 6758 1673 840 NA NA NA NA NA NA
1563660000.0 556.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 400 224 179 NA NA NA NA NA NA 2852 487 714 NA NA NA NA NA NA
1563660000.0 560.0 40 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 233 181 NA NA NA NA NA NA NA 968 518 NA NA NA NA NA NA NA
1563660000.0 561.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 219 173 NA NA NA NA NA NA NA 530 494 NA NA NA NA NA NA NA
1563660000.0 562.0 20 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 419 235 185 NA NA NA NA NA NA 2861 1132 571 NA NA NA NA NA NA
1563660000.0 6.0 NA 124 275 0 NA NA NA NA NA NA 591 431 0 NA NA NA NA NA NA 1553 2039 520 NA NA NA NA NA NA 743 2108 609 NA NA NA NA NA
1563660000.0 7.0 57 132 149 53 0 NA NA NA NA 123 581 264 108 0 NA NA NA NA 2180 449 616 330 301 NA NA NA NA 3371 766 3045 2250 668 NA NA NA NA
1563660000.0 7.1 60 107 158 63 0 NA NA NA NA 118 582 257 112 0 NA NA NA NA 1097 370 468 205 261 NA NA NA NA 1179 356 726 396 416 NA NA NA NA
1563660000.0 7.2 59 247 231 62 0 NA NA NA NA 128 698 356 122 0 NA NA NA NA 1226 1866 775 485 724 NA NA NA NA 1853 3015 1199 912 1484 NA NA NA NA
1563660000.0 7.21 59 155 227 60 0 NA NA NA NA 124 598 364 111 0 NA NA NA NA 1199 580 855 231 419 NA NA NA NA 1873 917 1033 1186 1328 NA NA NA NA
1563660000.0 7.22 56 170 186 55 0 NA NA NA NA 118 596 281 112 0 NA NA NA NA 1409 428 655 243 358 NA NA NA NA 2091 1000 2068 565 702 NA NA NA NA
1563660000.0 7.3 54 219 230 63 0 NA NA NA NA 113 696 348 117 0 NA NA NA NA 1598 1610 750 294 702 NA NA NA NA 2183 2770 1737 734 1252 NA NA NA NA
1563660000.0 7.4 58 236 228 62 0 NA NA NA NA 123 665 353 120 0 NA NA NA NA 1123 1880 770 1048 722 NA NA NA NA 1689 3178 1367 2248 1069 NA NA NA NA
1563660000.0 8.0 NA 116 180 50 0 NA NA NA NA NA 590 250 99 0 NA NA NA NA NA 1633 552 131 229 NA NA NA NA NA 1752 609 261 421 NA NA NA NA
1563660000.0 9.0 NA 122 298 0 NA NA NA NA NA NA 592 439 0 NA NA NA NA NA NA 2383 4325 672 NA NA NA NA NA NA 2312 3367 1589 NA NA NA NA NA
