Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1572127200.0 281.0 98 179 308 0 NA NA NA NA NA 288 565 494 0 NA NA NA NA NA 3011 622 1377 711 NA NA NA NA NA 2177 1135 1953 1088 NA NA NA NA NA
1572127200.0 29.0 NA 124 298 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 2067 3131 683 NA NA NA NA NA NA 1785 3379 1079 NA NA NA NA NA
1572127200.0 3.0 75 131 193 NA NA NA NA NA NA 183 581 341 NA NA NA NA NA NA 7930 486 1656 NA NA NA NA NA NA 11523 912 2283 NA NA NA NA NA NA
1572127200.0 30.0 NA 125 295 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 2251 3432 657 NA NA NA NA NA NA 2937 5450 1156 NA NA NA NA NA
1572127200.0 300.0 66 268 388 0 NA NA NA NA NA 147 685 596 0 NA NA NA NA NA 1129 953 2321 1148 NA NA NA NA NA 879 2025 2883 1537 NA NA NA NA NA
1572127200.0 301.0 66 271 392 0 NA NA NA NA NA 150 687 613 0 NA NA NA NA NA 1786 1091 2467 1302 NA NA NA NA NA 2948 2645 3450 2387 NA NA NA NA NA
1572127200.0 302.0 65 277 387 0 NA NA NA NA NA 138 714 608 0 NA NA NA NA NA 1199 1079 2317 1175 NA NA NA NA NA 1292 1928 2754 1607 NA NA NA NA NA
1572127200.0 31.0 NA 137 288 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 1969 2829 583 NA NA NA NA NA NA 864 2557 776 NA NA NA NA NA
1572127200.0 32.0 NA 123 296 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 2167 3302 683 NA NA NA NA NA NA 1918 4419 1051 NA NA NA NA NA
1572127200.0 33.0 NA 126 290 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1929 2795 681 NA NA NA NA NA NA 1535 2564 1115 NA NA NA NA NA
1572127200.0 34.0 86 181 276 0 NA NA NA NA NA 217 585 448 0 NA NA NA NA NA 2396 465 1841 559 NA NA NA NA NA 2114 372 2268 691 NA NA NA NA NA
1572127200.0 35.0 NA 127 294 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2096 3107 607 NA NA NA NA NA NA 1449 2520 1133 NA NA NA NA NA
1572127200.0 36.0 NA 123 299 0 NA NA NA NA NA NA 591 449 0 NA NA NA NA NA NA 2238 8611 725 NA NA NA NA NA NA 1980 4509 1194 NA NA NA NA NA
1572127200.0 37.0 NA 122 298 0 NA NA NA NA NA NA 588 466 0 NA NA NA NA NA NA 2211 4223 710 NA NA NA NA NA NA 1325 3557 1037 NA NA NA NA NA
1572127200.0 38.0 NA 126 301 0 NA NA NA NA NA NA 596 435 0 NA NA NA NA NA NA 2257 3923 685 NA NA NA NA NA NA 1701 4199 1103 NA NA NA NA NA
1572127200.0 39.0 NA 130 302 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2514 5660 599 NA NA NA NA NA NA 1528 3507 662 NA NA NA NA NA
1572127200.0 4.17 NA 36 294 0 159 NA NA NA NA NA 89 453 0 273 NA NA NA NA NA 294 3125 618 1159 NA NA NA NA NA 853 4949 728 1063 NA NA NA NA
1572127200.0 4.22 NA 146 64 64 0 NA NA NA NA NA 277 125 139 0 NA NA NA NA NA 1174 1427 633 410 NA NA NA NA NA 5841 3135 1250 1760 NA NA NA NA
1572127200.0 4.23 NA 71 300 0 NA NA NA NA NA NA 138 434 0 NA NA NA NA NA NA 418 3211 940 NA NA NA NA NA NA 788 4097 1268 NA NA NA NA NA
1572127200.0 4.24 NA 61 298 0 NA NA NA NA NA NA 115 452 0 NA NA NA NA NA NA 399 3385 805 NA NA NA NA NA NA 869 4029 1235 NA NA NA NA NA
1572127200.0 4.25 NA 62 295 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 402 3387 797 NA NA NA NA NA NA 1599 4590 1076 NA NA NA NA NA
1572127200.0 4.26 NA 65 301 0 NA NA NA NA NA NA 115 432 0 NA NA NA NA NA NA 389 3685 866 NA NA NA NA NA NA 970 3303 1251 NA NA NA NA NA
1572127200.0 4.27 NA 66 304 0 NA NA NA NA NA NA 129 435 0 NA NA NA NA NA NA 430 3815 899 NA NA NA NA NA NA 1064 3088 1197 NA NA NA NA NA
1572127200.0 4.28 NA 68 297 0 NA NA NA NA NA NA 128 455 0 NA NA NA NA NA NA 328 2800 2583 NA NA NA NA NA NA 975 2834 2775 NA NA NA NA NA
1572127200.0 4.29 NA 37 298 0 164 NA NA NA NA NA 90 426 0 285 NA NA NA NA NA 330 3629 754 1297 NA NA NA NA NA 676 5861 1363 1647 NA NA NA NA
1572127200.0 4.34 NA 69 305 0 NA NA NA NA NA NA 131 450 0 NA NA NA NA NA NA 557 3879 986 NA NA NA NA NA NA 2072 3439 1253 NA NA NA NA NA
1572127200.0 4.36 NA 61 302 0 NA NA NA NA NA NA 119 445 0 NA NA NA NA NA NA 574 3922 788 NA NA NA NA NA NA 3706 3513 1013 NA NA NA NA NA
1572127200.0 4.37 NA 65 311 0 NA NA NA NA NA NA 122 421 0 NA NA NA NA NA NA 421 4268 807 NA NA NA NA NA NA 1163 3300 1223 NA NA NA NA NA
1572127200.0 4.4 NA 32 313 0 NA NA NA NA NA NA 94 467 0 NA NA NA NA NA NA 280 4113 742 NA NA NA NA NA NA 575 3810 1183 NA NA NA NA NA
1572127200.0 4.41 NA 34 313 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 353 5656 780 NA NA NA NA NA NA 1735 3472 1038 NA NA NA NA NA
1572127200.0 4.42 NA 32 329 0 NA NA NA NA NA NA 92 476 0 NA NA NA NA NA NA 310 5908 690 NA NA NA NA NA NA 449 4350 849 NA NA NA NA NA
1572127200.0 4.43 NA 36 304 0 NA NA NA NA NA NA 98 436 0 NA NA NA NA NA NA 238 3710 684 NA NA NA NA NA NA 804 2589 822 NA NA NA NA NA
1572127200.0 4.44 NA 37 309 0 NA NA NA NA NA NA 91 440 0 NA NA NA NA NA NA 261 4555 689 NA NA NA NA NA NA 487 3307 1084 NA NA NA NA NA
1572127200.0 4.45 NA 36 320 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 313 6406 743 NA NA NA NA NA NA 863 3751 1080 NA NA NA NA NA
1572127200.0 4.51 NA 41 323 0 NA NA NA NA NA NA 93 454 0 NA NA NA NA NA NA 296 5510 753 NA NA NA NA NA NA 875 3801 1061 NA NA NA NA NA
1572127200.0 4.52 NA 38 321 0 NA NA NA NA NA NA 93 498 0 NA NA NA NA NA NA 259 6420 690 NA NA NA NA NA NA 528 3099 790 NA NA NA NA NA
1572127200.0 4.53 NA 33 317 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 319 6266 724 NA NA NA NA NA NA 839 4016 1071 NA NA NA NA NA
1572127200.0 4.54 NA 30 322 0 NA NA NA NA NA NA 92 470 0 NA NA NA NA NA NA 296 6502 742 NA NA NA NA NA NA 717 4191 1074 NA NA NA NA NA
1572127200.0 4.55 NA 40 323 0 NA NA NA NA NA NA 93 476 0 NA NA NA NA NA NA 376 7541 736 NA NA NA NA NA NA 1186 4056 1047 NA NA NA NA NA
1572127200.0 4.57 NA 62 327 0 NA NA NA NA NA NA 112 498 0 NA NA NA NA NA NA 361 7659 767 NA NA NA NA NA NA 552 4732 1054 NA NA NA NA NA
1572127200.0 4.58 NA 50 317 0 NA NA NA NA NA NA 110 464 0 NA NA NA NA NA NA 326 4603 677 NA NA NA NA NA NA 587 2976 909 NA NA NA NA NA
1572127200.0 4.6 NA 301 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3281 655 NA NA NA NA NA NA NA 8735 869 NA NA NA NA NA NA
1572127200.0 4.61 NA 46 321 0 NA NA NA NA NA NA 95 475 0 NA NA NA NA NA NA 371 6485 729 NA NA NA NA NA NA 871 5462 1474 NA NA NA NA NA
1572127200.0 4.62 NA 32 318 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 322 6285 758 NA NA NA NA NA NA 947 4367 1192 NA NA NA NA NA
1572127200.0 4.63 NA 33 325 0 NA NA NA NA NA NA 92 482 0 NA NA NA NA NA NA 293 6911 755 NA NA NA NA NA NA 828 3771 1135 NA NA NA NA NA
1572127200.0 4.64 NA 39 325 0 NA NA NA NA NA NA 89 470 0 NA NA NA NA NA NA 300 6639 759 NA NA NA NA NA NA 660 4346 1224 NA NA NA NA NA
1572127200.0 4.65 NA 34 331 0 NA NA NA NA NA NA 93 507 0 NA NA NA NA NA NA 290 8603 646 NA NA NA NA NA NA 564 4287 727 NA NA NA NA NA
1572127200.0 4.67 NA 59 333 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 348 7243 672 NA NA NA NA NA NA 647 3643 882 NA NA NA NA NA
1572127200.0 4.68 NA 47 317 0 NA NA NA NA NA NA 111 452 0 NA NA NA NA NA NA 483 6557 719 NA NA NA NA NA NA 2122 6514 1196 NA NA NA NA NA
1572127200.0 4.71 NA 32 312 0 NA NA NA NA NA NA 91 469 0 NA NA NA NA NA NA 301 4921 736 NA NA NA NA NA NA 843 3103 1230 NA NA NA NA NA
1572127200.0 4.72 NA 33 314 0 NA NA NA NA NA NA 95 453 0 NA NA NA NA NA NA 278 5585 678 NA NA NA NA NA NA 725 3517 1005 NA NA NA NA NA
1572127200.0 4.73 NA 39 328 0 NA NA NA NA NA NA 96 474 0 NA NA NA NA NA NA 317 6654 745 NA NA NA NA NA NA 711 4652 1213 NA NA NA NA NA
1572127200.0 4.74 NA 33 313 0 NA NA NA NA NA NA 93 461 0 NA NA NA NA NA NA 467 6083 760 NA NA NA NA NA NA 2589 3736 1239 NA NA NA NA NA
1572127200.0 4.75 NA 41 322 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 273 6396 655 NA NA NA NA NA NA 539 3413 734 NA NA NA NA NA
1572127200.0 4.76 NA 72 328 0 NA NA NA NA NA NA 126 487 0 NA NA NA NA NA NA 355 7119 725 NA NA NA NA NA NA 658 4170 1404 NA NA NA NA NA
1572127200.0 4.77 NA 61 329 0 NA NA NA NA NA NA 125 475 0 NA NA NA NA NA NA 338 7937 707 NA NA NA NA NA NA 734 4220 843 NA NA NA NA NA
1572127200.0 4.78 NA 53 322 0 NA NA NA NA NA NA 117 466 0 NA NA NA NA NA NA 498 7412 722 NA NA NA NA NA NA 2332 4517 1428 NA NA NA NA NA
1572127200.0 4000.0 NA 125 301 NA NA NA NA NA NA NA 588 449 NA NA NA NA NA NA NA 2634 4556 NA NA NA NA NA NA NA 2981 3544 NA NA NA NA NA NA
1572127200.0 4001.0 NA 175 361 NA NA NA NA NA NA NA 600 534 NA NA NA NA NA NA NA 1048 2816 NA NA NA NA NA NA NA 1203 4363 NA NA NA NA NA NA
1572127200.0 4002.0 NA 125 286 NA NA NA NA NA NA NA 587 460 NA NA NA NA NA NA NA 2168 3189 NA NA NA NA NA NA NA 1526 5596 NA NA NA NA NA NA
1572127200.0 4003.0 NA 125 288 NA NA NA NA NA NA NA 589 450 NA NA NA NA NA NA NA 2231 3339 NA NA NA NA NA NA NA 2352 4066 NA NA NA NA NA NA
1572127200.0 4006.0 61 164 341 NA NA NA NA NA NA 143 600 490 NA NA NA NA NA NA 857 833 2195 NA NA NA NA NA NA 1614 1190 2236 NA NA NA NA NA NA
1572127200.0 4007.0 59 207 289 NA NA NA NA NA NA 132 600 443 NA NA NA NA NA NA 1621 669 1941 NA NA NA NA NA NA 1957 693 3134 NA NA NA NA NA NA
1572127200.0 4008.0 59 161 289 NA NA NA NA NA NA 131 599 451 NA NA NA NA NA NA 1268 658 1747 NA NA NA NA NA NA 1320 629 3098 NA NA NA NA NA NA
1572127200.0 43.0 NA 123 291 0 NA NA NA NA NA NA 588 440 0 NA NA NA NA NA NA 2023 3591 703 NA NA NA NA NA NA 1831 2821 1208 NA NA NA NA NA
1572127200.0 44.0 NA 121 288 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2039 3406 696 NA NA NA NA NA NA 2264 3144 1080 NA NA NA NA NA
1572127200.0 45.0 NA 126 293 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2057 3462 689 NA NA NA NA NA NA 2054 3657 1082 NA NA NA NA NA
1572127200.0 5.1 315 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1120 273 NA NA NA NA NA NA NA 1107 623 NA NA NA NA NA NA NA
1572127200.0 5.2 229 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 955 252 NA NA NA NA NA NA NA 1558 530 NA NA NA NA NA NA NA
1572127200.0 5.3 229 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 968 261 NA NA NA NA NA NA NA 1741 478 NA NA NA NA NA NA NA
1572127200.0 5.4 303 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 984 272 NA NA NA NA NA NA NA 1552 522 NA NA NA NA NA NA NA
1572127200.0 5.5 298 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1028 260 NA NA NA NA NA NA NA 2658 478 NA NA NA NA NA NA NA
1572127200.0 5.6 311 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1059 268 NA NA NA NA NA NA NA 1236 492 NA NA NA NA NA NA NA
1572127200.0 5.7 315 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1004 274 NA NA NA NA NA NA NA 1065 955 NA NA NA NA NA NA NA
1572127200.0 500199.0 215 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1572127200.0 500200.0 NA 213 336 0 NA NA NA NA NA NA 614 508 0 NA NA NA NA NA NA 6779 2794 579 NA NA NA NA NA NA 4266 2608 733 NA NA NA NA NA
1572127200.0 500200.1 81 199 228 NA NA NA NA NA NA 166 614 368 NA NA NA NA NA NA 2544 989 2164 NA NA NA NA NA NA 1803 1579 2285 NA NA NA NA NA NA
1572127200.0 500202.0 NA 219 344 0 NA NA NA NA NA NA 570 509 0 NA NA NA NA NA NA 6823 2969 594 NA NA NA NA NA NA 3626 2495 745 NA NA NA NA NA
1572127200.0 500203.0 NA 216 341 0 NA NA NA NA NA NA 614 470 0 NA NA NA NA NA NA 6382 2741 572 NA NA NA NA NA NA 3991 2496 704 NA NA NA NA NA
1572127200.0 500204.0 NA 228 342 0 NA NA NA NA NA NA 616 509 0 NA NA NA NA NA NA 6954 2837 594 NA NA NA NA NA NA 4198 2408 867 NA NA NA NA NA
1572127200.0 500205.0 NA 216 346 0 NA NA NA NA NA NA 571 482 0 NA NA NA NA NA NA 6761 2711 586 NA NA NA NA NA NA 3796 2576 744 NA NA NA NA NA
1572127200.0 500206.0 NA 210 332 0 NA NA NA NA NA NA 613 493 0 NA NA NA NA NA NA 6736 2735 594 NA NA NA NA NA NA 3551 3157 712 NA NA NA NA NA
1572127200.0 500207.0 NA 203 332 0 NA NA NA NA NA NA 615 477 0 NA NA NA NA NA NA 5827 2699 662 NA NA NA NA NA NA 3653 3662 1113 NA NA NA NA NA
1572127200.0 50200.0 NA 199 440 0 NA NA NA NA NA NA 610 677 0 NA NA NA NA NA NA 1607 3335 670 NA NA NA NA NA NA 2150 3426 987 NA NA NA NA NA
1572127200.0 50202.0 NA 194 433 0 NA NA NA NA NA NA 555 634 0 NA NA NA NA NA NA 1520 3228 560 NA NA NA NA NA NA 1438 2579 618 NA NA NA NA NA
1572127200.0 50203.0 NA 195 433 0 NA NA NA NA NA NA 566 640 0 NA NA NA NA NA NA 1872 3564 617 NA NA NA NA NA NA 3936 6000 1036 NA NA NA NA NA
1572127200.0 50204.0 NA 204 429 0 NA NA NA NA NA NA 611 613 0 NA NA NA NA NA NA 1472 3482 685 NA NA NA NA NA NA 1683 4103 994 NA NA NA NA NA
1572127200.0 50205.0 NA 189 425 0 NA NA NA NA NA NA 557 658 0 NA NA NA NA NA NA 1514 3076 674 NA NA NA NA NA NA 1885 2884 1009 NA NA NA NA NA
1572127200.0 50206.0 NA 192 427 0 NA NA NA NA NA NA 600 609 0 NA NA NA NA NA NA 1444 2902 598 NA NA NA NA NA NA 1425 2843 992 NA NA NA NA NA
1572127200.0 50207.0 NA 193 422 0 NA NA NA NA NA NA 599 615 0 NA NA NA NA NA NA 1632 3177 668 NA NA NA NA NA NA 2703 3281 1052 NA NA NA NA NA
1572127200.0 50208.0 NA 200 459 0 NA NA NA NA NA NA 601 697 0 NA NA NA NA NA NA 1638 4324 697 NA NA NA NA NA NA 2153 3979 1059 NA NA NA NA NA
1572127200.0 503.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 209 122 NA NA NA NA NA NA NA 1214 387 NA NA NA NA NA NA NA
1572127200.0 504.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 136 NA NA NA NA NA NA NA 343 504 NA NA NA NA NA NA NA
1572127200.0 505.0 36 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 193 142 NA NA NA NA NA NA NA 604 510 NA NA NA NA NA NA NA
1572127200.0 506.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 166 143 NA NA NA NA NA NA NA 299 403 NA NA NA NA NA NA NA
1572127200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 242 126 NA NA NA NA NA NA NA 628 412 NA NA NA NA NA NA NA
1572127200.0 508.0 41 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 176 139 NA NA NA NA NA NA NA 938 794 NA NA NA NA NA NA NA
1572127200.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 154 123 NA NA NA NA NA NA NA 288 197 NA NA NA NA NA NA NA
1572127200.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 350 135 NA NA NA NA NA NA NA 593 426 NA NA NA NA NA NA NA
1572127200.0 511.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 9555 124 NA NA NA NA NA NA NA 13173 224 NA NA NA NA NA NA NA
1572127200.0 512.0 19 41 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 4768 164 134 NA NA NA NA NA NA 13512 302 491 NA NA NA NA NA NA
1572127200.0 513.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 5677 247 169 NA NA NA NA NA NA 25703 946 517 NA NA NA NA NA NA
1572127200.0 514.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 372 172 133 NA NA NA NA NA NA 1817 271 560 NA NA NA NA NA NA
1572127200.0 515.0 19 35 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4773 168 121 NA NA NA NA NA NA 13472 859 294 NA NA NA NA NA NA
1572127200.0 516.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2171 247 159 NA NA NA NA NA NA 7327 1252 541 NA NA NA NA NA NA
1572127200.0 517.0 19 45 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 890 174 134 NA NA NA NA NA NA 1696 419 538 NA NA NA NA NA NA
1572127200.0 518.0 19 44 0 NA NA NA NA NA NA 66 91 0 NA NA NA NA NA NA 13653 165 122 NA NA NA NA NA NA 13500 244 185 NA NA NA NA NA NA
1572127200.0 519.0 19 36 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 6098 285 261 NA NA NA NA NA NA 34786 1481 1718 NA NA NA NA NA NA
1572127200.0 520.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 882 175 136 NA NA NA NA NA NA 1360 372 338 NA NA NA NA NA NA
1572127200.0 521.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2263 239 185 NA NA NA NA NA NA 9347 1288 834 NA NA NA NA NA NA
1572127200.0 522.0 19 34 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4774 170 130 NA NA NA NA NA NA 13553 965 312 NA NA NA NA NA NA
1572127200.0 523.0 19 51 0 NA NA NA NA NA NA 63 105 0 NA NA NA NA NA NA 849 240 134 NA NA NA NA NA NA 1918 862 353 NA NA NA NA NA NA
1572127200.0 524.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 892 180 122 NA NA NA NA NA NA 1509 281 375 NA NA NA NA NA NA
1572127200.0 525.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 5735 262 180 NA NA NA NA NA NA 26724 1145 730 NA NA NA NA NA NA
1572127200.0 526.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 4777 170 134 NA NA NA NA NA NA 13556 390 214 NA NA NA NA NA NA
1572127200.0 527.0 19 42 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 885 184 121 NA NA NA NA NA NA 1542 756 294 NA NA NA NA NA NA
1572127200.0 528.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 5973 310 265 NA NA NA NA NA NA 34786 2039 1970 NA NA NA NA NA NA
1572127200.0 529.0 19 45 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 4765 157 129 NA NA NA NA NA NA 13487 307 279 NA NA NA NA NA NA
1572127200.0 530.0 19 38 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 880 190 122 NA NA NA NA NA NA 1088 1100 233 NA NA NA NA NA NA
1572127200.0 531.0 55 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 163 126 NA NA NA NA NA NA NA 552 251 NA NA NA NA NA NA NA
1572127200.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 129 NA NA NA NA NA NA NA 1543 292 NA NA NA NA NA NA NA
1572127200.0 535.0 96 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3415 128 NA NA NA NA NA NA NA 3090 367 NA NA NA NA NA NA NA
1572127200.0 541.0 51 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 183 135 NA NA NA NA NA NA NA 406 379 NA NA NA NA NA NA NA
1572127200.0 545.0 44 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 253 133 NA NA NA NA NA NA NA 943 404 NA NA NA NA NA NA NA
1572127200.0 551.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 1465 275 272 NA NA NA NA NA NA 6677 1320 1559 NA NA NA NA NA NA
1572127200.0 552.0 19 37 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 881 169 132 NA NA NA NA NA NA 1311 261 489 NA NA NA NA NA NA
1572127200.0 554.0 19 45 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 1529 185 139 NA NA NA NA NA NA 1821 642 480 NA NA NA NA NA NA
1572127200.0 555.0 19 45 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1596 299 264 NA NA NA NA NA NA 10893 1973 1876 NA NA NA NA NA NA
1572127200.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 339 182 135 NA NA NA NA NA NA 1100 370 361 NA NA NA NA NA NA
1572127200.0 560.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 186 118 NA NA NA NA NA NA NA 698 180 NA NA NA NA NA NA NA
1572127200.0 561.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 182 128 NA NA NA NA NA NA NA 284 288 NA NA NA NA NA NA NA
1572127200.0 562.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 360 182 120 NA NA NA NA NA NA 1667 335 281 NA NA NA NA NA NA
1572127200.0 6.0 NA 114 265 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1543 2230 645 NA NA NA NA NA NA 1340 3517 950 NA NA NA NA NA
1572127200.0 7.0 56 178 148 53 0 NA NA NA NA 120 584 228 109 0 NA NA NA NA 1025 325 446 197 241 NA NA NA NA 1084 398 702 508 354 NA NA NA NA
1572127200.0 7.1 55 183 161 53 0 NA NA NA NA 119 582 252 108 0 NA NA NA NA 1146 506 451 204 247 NA NA NA NA 1643 553 1548 1215 518 NA NA NA NA
1572127200.0 7.2 56 239 235 70 0 NA NA NA NA 117 703 350 121 0 NA NA NA NA 583 1466 702 369 637 NA NA NA NA 1462 2388 1173 403 703 NA NA NA NA
1572127200.0 7.21 55 154 229 65 0 NA NA NA NA 114 595 340 116 0 NA NA NA NA 1102 522 580 306 374 NA NA NA NA 1173 915 958 342 905 NA NA NA NA
1572127200.0 7.22 58 144 190 55 0 NA NA NA NA 130 594 282 113 0 NA NA NA NA 1497 484 580 238 319 NA NA NA NA 1880 1097 925 639 558 NA NA NA NA
1572127200.0 7.3 57 240 208 61 0 NA NA NA NA 116 673 345 120 0 NA NA NA NA 1634 1423 659 266 646 NA NA NA NA 2100 1831 651 680 781 NA NA NA NA
1572127200.0 7.4 56 239 200 66 0 NA NA NA NA 122 671 354 122 0 NA NA NA NA 1134 1408 699 264 655 NA NA NA NA 1199 1841 1023 953 814 NA NA NA NA
1572127200.0 8.0 NA 168 161 52 0 NA NA NA NA NA 585 245 94 0 NA NA NA NA NA 1586 583 138 258 NA NA NA NA NA 985 808 250 484 NA NA NA NA
1572127200.0 9.0 NA 121 298 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2349 4156 702 NA NA NA NA NA NA 2429 5295 991 NA NA NA NA NA
