Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 300.0 64 270 387 0 NA NA NA NA NA 141 724 599 0 NA NA NA NA NA 978 854 2084 1055 NA NA NA NA NA 958 1361 3048 1568 NA NA NA NA NA
1592690400.0 301.0 66 248 388 0 NA NA NA NA NA 144 685 605 0 NA NA NA NA NA 1169 1044 2237 1092 NA NA NA NA NA 1390 1440 3597 1507 NA NA NA NA NA
1592690400.0 302.0 65 275 388 0 NA NA NA NA NA 146 719 567 0 NA NA NA NA NA 1183 980 2103 1053 NA NA NA NA NA 836 1540 2679 1283 NA NA NA NA NA
1592690400.0 31.0 NA 135 288 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1887 2549 543 NA NA NA NA NA NA 1001 2223 702 NA NA NA NA NA
1592690400.0 32.0 NA 162 291 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1966 2898 551 NA NA NA NA NA NA 774 2519 681 NA NA NA NA NA
1592690400.0 33.0 NA 168 286 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1777 2431 532 NA NA NA NA NA NA 843 2627 672 NA NA NA NA NA
1592690400.0 34.0 89 113 278 0 NA NA NA NA NA 214 585 425 0 NA NA NA NA NA 2473 448 1649 497 NA NA NA NA NA 973 576 1765 550 NA NA NA NA NA
1592690400.0 35.0 NA 139 289 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1987 2870 553 NA NA NA NA NA NA 1584 2235 687 NA NA NA NA NA
1592690400.0 36.0 NA 180 299 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 2089 7661 521 NA NA NA NA NA NA 927 3391 562 NA NA NA NA NA
1592690400.0 37.0 NA 125 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2083 3672 561 NA NA NA NA NA NA 1291 2474 683 NA NA NA NA NA
1592690400.0 38.0 NA 159 301 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2067 3418 549 NA NA NA NA NA NA 826 2686 798 NA NA NA NA NA
1592690400.0 39.0 NA 139 301 0 NA NA NA NA NA NA 587 494 0 NA NA NA NA NA NA 2381 5356 564 NA NA NA NA NA NA 1346 3426 711 NA NA NA NA NA
1592690400.0 4.17 NA 43 290 0 157 NA NA NA NA NA 89 402 0 273 NA NA NA NA NA 273 2803 595 1100 NA NA NA NA NA 695 2630 1155 1269 NA NA NA NA
1592690400.0 4.22 NA 149 64 64 0 NA NA NA NA NA 259 121 132 0 NA NA NA NA NA 835 201 517 238 NA NA NA NA NA 2001 741 907 460 NA NA NA NA
1592690400.0 4.23 NA 75 299 0 NA NA NA NA NA NA 127 458 0 NA NA NA NA NA NA 346 2778 805 NA NA NA NA NA NA 497 4344 1291 NA NA NA NA NA
1592690400.0 4.24 NA 61 296 0 NA NA NA NA NA NA 115 434 0 NA NA NA NA NA NA 347 3067 695 NA NA NA NA NA NA 572 3392 910 NA NA NA NA NA
1592690400.0 4.25 NA 69 295 0 NA NA NA NA NA NA 116 432 0 NA NA NA NA NA NA 334 2839 691 NA NA NA NA NA NA 664 5201 1011 NA NA NA NA NA
1592690400.0 4.26 NA 59 305 0 NA NA NA NA NA NA 115 437 0 NA NA NA NA NA NA 342 3212 714 NA NA NA NA NA NA 1180 2847 954 NA NA NA NA NA
1592690400.0 4.27 NA 72 301 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 358 3414 755 NA NA NA NA NA NA 321 2566 963 NA NA NA NA NA
1592690400.0 4.28 NA 70 295 0 NA NA NA NA NA NA 135 455 0 NA NA NA NA NA NA 272 2601 2274 NA NA NA NA NA NA 498 4854 2634 NA NA NA NA NA
1592690400.0 4.29 NA 39 303 0 165 NA NA NA NA NA 90 428 0 285 NA NA NA NA NA 267 3064 629 1183 NA NA NA NA NA 434 2900 1076 1413 NA NA NA NA
1592690400.0 4.34 NA 69 303 0 NA NA NA NA NA NA 132 456 0 NA NA NA NA NA NA 408 3395 782 NA NA NA NA NA NA 802 3615 1183 NA NA NA NA NA
1592690400.0 4.36 NA 66 304 0 NA NA NA NA NA NA 119 447 0 NA NA NA NA NA NA 336 3362 634 NA NA NA NA NA NA 596 2365 981 NA NA NA NA NA
1592690400.0 4.37 NA 61 304 0 NA NA NA NA NA NA 126 461 0 NA NA NA NA NA NA 323 4038 692 NA NA NA NA NA NA 674 3611 1006 NA NA NA NA NA
1592690400.0 4.4 NA 31 311 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 246 3699 610 NA NA NA NA NA NA 417 2710 752 NA NA NA NA NA
1592690400.0 4.41 NA 40 311 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 247 4741 627 NA NA NA NA NA NA 707 2860 827 NA NA NA NA NA
1592690400.0 4.42 NA 37 325 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 274 5409 630 NA NA NA NA NA NA 721 2953 837 NA NA NA NA NA
1592690400.0 4.43 NA 35 303 0 NA NA NA NA NA NA 96 429 0 NA NA NA NA NA NA 225 3670 640 NA NA NA NA NA NA 337 3136 1003 NA NA NA NA NA
1592690400.0 4.44 NA 30 308 0 NA NA NA NA NA NA 93 432 0 NA NA NA NA NA NA 232 4410 635 NA NA NA NA NA NA 445 3821 814 NA NA NA NA NA
1592690400.0 4.45 NA 34 320 0 NA NA NA NA NA NA 96 460 0 NA NA NA NA NA NA 265 5711 627 NA NA NA NA NA NA 375 2758 845 NA NA NA NA NA
1592690400.0 4.51 NA 35 321 0 NA NA NA NA NA NA 92 474 0 NA NA NA NA NA NA 250 4989 629 NA NA NA NA NA NA 403 2661 811 NA NA NA NA NA
1592690400.0 4.52 NA 34 322 0 NA NA NA NA NA NA 92 465 0 NA NA NA NA NA NA 244 6032 626 NA NA NA NA NA NA 698 2877 813 NA NA NA NA NA
1592690400.0 4.53 NA 36 322 0 NA NA NA NA NA NA 91 474 0 NA NA NA NA NA NA 235 5841 631 NA NA NA NA NA NA 401 2792 811 NA NA NA NA NA
1592690400.0 4.54 NA 33 324 0 NA NA NA NA NA NA 93 457 0 NA NA NA NA NA NA 229 5725 619 NA NA NA NA NA NA 204 2932 807 NA NA NA NA NA
1592690400.0 4.55 NA 42 320 0 NA NA NA NA NA NA 93 475 0 NA NA NA NA NA NA 265 6872 630 NA NA NA NA NA NA 488 3094 1005 NA NA NA NA NA
1592690400.0 4.57 NA 60 333 0 NA NA NA NA NA NA 114 479 0 NA NA NA NA NA NA 323 6842 651 NA NA NA NA NA NA 397 3157 881 NA NA NA NA NA
1592690400.0 4.58 NA 49 310 0 NA NA NA NA NA NA 116 449 0 NA NA NA NA NA NA 295 4548 638 NA NA NA NA NA NA 438 3589 816 NA NA NA NA NA
1592690400.0 4.6 NA 302 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 2689 547 NA NA NA NA NA NA NA 3801 861 NA NA NA NA NA NA
1592690400.0 4.61 NA 37 323 0 NA NA NA NA NA NA 91 493 0 NA NA NA NA NA NA 243 5720 615 NA NA NA NA NA NA 339 3132 815 NA NA NA NA NA
1592690400.0 4.62 NA 33 317 0 NA NA NA NA NA NA 93 456 0 NA NA NA NA NA NA 265 5700 624 NA NA NA NA NA NA 242 3013 797 NA NA NA NA NA
1592690400.0 4.63 NA 36 324 0 NA NA NA NA NA NA 97 451 0 NA NA NA NA NA NA 249 6421 617 NA NA NA NA NA NA 404 2991 696 NA NA NA NA NA
1592690400.0 4.64 NA 39 323 0 NA NA NA NA NA NA 92 455 0 NA NA NA NA NA NA 235 6033 615 NA NA NA NA NA NA 684 2872 752 NA NA NA NA NA
1592690400.0 4.65 NA 32 335 0 NA NA NA NA NA NA 94 497 0 NA NA NA NA NA NA 275 8329 621 NA NA NA NA NA NA 467 3529 723 NA NA NA NA NA
1592690400.0 4.67 NA 61 332 0 NA NA NA NA NA NA 114 480 0 NA NA NA NA NA NA 304 6817 643 NA NA NA NA NA NA 566 3089 903 NA NA NA NA NA
1592690400.0 4.68 NA 48 318 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 279 5515 577 NA NA NA NA NA NA 414 2987 618 NA NA NA NA NA
1592690400.0 4.71 NA 40 311 0 NA NA NA NA NA NA 89 461 0 NA NA NA NA NA NA 237 4431 489 NA NA NA NA NA NA 400 2670 536 NA NA NA NA NA
1592690400.0 4.72 NA 32 316 0 NA NA NA NA NA NA 95 454 0 NA NA NA NA NA NA 224 5239 601 NA NA NA NA NA NA 371 2783 683 NA NA NA NA NA
1592690400.0 4.73 NA 34 324 0 NA NA NA NA NA NA 98 476 0 NA NA NA NA NA NA 250 6035 618 NA NA NA NA NA NA 1023 3038 766 NA NA NA NA NA
1592690400.0 4.74 NA 41 317 0 NA NA NA NA NA NA 93 452 0 NA NA NA NA NA NA 250 5179 602 NA NA NA NA NA NA 319 2715 836 NA NA NA NA NA
1592690400.0 4.75 NA 39 321 0 NA NA NA NA NA NA 95 474 0 NA NA NA NA NA NA 264 5976 607 NA NA NA NA NA NA 320 3017 728 NA NA NA NA NA
1592690400.0 4.76 NA 63 330 0 NA NA NA NA NA NA 125 503 0 NA NA NA NA NA NA 333 6622 630 NA NA NA NA NA NA 564 3495 794 NA NA NA NA NA
1592690400.0 4.77 NA 70 326 0 NA NA NA NA NA NA 112 499 0 NA NA NA NA NA NA 308 6094 639 NA NA NA NA NA NA 672 3150 831 NA NA NA NA NA
1592690400.0 4.78 NA 54 321 0 NA NA NA NA NA NA 124 485 0 NA NA NA NA NA NA 301 6448 608 NA NA NA NA NA NA 714 3107 735 NA NA NA NA NA
1592690400.0 4000.0 NA 150 304 NA NA NA NA NA NA NA 589 456 NA NA NA NA NA NA NA 2249 3861 NA NA NA NA NA NA NA 856 2801 NA NA NA NA NA NA
1592690400.0 4001.0 NA 178 364 NA NA NA NA NA NA NA 599 522 NA NA NA NA NA NA NA 846 2443 NA NA NA NA NA NA NA 1066 3111 NA NA NA NA NA NA
1592690400.0 4002.0 NA 170 288 NA NA NA NA NA NA NA 589 434 NA NA NA NA NA NA NA 1882 2613 NA NA NA NA NA NA NA 779 3055 NA NA NA NA NA NA
1592690400.0 4003.0 NA 184 285 NA NA NA NA NA NA NA 589 445 NA NA NA NA NA NA NA 1871 2813 NA NA NA NA NA NA NA 820 3188 NA NA NA NA NA NA
1592690400.0 4006.0 62 171 355 NA NA NA NA NA NA 146 554 497 NA NA NA NA NA NA 1302 754 2087 NA NA NA NA NA NA 1388 666 2623 NA NA NA NA NA NA
1592690400.0 4007.0 59 219 285 NA NA NA NA NA NA 136 599 459 NA NA NA NA NA NA 1142 355 1662 NA NA NA NA NA NA 932 798 2995 NA NA NA NA NA NA
1592690400.0 4008.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 619 192 1445 NA NA NA NA NA NA 838 424 3561 NA NA NA NA NA NA
1592690400.0 43.0 NA 128 297 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1864 3105 566 NA NA NA NA NA NA 1249 2049 686 NA NA NA NA NA
1592690400.0 44.0 NA 173 291 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1869 2901 545 NA NA NA NA NA NA 762 2047 703 NA NA NA NA NA
1592690400.0 45.0 NA 149 301 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1891 2906 550 NA NA NA NA NA NA 799 2594 710 NA NA NA NA NA
1592690400.0 5.1 312 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 988 252 NA NA NA NA NA NA NA 1976 443 NA NA NA NA NA NA NA
1592690400.0 5.2 230 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 838 230 NA NA NA NA NA NA NA 1177 395 NA NA NA NA NA NA NA
1592690400.0 5.3 228 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 838 230 NA NA NA NA NA NA NA 1390 439 NA NA NA NA NA NA NA
1592690400.0 5.4 303 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 922 241 NA NA NA NA NA NA NA 1706 395 NA NA NA NA NA NA NA
1592690400.0 5.5 304 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 896 241 NA NA NA NA NA NA NA 1733 379 NA NA NA NA NA NA NA
1592690400.0 5.6 293 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 980 246 NA NA NA NA NA NA NA 1817 396 NA NA NA NA NA NA NA
1592690400.0 5.7 302 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 911 237 NA NA NA NA NA NA NA 1457 491 NA NA NA NA NA NA NA
1592690400.0 500199.0 215 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1880 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1592690400.0 500200.0 NA 213 344 0 NA NA NA NA NA NA 614 490 0 NA NA NA NA NA NA 6174 2559 538 NA NA NA NA NA NA 3300 3152 740 NA NA NA NA NA
1592690400.0 500200.1 81 203 222 NA NA NA NA NA NA 169 614 349 NA NA NA NA NA NA 2074 927 1816 NA NA NA NA NA NA 1103 906 2508 NA NA NA NA NA NA
1592690400.0 500202.0 NA 224 344 0 NA NA NA NA NA NA 615 507 0 NA NA NA NA NA NA 6860 2896 561 NA NA NA NA NA NA 3533 2978 808 NA NA NA NA NA
1592690400.0 500203.0 NA 220 341 0 NA NA NA NA NA NA 571 515 0 NA NA NA NA NA NA 6398 2488 536 NA NA NA NA NA NA 3110 3030 857 NA NA NA NA NA
1592690400.0 500204.0 NA 221 345 0 NA NA NA NA NA NA 615 496 0 NA NA NA NA NA NA 6164 2659 539 NA NA NA NA NA NA 3065 2924 822 NA NA NA NA NA
1592690400.0 500205.0 NA 216 340 0 NA NA NA NA NA NA 614 528 0 NA NA NA NA NA NA 6482 2522 534 NA NA NA NA NA NA 3549 2840 705 NA NA NA NA NA
1592690400.0 500206.0 NA 220 332 0 NA NA NA NA NA NA 614 495 0 NA NA NA NA NA NA 6402 2756 562 NA NA NA NA NA NA 3502 3214 839 NA NA NA NA NA
1592690400.0 500207.0 NA 210 331 0 NA NA NA NA NA NA 614 457 0 NA NA NA NA NA NA 5912 2488 536 NA NA NA NA NA NA 3289 3009 685 NA NA NA NA NA
1592690400.0 50200.0 NA 198 430 0 NA NA NA NA NA NA 600 608 0 NA NA NA NA NA NA 1270 2710 533 NA NA NA NA NA NA 1075 2687 709 NA NA NA NA NA
1592690400.0 50202.0 NA 210 440 0 NA NA NA NA NA NA 600 638 0 NA NA NA NA NA NA 1352 2992 545 NA NA NA NA NA NA 1179 3111 703 NA NA NA NA NA
1592690400.0 50203.0 NA 213 418 0 NA NA NA NA NA NA 600 629 0 NA NA NA NA NA NA 1327 2874 540 NA NA NA NA NA NA 946 3623 721 NA NA NA NA NA
1592690400.0 50204.0 NA 197 428 0 NA NA NA NA NA NA 601 635 0 NA NA NA NA NA NA 1324 2890 543 NA NA NA NA NA NA 1245 2817 678 NA NA NA NA NA
1592690400.0 50205.0 NA 195 418 0 NA NA NA NA NA NA 611 638 0 NA NA NA NA NA NA 1411 2898 550 NA NA NA NA NA NA 1526 3022 790 NA NA NA NA NA
1592690400.0 50206.0 NA 202 421 0 NA NA NA NA NA NA 600 623 0 NA NA NA NA NA NA 1286 2702 536 NA NA NA NA NA NA 898 3321 717 NA NA NA NA NA
1592690400.0 50207.0 NA 206 444 0 NA NA NA NA NA NA 601 617 0 NA NA NA NA NA NA 1371 2720 527 NA NA NA NA NA NA 799 3053 641 NA NA NA NA NA
1592690400.0 50208.0 NA 207 443 0 NA NA NA NA NA NA 600 688 0 NA NA NA NA NA NA 1416 3822 552 NA NA NA NA NA NA 1034 3758 708 NA NA NA NA NA
1592690400.0 503.0 41 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 180 116 NA NA NA NA NA NA NA 336 278 NA NA NA NA NA NA NA
1592690400.0 504.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 155 123 NA NA NA NA NA NA NA 349 309 NA NA NA NA NA NA NA
1592690400.0 505.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 152 118 NA NA NA NA NA NA NA 290 462 NA NA NA NA NA NA NA
1592690400.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 154 116 NA NA NA NA NA NA NA 621 322 NA NA NA NA NA NA NA
1592690400.0 507.0 35 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 175 115 NA NA NA NA NA NA NA 357 276 NA NA NA NA NA NA NA
1592690400.0 508.0 36 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 141 117 NA NA NA NA NA NA NA 276 395 NA NA NA NA NA NA NA
1592690400.0 509.0 34 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 144 116 NA NA NA NA NA NA NA 317 323 NA NA NA NA NA NA NA
1592690400.0 510.0 36 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 227 115 NA NA NA NA NA NA NA 405 428 NA NA NA NA NA NA NA
1592690400.0 511.0 43 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 9374 113 NA NA NA NA NA NA NA 14324 272 NA NA NA NA NA NA NA
1592690400.0 512.0 19 36 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3282 146 115 NA NA NA NA NA NA 12180 352 281 NA NA NA NA NA NA
1592690400.0 513.0 19 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 668 154 116 NA NA NA NA NA NA 3166 352 257 NA NA NA NA NA NA
1592690400.0 514.0 19 38 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 338 158 115 NA NA NA NA NA NA 1225 348 260 NA NA NA NA NA NA
1592690400.0 515.0 19 38 0 NA NA NA NA NA NA 68 90 0 NA NA NA NA NA NA 3184 146 117 NA NA NA NA NA NA 21592 411 292 NA NA NA NA NA NA
1592690400.0 516.0 19 36 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 686 154 118 NA NA NA NA NA NA 3591 268 361 NA NA NA NA NA NA
1592690400.0 517.0 19 42 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 842 153 116 NA NA NA NA NA NA 1616 261 319 NA NA NA NA NA NA
1592690400.0 518.0 19 36 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 3189 146 111 NA NA NA NA NA NA 21596 324 211 NA NA NA NA NA NA
1592690400.0 519.0 19 37 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 666 161 116 NA NA NA NA NA NA 4670 292 253 NA NA NA NA NA NA
1592690400.0 520.0 19 43 0 NA NA NA NA NA NA 63 93 0 NA NA NA NA NA NA 843 156 116 NA NA NA NA NA NA 1597 335 382 NA NA NA NA NA NA
1592690400.0 521.0 19 38 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 612 163 114 NA NA NA NA NA NA 1255 531 245 NA NA NA NA NA NA
1592690400.0 522.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3184 149 116 NA NA NA NA NA NA 15447 401 270 NA NA NA NA NA NA
1592690400.0 523.0 19 46 0 NA NA NA NA NA NA 68 106 0 NA NA NA NA NA NA 677 162 120 NA NA NA NA NA NA 1363 297 344 NA NA NA NA NA NA
1592690400.0 524.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 844 154 116 NA NA NA NA NA NA 1618 430 419 NA NA NA NA NA NA
1592690400.0 525.0 19 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 677 154 117 NA NA NA NA NA NA 4587 373 317 NA NA NA NA NA NA
1592690400.0 526.0 19 36 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3269 147 117 NA NA NA NA NA NA 12750 288 382 NA NA NA NA NA NA
1592690400.0 527.0 19 42 0 NA NA NA NA NA NA 63 98 0 NA NA NA NA NA NA 842 158 119 NA NA NA NA NA NA 1513 315 320 NA NA NA NA NA NA
1592690400.0 528.0 19 38 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 659 154 114 NA NA NA NA NA NA 2461 295 242 NA NA NA NA NA NA
1592690400.0 529.0 19 39 0 NA NA NA NA NA NA 68 91 0 NA NA NA NA NA NA 3252 151 113 NA NA NA NA NA NA 21665 358 240 NA NA NA NA NA NA
1592690400.0 530.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 838 155 116 NA NA NA NA NA NA 1472 333 281 NA NA NA NA NA NA
1592690400.0 531.0 46 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 141 116 NA NA NA NA NA NA NA 326 275 NA NA NA NA NA NA NA
1592690400.0 534.0 40 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 121 NA NA NA NA NA NA NA 522 311 NA NA NA NA NA NA NA
1592690400.0 535.0 96 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 3085 110 NA NA NA NA NA NA NA 1984 220 NA NA NA NA NA NA NA
1592690400.0 541.0 45 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 116 NA NA NA NA NA NA NA 341 425 NA NA NA NA NA NA NA
1592690400.0 545.0 42 0 NA NA NA NA NA NA NA 95 0 NA NA NA NA NA NA NA 199 115 NA NA NA NA NA NA NA 338 433 NA NA NA NA NA NA NA
1592690400.0 551.0 19 40 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 675 150 115 NA NA NA NA NA NA 1270 281 277 NA NA NA NA NA NA
1592690400.0 552.0 19 37 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 838 154 117 NA NA NA NA NA NA 1597 311 372 NA NA NA NA NA NA
1592690400.0 554.0 19 37 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1467 160 122 NA NA NA NA NA NA 2053 319 282 NA NA NA NA NA NA
1592690400.0 555.0 19 40 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 763 150 117 NA NA NA NA NA NA 2007 340 302 NA NA NA NA NA NA
1592690400.0 556.0 19 43 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 311 155 117 NA NA NA NA NA NA 901 291 302 NA NA NA NA NA NA
1592690400.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 162 116 NA NA NA NA NA NA NA 364 435 NA NA NA NA NA NA NA
1592690400.0 561.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 157 118 NA NA NA NA NA NA NA 357 444 NA NA NA NA NA NA NA
1592690400.0 562.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 317 159 116 NA NA NA NA NA NA 635 271 308 NA NA NA NA NA NA
1592690400.0 6.0 NA 150 268 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1446 1850 503 NA NA NA NA NA NA 746 2000 965 NA NA NA NA NA
1592690400.0 7.0 56 113 158 53 0 NA NA NA NA 119 535 252 113 0 NA NA NA NA 927 291 412 177 227 NA NA NA NA 1100 1019 941 377 452 NA NA NA NA
1592690400.0 7.1 53 147 164 53 0 NA NA NA NA 110 580 242 110 0 NA NA NA NA 1339 613 406 181 224 NA NA NA NA 1089 1279 1167 703 499 NA NA NA NA
1592690400.0 7.2 57 232 237 61 0 NA NA NA NA 123 672 344 123 0 NA NA NA NA 899 1401 661 249 614 NA NA NA NA 1009 1922 972 1482 1045 NA NA NA NA
1592690400.0 7.21 57 173 211 55 0 NA NA NA NA 119 550 331 110 0 NA NA NA NA 1564 416 521 354 345 NA NA NA NA 2054 697 792 585 661 NA NA NA NA
1592690400.0 7.22 59 148 185 56 0 NA NA NA NA 120 549 282 112 0 NA NA NA NA 1094 353 599 283 245 NA NA NA NA 1649 823 1280 883 448 NA NA NA NA
1592690400.0 7.3 55 248 242 62 0 NA NA NA NA 116 627 357 121 0 NA NA NA NA 1166 1220 623 239 602 NA NA NA NA 1077 1332 860 1074 879 NA NA NA NA
1592690400.0 7.4 58 243 242 61 0 NA NA NA NA 120 664 351 118 0 NA NA NA NA 889 1406 665 452 614 NA NA NA NA 1013 2179 1219 739 810 NA NA NA NA
1592690400.0 8.0 NA 144 161 49 0 NA NA NA NA NA 586 260 94 0 NA NA NA NA NA 1449 534 123 191 NA NA NA NA NA 1123 868 216 234 NA NA NA NA
1592690400.0 9.0 NA 132 297 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2137 3559 560 NA NA NA NA NA NA 895 2175 909 NA NA NA NA NA
