Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534237200.0 4.75 NA 39 318 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 314 6558 582 NA NA NA NA NA NA 360 3725 848 NA NA NA NA NA
1534237200.0 4.76 NA 74 322 0 NA NA NA NA NA NA 134 471 0 NA NA NA NA NA NA 364 7212 608 NA NA NA NA NA NA 427 3579 976 NA NA NA NA NA
1534237200.0 4.77 NA 66 326 0 NA NA NA NA NA NA 123 480 0 NA NA NA NA NA NA 356 8034 582 NA NA NA NA NA NA 464 3661 797 NA NA NA NA NA
1534237200.0 4.78 NA 51 318 0 NA NA NA NA NA NA 116 471 0 NA NA NA NA NA NA 290 7145 575 NA NA NA NA NA NA 371 3790 871 NA NA NA NA NA
1534237200.0 4000.0 NA 133 303 NA NA NA NA NA NA NA 592 459 NA NA NA NA NA NA NA 4186 7464 NA NA NA NA NA NA NA 2273 4319 NA NA NA NA NA NA
1534237200.0 4001.0 NA 173 351 NA NA NA NA NA NA NA 604 490 NA NA NA NA NA NA NA 1565 5060 NA NA NA NA NA NA NA 1172 4744 NA NA NA NA NA NA
1534237200.0 4002.0 NA 135 292 NA NA NA NA NA NA NA 592 445 NA NA NA NA NA NA NA 3539 6095 NA NA NA NA NA NA NA 1930 5349 NA NA NA NA NA NA
1534237200.0 4003.0 NA 135 292 NA NA NA NA NA NA NA 593 437 NA NA NA NA NA NA NA 3670 6495 NA NA NA NA NA NA NA 2016 6545 NA NA NA NA NA NA
1534237200.0 4006.0 70 158 349 NA NA NA NA NA NA 143 559 492 NA NA NA NA NA NA 3066 1603 5314 NA NA NA NA NA NA 2415 60948 5319 NA NA NA NA NA NA
1534237200.0 4007.0 66 124 296 NA NA NA NA NA NA 138 616 441 NA NA NA NA NA NA 2649 669 4252 NA NA NA NA NA NA 2322 816 5075 NA NA NA NA NA NA
1534237200.0 4008.0 49 0 0 NA NA NA NA NA NA 109 0 0 NA NA NA NA NA NA 1439 475 2299 NA NA NA NA NA NA 1296 535 66413 NA NA NA NA NA NA
1534237200.0 43.0 NA 135 303 0 NA NA NA NA NA NA 547 410 0 NA NA NA NA NA NA 1908 3022 532 NA NA NA NA NA NA 998 2249 694 NA NA NA NA NA
1534237200.0 44.0 NA 126 293 0 NA NA NA NA NA NA 593 442 0 NA NA NA NA NA NA 2031 2848 477 NA NA NA NA NA NA 1175 2236 646 NA NA NA NA NA
1534237200.0 45.0 NA 145 299 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1921 2850 486 NA NA NA NA NA NA 988 2366 627 NA NA NA NA NA
1534237200.0 5.1 337 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 1075 245 NA NA NA NA NA NA NA 1125 365 NA NA NA NA NA NA NA
1534237200.0 5.2 237 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 971 232 NA NA NA NA NA NA NA 1206 568 NA NA NA NA NA NA NA
1534237200.0 5.3 235 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1034 243 NA NA NA NA NA NA NA 1218 375 NA NA NA NA NA NA NA
1534237200.0 5.4 338 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 1024 239 NA NA NA NA NA NA NA 1210 435 NA NA NA NA NA NA NA
1534237200.0 5.5 324 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 975 259 NA NA NA NA NA NA NA 1099 418 NA NA NA NA NA NA NA
1534237200.0 5.6 316 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1063 250 NA NA NA NA NA NA NA 1078 415 NA NA NA NA NA NA NA
1534237200.0 5.7 303 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1005 241 NA NA NA NA NA NA NA 1060 410 NA NA NA NA NA NA NA
1534237200.0 500199.0 223 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA
1534237200.0 500200.0 NA 199 332 0 NA NA NA NA NA NA 631 517 0 NA NA NA NA NA NA 7215 2788 518 NA NA NA NA NA NA 4660 2290 786 NA NA NA NA NA
1534237200.0 500200.1 86 192 256 NA NA NA NA NA NA 171 618 357 NA NA NA NA NA NA 2041 1110 1965 NA NA NA NA NA NA 1248 1032 2048 NA NA NA NA NA NA
1534237200.0 500202.0 NA 214 339 0 NA NA NA NA NA NA 574 470 0 NA NA NA NA NA NA 7209 2828 524 NA NA NA NA NA NA 4399 2318 798 NA NA NA NA NA
1534237200.0 500203.0 NA 202 345 0 NA NA NA NA NA NA 631 500 0 NA NA NA NA NA NA 6646 2688 528 NA NA NA NA NA NA 3941 2156 759 NA NA NA NA NA
1534237200.0 500204.0 NA 209 323 0 NA NA NA NA NA NA 575 461 0 NA NA NA NA NA NA 6768 2649 549 NA NA NA NA NA NA 3697 2928 783 NA NA NA NA NA
1534237200.0 500205.0 NA 204 331 0 NA NA NA NA NA NA 531 475 0 NA NA NA NA NA NA 6943 2829 516 NA NA NA NA NA NA 4137 2474 804 NA NA NA NA NA
1534237200.0 500206.0 NA 205 316 0 NA NA NA NA NA NA 630 485 0 NA NA NA NA NA NA 6941 2622 573 NA NA NA NA NA NA 3686 3570 1021 NA NA NA NA NA
1534237200.0 500207.0 NA 192 317 0 NA NA NA NA NA NA 631 472 0 NA NA NA NA NA NA 6413 2301 499 NA NA NA NA NA NA 3735 3311 781 NA NA NA NA NA
1534237200.0 50200.0 NA 196 415 0 NA NA NA NA NA NA 605 589 0 NA NA NA NA NA NA 1434 2885 467 NA NA NA NA NA NA 1237 3572 698 NA NA NA NA NA
1534237200.0 50202.0 NA 211 427 0 NA NA NA NA NA NA 571 592 0 NA NA NA NA NA NA 1301 2965 482 NA NA NA NA NA NA 946 2643 743 NA NA NA NA NA
1534237200.0 50203.0 NA 196 438 0 NA NA NA NA NA NA 604 595 0 NA NA NA NA NA NA 1441 2773 473 NA NA NA NA NA NA 1288 2313 591 NA NA NA NA NA
1534237200.0 50204.0 NA 206 407 0 NA NA NA NA NA NA 606 627 0 NA NA NA NA NA NA 1385 2886 480 NA NA NA NA NA NA 1465 2380 650 NA NA NA NA NA
1534237200.0 50205.0 NA 202 423 0 NA NA NA NA NA NA 604 583 0 NA NA NA NA NA NA 1336 2631 486 NA NA NA NA NA NA 1152 2349 637 NA NA NA NA NA
1534237200.0 50206.0 NA 196 427 0 NA NA NA NA NA NA 616 561 0 NA NA NA NA NA NA 1328 2766 483 NA NA NA NA NA NA 1233 2789 737 NA NA NA NA NA
1534237200.0 50207.0 NA 211 420 0 NA NA NA NA NA NA 616 629 0 NA NA NA NA NA NA 1351 2761 472 NA NA NA NA NA NA 1208 2343 804 NA NA NA NA NA
1534237200.0 50208.0 NA 203 436 0 NA NA NA NA NA NA 606 630 0 NA NA NA NA NA NA 1468 3682 483 NA NA NA NA NA NA 1235 2523 640 NA NA NA NA NA
1534237200.0 503.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 289 131 NA NA NA NA NA NA NA 799 501 NA NA NA NA NA NA NA
1534237200.0 504.0 41 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 182 132 NA NA NA NA NA NA NA 372 496 NA NA NA NA NA NA NA
1534237200.0 505.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 585 290 NA NA NA NA NA NA NA
1534237200.0 506.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 454 652 NA NA NA NA NA NA NA
1534237200.0 507.0 46 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 205 131 NA NA NA NA NA NA NA 790 521 NA NA NA NA NA NA NA
1534237200.0 508.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 188 155 NA NA NA NA NA NA NA 733 510 NA NA NA NA NA NA NA
1534237200.0 509.0 38 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 169 128 NA NA NA NA NA NA NA 439 428 NA NA NA NA NA NA NA
1534237200.0 510.0 37 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 271 130 NA NA NA NA NA NA NA 754 359 NA NA NA NA NA NA NA
1534237200.0 511.0 49 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 10387 126 NA NA NA NA NA NA NA 13565 512 NA NA NA NA NA NA NA
1534237200.0 512.0 22 43 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 2059 173 135 NA NA NA NA NA NA 14202 544 610 NA NA NA NA NA NA
1534237200.0 513.0 20 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 645 196 130 NA NA NA NA NA NA 2223 586 524 NA NA NA NA NA NA
1534237200.0 514.0 30 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 376 167 119 NA NA NA NA NA NA 624 328 234 NA NA NA NA NA NA
1534237200.0 515.0 21 45 0 NA NA NA NA NA NA 64 91 0 NA NA NA NA NA NA 2084 161 137 NA NA NA NA NA NA 14239 409 482 NA NA NA NA NA NA
1534237200.0 516.0 22 46 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 660 193 130 NA NA NA NA NA NA 1900 670 477 NA NA NA NA NA NA
1534237200.0 517.0 22 48 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 990 159 125 NA NA NA NA NA NA 1126 263 337 NA NA NA NA NA NA
1534237200.0 518.0 22 39 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 2018 186 128 NA NA NA NA NA NA 10165 680 495 NA NA NA NA NA NA
1534237200.0 519.0 21 47 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 632 201 124 NA NA NA NA NA NA 1307 591 332 NA NA NA NA NA NA
1534237200.0 520.0 21 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 1067 206 146 NA NA NA NA NA NA 1459 486 581 NA NA NA NA NA NA
1534237200.0 521.0 20 44 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 658 219 148 NA NA NA NA NA NA 2255 481 511 NA NA NA NA NA NA
1534237200.0 522.0 22 40 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 2078 203 156 NA NA NA NA NA NA 14209 603 515 NA NA NA NA NA NA
1534237200.0 524.0 27 49 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1000 165 117 NA NA NA NA NA NA 1191 334 247 NA NA NA NA NA NA
1534237200.0 525.0 21 46 0 NA NA NA NA NA NA 65 92 0 NA NA NA NA NA NA 685 188 139 NA NA NA NA NA NA 2142 882 500 NA NA NA NA NA NA
1534237200.0 526.0 22 46 0 NA NA NA NA NA NA 65 91 0 NA NA NA NA NA NA 1909 178 117 NA NA NA NA NA NA 8880 464 628 NA NA NA NA NA NA
1534237200.0 527.0 20 49 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 972 172 116 NA NA NA NA NA NA 2442 348 254 NA NA NA NA NA NA
1534237200.0 528.0 20 43 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 618 191 118 NA NA NA NA NA NA 2722 873 636 NA NA NA NA NA NA
1534237200.0 529.0 22 41 0 NA NA NA NA NA NA 65 93 0 NA NA NA NA NA NA 1912 169 118 NA NA NA NA NA NA 8880 341 421 NA NA NA NA NA NA
1534237200.0 530.0 21 39 0 NA NA NA NA NA NA 64 99 0 NA NA NA NA NA NA 987 185 143 NA NA NA NA NA NA 2606 770 1111 NA NA NA NA NA NA
1534237200.0 531.0 53 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 267 131 NA NA NA NA NA NA NA 662 799 NA NA NA NA NA NA NA
1534237200.0 534.0 49 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 248 120 NA NA NA NA NA NA NA 461 429 NA NA NA NA NA NA NA
1534237200.0 535.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3506 122 NA NA NA NA NA NA NA 1668 510 NA NA NA NA NA NA NA
1534237200.0 541.0 50 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 200 118 NA NA NA NA NA NA NA 360 432 NA NA NA NA NA NA NA
1534237200.0 545.0 48 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 380 244 NA NA NA NA NA NA NA
1534237200.0 552.0 22 41 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 989 186 140 NA NA NA NA NA NA 1347 1051 1100 NA NA NA NA NA NA
1534237200.0 554.0 20 43 0 NA NA NA NA NA NA 64 92 0 NA NA NA NA NA NA 1683 167 114 NA NA NA NA NA NA 2787 299 226 NA NA NA NA NA NA
1534237200.0 556.0 20 43 0 NA NA NA NA NA NA 64 93 0 NA NA NA NA NA NA 351 202 128 NA NA NA NA NA NA 1761 1097 836 NA NA NA NA NA NA
1534237200.0 560.0 40 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 191 125 NA NA NA NA NA NA NA 910 778 NA NA NA NA NA NA NA
1534237200.0 561.0 45 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 164 142 NA NA NA NA NA NA NA 299 1040 NA NA NA NA NA NA NA
1534237200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 4035 NA NA NA NA NA NA NA NA
1534237200.0 6.0 NA 105 249 0 NA NA NA NA NA NA 546 413 0 NA NA NA NA NA NA 1626 1966 486 NA NA NA NA NA NA 914 3042 731 NA NA NA NA NA
1534237200.0 7.0 70 108 182 67 0 NA NA NA NA 121 583 252 113 0 NA NA NA NA 995 488 393 163 207 NA NA NA NA 798 425 499 343 469 NA NA NA NA
1534237200.0 7.1 61 115 172 71 0 NA NA NA NA 121 581 250 114 0 NA NA NA NA 1658 288 391 161 210 NA NA NA NA 953 336 662 303 307 NA NA NA NA
1534237200.0 7.2 61 163 238 71 0 NA NA NA NA 116 598 327 117 0 NA NA NA NA 975 476 592 165 448 NA NA NA NA 642 391 666 329 819 NA NA NA NA
1534237200.0 7.3 70 143 231 70 0 NA NA NA NA 122 598 335 119 0 NA NA NA NA 940 523 512 170 461 NA NA NA NA 969 446 853 337 665 NA NA NA NA
1534237200.0 7.4 71 166 235 71 0 NA NA NA NA 115 553 330 114 0 NA NA NA NA 1032 442 472 209 418 NA NA NA NA 784 715 906 256 509 NA NA NA NA
1534237200.0 8.0 NA 117 185 58 0 NA NA NA NA NA 590 250 95 0 NA NA NA NA NA 1464 489 111 200 NA NA NA NA NA 705 631 243 336 NA NA NA NA
1534237200.0 9.0 NA 121 299 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 2208 3475 505 NA NA NA NA NA NA 1053 2217 654 NA NA NA NA NA
