Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 29.0 NA 134 319 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 2287 3606 674 NA NA NA NA NA NA 2421 4559 840 NA NA NA NA NA
1543010400.0 3.0 88 105 197 NA NA NA NA NA NA 183 586 327 NA NA NA NA NA NA 22223 1894 7946 NA NA NA NA NA NA 15991 2257 9192 NA NA NA NA NA NA
1543010400.0 30.0 NA 139 297 0 NA NA NA NA NA NA 592 453 0 NA NA NA NA NA NA 2101 3492 816 NA NA NA NA NA NA 1344 3799 1038 NA NA NA NA NA
1543010400.0 300.0 74 299 409 0 NA NA NA NA NA 148 631 606 0 NA NA NA NA NA 1503 932 2374 1139 NA NA NA NA NA 1037 864 2266 1178 NA NA NA NA NA
1543010400.0 301.0 76 325 413 0 NA NA NA NA NA 147 592 608 0 NA NA NA NA NA 1728 920 2322 993 NA NA NA NA NA 1137 874 2316 1024 NA NA NA NA NA
1543010400.0 302.0 76 319 411 0 NA NA NA NA NA 151 638 594 0 NA NA NA NA NA 1547 853 2330 1003 NA NA NA NA NA 982 815 2208 1037 NA NA NA NA NA
1543010400.0 31.0 NA 139 303 0 NA NA NA NA NA NA 594 446 0 NA NA NA NA NA NA 2232 3287 693 NA NA NA NA NA NA 1924 4186 782 NA NA NA NA NA
1543010400.0 32.0 NA 137 317 0 NA NA NA NA NA NA 598 450 0 NA NA NA NA NA NA 2172 3503 652 NA NA NA NA NA NA 1040 2876 760 NA NA NA NA NA
1543010400.0 33.0 NA 136 293 0 NA NA NA NA NA NA 593 456 0 NA NA NA NA NA NA 2230 3269 678 NA NA NA NA NA NA 1455 4597 873 NA NA NA NA NA
1543010400.0 34.0 106 120 304 0 NA NA NA NA NA 219 583 429 0 NA NA NA NA NA 2501 514 2051 623 NA NA NA NA NA 1347 411 2071 690 NA NA NA NA NA
1543010400.0 35.0 NA 139 301 0 NA NA NA NA NA NA 546 443 0 NA NA NA NA NA NA 2371 3592 732 NA NA NA NA NA NA 1500 4073 1791 NA NA NA NA NA
1543010400.0 36.0 NA 134 305 0 NA NA NA NA NA NA 593 476 0 NA NA NA NA NA NA 2483 9388 740 NA NA NA NA NA NA 1540 5631 913 NA NA NA NA NA
1543010400.0 37.0 NA 142 311 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2424 4545 689 NA NA NA NA NA NA 1569 3163 832 NA NA NA NA NA
1543010400.0 38.0 NA 139 313 0 NA NA NA NA NA NA 593 450 0 NA NA NA NA NA NA 2565 4173 776 NA NA NA NA NA NA 1403 2899 982 NA NA NA NA NA
1543010400.0 39.0 NA 129 317 0 NA NA NA NA NA NA 592 465 0 NA NA NA NA NA NA 2737 6396 733 NA NA NA NA NA NA 1980 3947 910 NA NA NA NA NA
1543010400.0 4.17 NA 45 309 0 193 NA NA NA NA NA 94 444 0 281 NA NA NA NA NA 868 7260 2161 2499 NA NA NA NA NA 1291 5788 2941 2684 NA NA NA NA
1543010400.0 4.22 NA 180 72 82 0 NA NA NA NA NA 273 132 150 0 NA NA NA NA NA 2909 1926 747 768 NA NA NA NA NA 3232 2150 1321 1043 NA NA NA NA
1543010400.0 4.23 NA 68 319 0 NA NA NA NA NA NA 132 444 0 NA NA NA NA NA NA 3401 8631 2994 NA NA NA NA NA NA 6343 8332 4973 NA NA NA NA NA
1543010400.0 4.24 NA 63 304 0 NA NA NA NA NA NA 130 451 0 NA NA NA NA NA NA 3472 14134 2365 NA NA NA NA NA NA 5819 13120 3410 NA NA NA NA NA
1543010400.0 4.25 NA 65 296 0 NA NA NA NA NA NA 121 453 0 NA NA NA NA NA NA 3356 13844 2487 NA NA NA NA NA NA 6507 12678 3451 NA NA NA NA NA
1543010400.0 4.26 NA 65 317 0 NA NA NA NA NA NA 120 425 0 NA NA NA NA NA NA 713 10966 4362 NA NA NA NA NA NA 1022 11634 5922 NA NA NA NA NA
1543010400.0 4.27 NA 68 315 0 NA NA NA NA NA NA 134 453 0 NA NA NA NA NA NA 3211 14075 2971 NA NA NA NA NA NA 6672 14429 3943 NA NA NA NA NA
1543010400.0 4.28 NA 73 308 0 NA NA NA NA NA NA 141 439 0 NA NA NA NA NA NA 834 17774 5922 NA NA NA NA NA NA 1483 26973 6843 NA NA NA NA NA
1543010400.0 4.29 NA 47 316 0 200 NA NA NA NA NA 99 441 0 303 NA NA NA NA NA 631 10134 1502 2696 NA NA NA NA NA 804 8391 1840 2675 NA NA NA NA
1543010400.0 4.34 NA 74 312 0 NA NA NA NA NA NA 131 463 0 NA NA NA NA NA NA 811 13667 3279 NA NA NA NA NA NA 1178 12159 5016 NA NA NA NA NA
1543010400.0 4.36 NA 67 313 0 NA NA NA NA NA NA 120 450 0 NA NA NA NA NA NA 3202 17498 2044 NA NA NA NA NA NA 6304 15769 2856 NA NA NA NA NA
1543010400.0 4.37 NA 69 321 0 NA NA NA NA NA NA 127 465 0 NA NA NA NA NA NA 3437 10192 2660 NA NA NA NA NA NA 6881 7718 4657 NA NA NA NA NA
1543010400.0 4.4 NA 37 318 0 NA NA NA NA NA NA 99 438 0 NA NA NA NA NA NA 2044 11092 1825 NA NA NA NA NA NA 3932 8204 2622 NA NA NA NA NA
1543010400.0 4.41 NA 41 323 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 1654 15820 2164 NA NA NA NA NA NA 3834 10391 2830 NA NA NA NA NA
1543010400.0 4.42 NA 37 335 0 NA NA NA NA NA NA 99 497 0 NA NA NA NA NA NA 2062 18993 1983 NA NA NA NA NA NA 4030 12514 2892 NA NA NA NA NA
1543010400.0 4.43 NA 44 316 0 NA NA NA NA NA NA 98 455 0 NA NA NA NA NA NA 2074 13576 2046 NA NA NA NA NA NA 4042 13431 2992 NA NA NA NA NA
1543010400.0 4.44 NA 44 321 0 NA NA NA NA NA NA 96 444 0 NA NA NA NA NA NA 1797 12782 1930 NA NA NA NA NA NA 4002 9930 2640 NA NA NA NA NA
1543010400.0 4.45 NA 38 324 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 536 23922 2381 NA NA NA NA NA NA 853 15748 3221 NA NA NA NA NA
1543010400.0 4.51 NA 46 322 0 NA NA NA NA NA NA 97 486 0 NA NA NA NA NA NA 1153 20968 3161 NA NA NA NA NA NA 1822 15484 5124 NA NA NA NA NA
1543010400.0 4.52 NA 43 329 0 NA NA NA NA NA NA 93 473 0 NA NA NA NA NA NA 1119 20357 1810 NA NA NA NA NA NA 1841 12563 2279 NA NA NA NA NA
1543010400.0 4.53 NA 44 330 0 NA NA NA NA NA NA 94 461 0 NA NA NA NA NA NA 1199 19557 1810 NA NA NA NA NA NA 1987 11575 2689 NA NA NA NA NA
1543010400.0 4.54 NA 46 332 0 NA NA NA NA NA NA 97 469 0 NA NA NA NA NA NA 1250 19597 2180 NA NA NA NA NA NA 2004 11435 3797 NA NA NA NA NA
1543010400.0 4.55 NA 47 328 0 NA NA NA NA NA NA 97 498 0 NA NA NA NA NA NA 647 24871 3558 NA NA NA NA NA NA 799 14831 5472 NA NA NA NA NA
1543010400.0 4.57 NA 64 333 0 NA NA NA NA NA NA 118 479 0 NA NA NA NA NA NA 710 24247 2229 NA NA NA NA NA NA 1048 14179 3467 NA NA NA NA NA
1543010400.0 4.58 NA 63 323 0 NA NA NA NA NA NA 120 454 0 NA NA NA NA NA NA 1718 12306 1946 NA NA NA NA NA NA 2767 9166 2804 NA NA NA NA NA
1543010400.0 4.6 NA 306 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 14077 3309 NA NA NA NA NA NA NA 14636 4997 NA NA NA NA NA NA
1543010400.0 4.61 NA 39 333 0 NA NA NA NA NA NA 93 479 0 NA NA NA NA NA NA 570 22635 3394 NA NA NA NA NA NA 890 16672 4659 NA NA NA NA NA
1543010400.0 4.62 NA 41 327 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 579 21482 3489 NA NA NA NA NA NA 764 13133 4793 NA NA NA NA NA
1543010400.0 4.63 NA 37 331 0 NA NA NA NA NA NA 96 487 0 NA NA NA NA NA NA 637 26635 2397 NA NA NA NA NA NA 853 16757 3217 NA NA NA NA NA
1543010400.0 4.64 NA 43 331 0 NA NA NA NA NA NA 95 462 0 NA NA NA NA NA NA 1158 22166 2404 NA NA NA NA NA NA 1899 15613 3322 NA NA NA NA NA
1543010400.0 4.65 NA 35 344 0 NA NA NA NA NA NA 95 488 0 NA NA NA NA NA NA 552 36268 2059 NA NA NA NA NA NA 866 18314 2862 NA NA NA NA NA
1543010400.0 4.67 NA 70 348 0 NA NA NA NA NA NA 131 480 0 NA NA NA NA NA NA 761 23980 2240 NA NA NA NA NA NA 1108 16270 2929 NA NA NA NA NA
1543010400.0 4.68 NA 61 327 0 NA NA NA NA NA NA 114 471 0 NA NA NA NA NA NA 1590 18570 2187 NA NA NA NA NA NA 2620 11853 3573 NA NA NA NA NA
1543010400.0 4.71 NA 39 321 0 NA NA NA NA NA NA 93 455 0 NA NA NA NA NA NA 1806 12986 2224 NA NA NA NA NA NA 3813 8476 2898 NA NA NA NA NA
1543010400.0 4.72 NA 41 324 0 NA NA NA NA NA NA 97 454 0 NA NA NA NA NA NA 2069 18309 2164 NA NA NA NA NA NA 4217 11758 3265 NA NA NA NA NA
1543010400.0 4.73 NA 44 335 0 NA NA NA NA NA NA 99 502 0 NA NA NA NA NA NA 1039 21900 2043 NA NA NA NA NA NA 1814 15483 2872 NA NA NA NA NA
1543010400.0 4.74 NA 37 332 0 NA NA NA NA NA NA 101 456 0 NA NA NA NA NA NA 624 14629 1865 NA NA NA NA NA NA 875 9533 2723 NA NA NA NA NA
1543010400.0 4.75 NA 48 334 0 NA NA NA NA NA NA 98 491 0 NA NA NA NA NA NA 656 19479 1799 NA NA NA NA NA NA 816 11480 2628 NA NA NA NA NA
1543010400.0 4.76 NA 76 341 0 NA NA NA NA NA NA 130 513 0 NA NA NA NA NA NA 776 27228 2873 NA NA NA NA NA NA 1061 17584 3811 NA NA NA NA NA
1543010400.0 4.77 NA 66 336 0 NA NA NA NA NA NA 121 526 0 NA NA NA NA NA NA 771 28957 3215 NA NA NA NA NA NA 1313 18163 4166 NA NA NA NA NA
1543010400.0 4.78 NA 57 325 0 NA NA NA NA NA NA 120 489 0 NA NA NA NA NA NA 629 26809 2185 NA NA NA NA NA NA 997 14687 3317 NA NA NA NA NA
1543010400.0 4000.0 NA 130 316 NA NA NA NA NA NA NA 548 465 NA NA NA NA NA NA NA 3111 5421 NA NA NA NA NA NA NA 3182 4559 NA NA NA NA NA NA
1543010400.0 4001.0 NA 193 366 NA NA NA NA NA NA NA 604 541 NA NA NA NA NA NA NA 1492 3127 NA NA NA NA NA NA NA 1334 2893 NA NA NA NA NA NA
1543010400.0 4002.0 NA 126 302 NA NA NA NA NA NA NA 592 465 NA NA NA NA NA NA NA 2586 3082 NA NA NA NA NA NA NA 1703 2703 NA NA NA NA NA NA
1543010400.0 4003.0 NA 138 300 NA NA NA NA NA NA NA 592 462 NA NA NA NA NA NA NA 2499 3296 NA NA NA NA NA NA NA 1534 2894 NA NA NA NA NA NA
1543010400.0 4006.0 72 188 388 NA NA NA NA NA NA 148 559 526 NA NA NA NA NA NA 973 1177 3154 NA NA NA NA NA NA 1286 1395 3626 NA NA NA NA NA NA
1543010400.0 4007.0 64 122 295 NA NA NA NA NA NA 131 556 436 NA NA NA NA NA NA 806 699 2241 NA NA NA NA NA NA 1135 664 3166 NA NA NA NA NA NA
1543010400.0 4008.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 500 312 1837 NA NA NA NA NA NA 877 404 2496 NA NA NA NA NA NA
1543010400.0 43.0 NA 145 307 0 NA NA NA NA NA NA 593 457 0 NA NA NA NA NA NA 2258 3955 839 NA NA NA NA NA NA 1346 3647 1282 NA NA NA NA NA
1543010400.0 44.0 NA 135 304 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 2192 3607 694 NA NA NA NA NA NA 1221 2645 943 NA NA NA NA NA
1543010400.0 45.0 NA 140 311 0 NA NA NA NA NA NA 590 469 0 NA NA NA NA NA NA 2199 3628 715 NA NA NA NA NA NA 1514 3317 986 NA NA NA NA NA
1543010400.0 5.1 313 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 6089 1062 NA NA NA NA NA NA NA 8410 1883 NA NA NA NA NA NA NA
1543010400.0 5.2 237 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5066 987 NA NA NA NA NA NA NA 7568 2017 NA NA NA NA NA NA NA
1543010400.0 5.3 234 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 6541 1107 NA NA NA NA NA NA NA 7322 1975 NA NA NA NA NA NA NA
1543010400.0 5.4 314 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 4572 1251 NA NA NA NA NA NA NA 6174 2181 NA NA NA NA NA NA NA
1543010400.0 5.5 313 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 5513 1279 NA NA NA NA NA NA NA 8666 2698 NA NA NA NA NA NA NA
1543010400.0 5.6 313 0 NA NA NA NA NA NA NA 689 0 NA NA NA NA NA NA NA 5779 1027 NA NA NA NA NA NA NA 8533 1781 NA NA NA NA NA NA NA
1543010400.0 5.7 316 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 5313 1655 NA NA NA NA NA NA NA 6256 2542 NA NA NA NA NA NA NA
1543010400.0 500199.0 221 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 6035 NA NA NA NA NA NA NA NA 4544 NA NA NA NA NA NA NA NA
1543010400.0 500200.0 NA 216 343 0 NA NA NA NA NA NA 575 507 0 NA NA NA NA NA NA 19680 11566 2525 NA NA NA NA NA NA 11575 9852 3853 NA NA NA NA NA
1543010400.0 500200.1 99 187 253 NA NA NA NA NA NA 178 573 386 NA NA NA NA NA NA 8862 3964 8148 NA NA NA NA NA NA 6725 3575 10641 NA NA NA NA NA NA
1543010400.0 500202.0 NA 215 352 0 NA NA NA NA NA NA 620 503 0 NA NA NA NA NA NA 21781 11330 2439 NA NA NA NA NA NA 13752 12070 3681 NA NA NA NA NA
1543010400.0 500203.0 NA 220 335 0 NA NA NA NA NA NA 573 502 0 NA NA NA NA NA NA 16852 10491 2926 NA NA NA NA NA NA 11158 9983 4990 NA NA NA NA NA
1543010400.0 500204.0 NA 223 346 0 NA NA NA NA NA NA 574 491 0 NA NA NA NA NA NA 14245 12522 2573 NA NA NA NA NA NA 9649 10805 4039 NA NA NA NA NA
1543010400.0 500205.0 NA 220 341 0 NA NA NA NA NA NA 573 510 0 NA NA NA NA NA NA 18046 8537 2540 NA NA NA NA NA NA 11778 8754 4031 NA NA NA NA NA
1543010400.0 500206.0 NA 208 339 0 NA NA NA NA NA NA 575 461 0 NA NA NA NA NA NA 19839 14750 2796 NA NA NA NA NA NA 12798 14307 4748 NA NA NA NA NA
1543010400.0 500207.0 NA 213 326 0 NA NA NA NA NA NA 573 485 0 NA NA NA NA NA NA 18628 12380 2691 NA NA NA NA NA NA 14168 12564 4146 NA NA NA NA NA
1543010400.0 50200.0 NA 186 406 0 NA NA NA NA NA NA 560 594 0 NA NA NA NA NA NA 1742 3721 671 NA NA NA NA NA NA 2621 6090 809 NA NA NA NA NA
1543010400.0 50202.0 NA 204 449 0 NA NA NA NA NA NA 604 673 0 NA NA NA NA NA NA 1882 3898 710 NA NA NA NA NA NA 1817 3410 821 NA NA NA NA NA
1543010400.0 50203.0 NA 212 404 0 NA NA NA NA NA NA 616 608 0 NA NA NA NA NA NA 1710 3627 693 NA NA NA NA NA NA 2023 4758 925 NA NA NA NA NA
1543010400.0 50204.0 NA 198 423 0 NA NA NA NA NA NA 604 610 0 NA NA NA NA NA NA 1747 3586 690 NA NA NA NA NA NA 2004 3069 781 NA NA NA NA NA
1543010400.0 50205.0 NA 192 423 0 NA NA NA NA NA NA 570 634 0 NA NA NA NA NA NA 1758 3456 677 NA NA NA NA NA NA 1792 4273 807 NA NA NA NA NA
1543010400.0 50206.0 NA 196 416 0 NA NA NA NA NA NA 571 616 0 NA NA NA NA NA NA 1783 3687 659 NA NA NA NA NA NA 2583 5290 897 NA NA NA NA NA
1543010400.0 50207.0 NA 205 460 0 NA NA NA NA NA NA 605 664 0 NA NA NA NA NA NA 1648 3650 723 NA NA NA NA NA NA 1974 3199 1041 NA NA NA NA NA
1543010400.0 50208.0 NA 205 445 0 NA NA NA NA NA NA 604 666 0 NA NA NA NA NA NA 1771 4587 750 NA NA NA NA NA NA 1573 3229 949 NA NA NA NA NA
1543010400.0 503.0 38 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 294 229 NA NA NA NA NA NA NA 633 557 NA NA NA NA NA NA NA
1543010400.0 504.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 294 206 NA NA NA NA NA NA NA 652 559 NA NA NA NA NA NA NA
1543010400.0 505.0 39 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 277 221 NA NA NA NA NA NA NA 828 577 NA NA NA NA NA NA NA
1543010400.0 506.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 321 219 NA NA NA NA NA NA NA 665 576 NA NA NA NA NA NA NA
1543010400.0 507.0 46 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 362 265 NA NA NA NA NA NA NA 589 426 NA NA NA NA NA NA NA
1543010400.0 508.0 43 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 249 213 NA NA NA NA NA NA NA 617 553 NA NA NA NA NA NA NA
1543010400.0 509.0 37 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 306 216 NA NA NA NA NA NA NA 789 511 NA NA NA NA NA NA NA
1543010400.0 510.0 39 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 552 229 NA NA NA NA NA NA NA 688 530 NA NA NA NA NA NA NA
1543010400.0 511.0 45 0 NA NA NA NA NA NA NA 93 0 NA NA NA NA NA NA NA 18306 224 NA NA NA NA NA NA NA 26732 379 NA NA NA NA NA NA NA
1543010400.0 512.0 21 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2282 292 240 NA NA NA NA NA NA 17112 547 619 NA NA NA NA NA NA
1543010400.0 513.0 21 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 824 265 222 NA NA NA NA NA NA 4671 534 602 NA NA NA NA NA NA
1543010400.0 514.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 640 372 283 NA NA NA NA NA NA 1802 843 480 NA NA NA NA NA NA
1543010400.0 515.0 21 39 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2349 344 224 NA NA NA NA NA NA 23152 487 378 NA NA NA NA NA NA
1543010400.0 516.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 822 277 212 NA NA NA NA NA NA 4700 845 496 NA NA NA NA NA NA
1543010400.0 517.0 20 46 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1435 301 253 NA NA NA NA NA NA 3047 630 460 NA NA NA NA NA NA
1543010400.0 518.0 21 46 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 2355 355 227 NA NA NA NA NA NA 23368 528 420 NA NA NA NA NA NA
1543010400.0 519.0 21 43 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 827 283 228 NA NA NA NA NA NA 4780 544 498 NA NA NA NA NA NA
1543010400.0 520.0 22 40 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1355 303 261 NA NA NA NA NA NA 1960 749 463 NA NA NA NA NA NA
1543010400.0 521.0 22 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 825 292 232 NA NA NA NA NA NA 4742 574 594 NA NA NA NA NA NA
1543010400.0 522.0 21 40 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 2293 281 208 NA NA NA NA NA NA 17112 573 572 NA NA NA NA NA NA
1543010400.0 523.0 21 52 0 NA NA NA NA NA NA 68 103 0 NA NA NA NA NA NA 1198 334 222 NA NA NA NA NA NA 2419 580 580 NA NA NA NA NA NA
1543010400.0 524.0 20 40 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 1428 311 272 NA NA NA NA NA NA 3001 751 427 NA NA NA NA NA NA
1543010400.0 525.0 22 49 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 823 278 240 NA NA NA NA NA NA 4660 499 549 NA NA NA NA NA NA
1543010400.0 526.0 21 39 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 2368 305 224 NA NA NA NA NA NA 23176 498 380 NA NA NA NA NA NA
1543010400.0 527.0 21 41 0 NA NA NA NA NA NA 68 94 0 NA NA NA NA NA NA 1362 319 259 NA NA NA NA NA NA 2014 643 456 NA NA NA NA NA NA
1543010400.0 528.0 19 42 0 NA NA NA NA NA NA 68 92 0 NA NA NA NA NA NA 553 160 115 NA NA NA NA NA NA 2567 380 280 NA NA NA NA NA NA
1543010400.0 529.0 19 43 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1717 149 122 NA NA NA NA NA NA 9282 248 363 NA NA NA NA NA NA
1543010400.0 530.0 21 47 0 NA NA NA NA NA NA 68 95 0 NA NA NA NA NA NA 922 160 120 NA NA NA NA NA NA 2032 232 610 NA NA NA NA NA NA
1543010400.0 531.0 67 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 141 134 NA NA NA NA NA NA NA 256 640 NA NA NA NA NA NA NA
1543010400.0 534.0 47 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 200 116 NA NA NA NA NA NA NA 409 279 NA NA NA NA NA NA NA
1543010400.0 535.0 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3465 106 NA NA NA NA NA NA NA 2949 194 NA NA NA NA NA NA NA
1543010400.0 541.0 47 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 162 122 NA NA NA NA NA NA NA 341 680 NA NA NA NA NA NA NA
1543010400.0 545.0 43 0 NA NA NA NA NA NA NA 100 0 NA NA NA NA NA NA NA 232 143 NA NA NA NA NA NA NA 314 1009 NA NA NA NA NA NA NA
1543010400.0 551.0 20 42 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 700 182 132 NA NA NA NA NA NA 1645 249 641 NA NA NA NA NA NA
1543010400.0 552.0 20 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 931 146 130 NA NA NA NA NA NA 1906 273 615 NA NA NA NA NA NA
1543010400.0 554.0 20 45 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 1555 160 108 NA NA NA NA NA NA 2632 401 368 NA NA NA NA NA NA
1543010400.0 555.0 22 49 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 840 139 116 NA NA NA NA NA NA 3432 330 687 NA NA NA NA NA NA
1543010400.0 556.0 20 41 0 NA NA NA NA NA NA 68 99 0 NA NA NA NA NA NA 333 161 101 NA NA NA NA NA NA 1949 343 264 NA NA NA NA NA NA
1543010400.0 560.0 43 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 277 316 NA NA NA NA NA NA NA
1543010400.0 561.0 40 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 147 119 NA NA NA NA NA NA NA 279 314 NA NA NA NA NA NA NA
1543010400.0 562.0 22 47 0 NA NA NA NA NA NA 68 93 0 NA NA NA NA NA NA 336 178 107 NA NA NA NA NA NA 2107 298 307 NA NA NA NA NA NA
1543010400.0 6.0 NA 96 266 0 NA NA NA NA NA NA 515 426 0 NA NA NA NA NA NA 8380 7119 2276 NA NA NA NA NA NA 9049 9234 3084 NA NA NA NA NA
1543010400.0 7.0 58 105 169 59 0 NA NA NA NA 115 536 247 116 0 NA NA NA NA 1825 1135 1112 1139 748 NA NA NA NA 2812 1440 1817 2237 1025 NA NA NA NA
1543010400.0 7.1 59 106 167 71 0 NA NA NA NA 115 537 251 115 0 NA NA NA NA 6053 1435 1135 981 797 NA NA NA NA 5289 1686 1773 2078 1085 NA NA NA NA
1543010400.0 7.2 63 240 214 72 0 NA NA NA NA 121 655 352 122 0 NA NA NA NA 2252 3040 1835 676 1367 NA NA NA NA 3238 3333 2146 1310 1602 NA NA NA NA
1543010400.0 7.21 64 149 194 61 0 NA NA NA NA 126 550 357 111 0 NA NA NA NA 2736 5779 5964 1722 2322 NA NA NA NA 5777 7616 8192 2111 3330 NA NA NA NA
1543010400.0 7.22 61 130 182 61 0 NA NA NA NA 127 463 277 109 0 NA NA NA NA 6044 2313 4946 1835 2277 NA NA NA NA 5918 3044 6293 2614 3528 NA NA NA NA
1543010400.0 7.3 61 229 205 67 0 NA NA NA NA 118 647 354 121 0 NA NA NA NA 4494 2919 1553 757 1560 NA NA NA NA 3421 3183 1904 1550 2180 NA NA NA NA
1543010400.0 7.4 62 252 219 67 0 NA NA NA NA 121 655 380 121 0 NA NA NA NA 1641 3406 1608 1620 1521 NA NA NA NA 2239 4283 1909 2476 1879 NA NA NA NA
1543010400.0 8.0 NA 114 164 56 0 NA NA NA NA NA 556 254 95 0 NA NA NA NA NA 3897 2434 477 775 NA NA NA NA NA 2627 3750 786 1046 NA NA NA NA
1543010400.0 9.0 NA 133 314 0 NA NA NA NA NA NA 549 466 0 NA NA NA NA NA NA 5901 11490 2109 NA NA NA NA NA NA 5012 8324 3533 NA NA NA NA NA
